humanID,time,event,location
1263,718.108687232439,takeTrip,5
410,718.335309667031,takeTrip,5
461,718.448291978052,returnHome,2
464,718.958318937144,returnHome,2
5,719.615354473841,takeTrip,5
654,719.402059663447,returnHome,2
264,719.687197591479,takeTrip,5
1278,719.915574749089,takeTrip,8
71,719.159302504985,takeTrip,8
71,719.43076251193,returnHome,1
91,719.015326808708,takeTrip,5
560,719.967620934906,returnHome,2
600,719.237751840583,takeTrip,8
671,720.404232396575,returnHome,2
253,720.519471183552,takeTrip,5
253,720.760813729409,returnHome,2
914,720.313194721703,takeTrip,5
914,720.472102999453,returnHome,3
1248,720.299079214954,takeTrip,8
1307,720.102878151004,takeTrip,5
421,720.285239510232,takeTrip,8
600,720.764794728222,returnHome,2
211,721.461751156722,takeTrip,5
264,721.517758848199,returnHome,2
358,721.103370093883,takeTrip,5
358,721.928935668108,returnHome,2
421,721.99666856834,returnHome,2
486,721.481322470509,takeTrip,5
704,722.461213840199,takeTrip,5
704,722.554284013369,returnHome,3
1130,722.215054379446,takeTrip,5
211,722.213154383705,returnHome,2
1248,722.209894420845,returnHome,4
1307,722.005075183239,returnHome,4
5,723.969647934498,returnHome,1
680,723.657195471951,takeTrip,8
746,723.232421604277,takeTrip,6
105,723.676097194038,takeTrip,5
151,723.490772174483,takeTrip,5
1221,723.011999445665,takeTrip,5
1221,723.999400803051,returnHome,4
1263,723.224723202115,returnHome,4
410,723.2255357481,returnHome,2
4,724.080242325408,takeTrip,8
4,724.122089095174,returnHome,1
696,724.758750783303,takeTrip,5
725,724.068375729816,takeTrip,5
105,724.872486004446,returnHome,1
151,724.21805657707,returnHome,1
186,724.936811917748,takeTrip,8
91,724.181534721766,returnHome,1
1303,724.024550713445,takeTrip,8
486,724.007628926963,returnHome,2
668,725.194531951919,takeTrip,8
696,725.351488825399,returnHome,3
1038,725.465441816724,takeTrip,5
1303,725.833981237686,returnHome,4
522,725.782205567492,returnHome,2
722,726.058171146879,takeTrip,5
727,726.292992330537,takeTrip,8
746,726.417366280386,returnHome,3
1038,726.998702785704,returnHome,3
791,726.524734551168,returnHome,3
1130,726.326276958464,returnHome,3
1190,726.632061166738,takeTrip,5
27,726.791902015469,takeTrip,8
31,726.287430665301,takeTrip,5
348,726.885012750639,takeTrip,8
1278,726.214588524519,returnHome,4
1305,726.978104403456,takeTrip,8
614,726.725783146281,takeTrip,8
661,727.395813519177,takeTrip,6
661,727.512251347345,returnHome,2
725,727.834593178439,returnHome,3
727,727.241473695179,returnHome,3
855,727.442695721311,takeTrip,5
501,727.49828465816,takeTrip,5
560,727.921275346625,takeTrip,8
614,727.718118293069,returnHome,2
3,728.755621313341,takeTrip,6
680,728.58312243253,returnHome,2
143,728.78733133054,returnHome,1
855,728.961254319434,returnHome,3
1151,728.596039072418,takeTrip,5
292,728.943575189173,takeTrip,8
27,728.179180725961,returnHome,1
37,728.292203149141,takeTrip,5
37,728.876291053684,returnHome,1
1305,728.138094842033,returnHome,4
501,728.346772794355,returnHome,2
526,728.692521708636,takeTrip,8
560,728.230870672793,returnHome,2
602,728.234762815426,takeTrip,5
3,729.348834285587,returnHome,1
668,729.080024715275,returnHome,2
722,729.752946511115,returnHome,3
186,729.82476833373,returnHome,2
292,729.106428693239,returnHome,2
1272,729.945751360099,takeTrip,5
91,729.973785897412,takeTrip,8
486,729.81948693781,takeTrip,6
486,729.922259091588,returnHome,2
784,730.302736015375,takeTrip,10
784,730.704033358977,returnHome,3
1151,730.527385159203,returnHome,3
1190,730.762313979601,returnHome,4
31,730.202094010727,returnHome,1
91,730.21991324322,returnHome,1
526,731.257396179675,returnHome,2
650,732.113310266967,takeTrip,7
738,732.70665784147,takeTrip,5
1016,732.624303880445,takeTrip,7
772,732.503365195833,takeTrip,5
1279,732.99210157098,takeTrip,8
1016,733.428993536923,returnHome,3
1218,733.610023848548,takeTrip,5
348,733.295021517881,returnHome,2
92,733.150727370308,takeTrip,5
92,733.468810713404,returnHome,1
584,733.720711723231,takeTrip,5
1208,734.321202353494,takeTrip,8
1224,734.940159787487,takeTrip,5
1272,734.041579492677,returnHome,4
584,734.976208503619,returnHome,2
1003,735.664688035908,takeTrip,5
771,735.728713654479,takeTrip,7
772,735.371542965413,returnHome,3
1208,735.438169278436,returnHome,4
1209,735.514121315777,takeTrip,5
1279,735.153883007749,returnHome,4
66,735.899289011751,takeTrip,5
1284,735.465799423421,takeTrip,8
602,735.700160729038,returnHome,2
1003,736.011840043274,returnHome,3
771,736.965771423506,returnHome,3
851,736.759990095746,takeTrip,8
1209,736.866949807722,returnHome,4
1278,736.946501376108,takeTrip,8
471,736.554871340535,takeTrip,8
1026,737.378211735118,takeTrip,8
1224,737.135127804014,returnHome,4
70,737.97952989756,takeTrip,8
547,737.593589613461,takeTrip,8
588,737.564687542925,takeTrip,8
738,738.852995834661,returnHome,3
1218,738.137358222753,returnHome,4
87,738.787256772113,takeTrip,5
471,738.831006243076,returnHome,2
1026,739.469151105961,returnHome,3
66,739.281399171299,returnHome,1
680,740.727809910372,takeTrip,8
886,740.416943690013,takeTrip,8
886,740.689081338905,returnHome,3
992,740.112172279859,takeTrip,5
508,740.388521116036,takeTrip,5
508,740.648315965472,returnHome,2
650,741.524599459199,returnHome,2
716,741.906182930396,takeTrip,5
282,741.810485457719,takeTrip,8
1284,741.577437198024,returnHome,4
87,741.232804196526,returnHome,1
447,741.962706320424,takeTrip,8
547,741.788971275086,returnHome,2
656,742.887542189299,takeTrip,5
1096,742.341415341285,takeTrip,5
964,742.400136877352,takeTrip,5
1278,742.446149499835,returnHome,4
1323,742.646580789716,takeTrip,8
555,742.443050657329,takeTrip,8
790,743.209138389452,takeTrip,8
1096,743.682466293958,returnHome,3
835,743.966355467532,takeTrip,8
282,743.50909455977,returnHome,2
70,743.519410463607,returnHome,1
656,744.313778428095,returnHome,2
716,744.68642711743,returnHome,3
835,744.964129016586,returnHome,3
923,744.113846634623,takeTrip,7
992,744.661821097235,returnHome,3
447,744.757229594642,returnHome,2
588,744.288331491802,returnHome,2
680,745.411230896057,returnHome,2
661,746.413226188715,takeTrip,5
798,746.940386788317,takeTrip,5
802,746.779085121672,takeTrip,6
851,746.504349834222,returnHome,3
964,746.09053285923,returnHome,3
381,746.286033945613,takeTrip,5
381,746.476174017403,returnHome,2
1356,746.050298094995,takeTrip,5
775,747.900314048792,takeTrip,5
790,747.894867077521,returnHome,3
148,747.712883080939,takeTrip,8
1223,747.5046373677,takeTrip,5
960,747.620461998572,takeTrip,6
71,747.610436462153,takeTrip,5
529,747.79436922793,takeTrip,8
555,747.70083929473,returnHome,2
775,748.570429676606,returnHome,3
271,748.160780743866,takeTrip,5
960,748.158365732589,returnHome,3
776,749.924156162263,takeTrip,8
155,749.01960362618,takeTrip,8
155,749.216025573553,returnHome,1
802,749.03046913581,returnHome,3
1187,749.319441763908,takeTrip,8
1187,749.970911106365,returnHome,4
1210,749.924315980295,takeTrip,5
1210,749.949071210468,returnHome,4
1325,749.545146740513,takeTrip,5
496,749.260183149325,takeTrip,8
