time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
274,9,0,0,0,0
274,1,180,0,0,0.0125698302234323
274,2,497,0,0,0.0193542316008111
274,3,479,0,0,0.0385976691820491
275,4,194,0,0,0.0170944188429996
275,10,0,0,0,0
275,11,0,0,0,0
275,5,4,0,0,0.00731849225925215
275,6,0,0,0,0
275,7,0,0,0,0
275,8,2,0,0,0.00214010539749523
275,9,0,0,0,0
275,1,181,0,0,0.0125003858023394
275,2,498,0,0,0.0193159723526121
275,3,480,0,0,0.0385179118107959
276,4,194,0,0,0.0170984248393969
276,10,0,0,0,0
276,11,0,0,0,0
276,5,2,0,0,0.00365924612962608
276,6,1,0,0,0
276,7,0,0,0,0
276,8,4,0,0,0.000535026349373807
276,9,0,0,0,0
276,1,182,0,0,0.0124313208011118
276,2,495,0,0,0.0194329615603083
276,3,481,0,0,0.0384376671763218
277,4,195,0,0,0.0170107611530225
277,10,1,0,0,0
277,11,0,0,0,0
277,5,0,0,0,0
277,6,1,0,0,0
277,7,0,0,0,0
277,8,2,0,0,0.000267513174686903
277,9,0,0,0,0
277,1,183,0,0,0.0123630126819733
277,2,496,0,0,0.0193940180676619
277,3,481,0,0,0.0390612009712605
278,4,195,0,0,0.0170103115956565
278,10,0,0,0,0
278,11,0,0,0,0
278,5,0,0,0,0
278,6,2,0,0,0
278,7,0,0,0,0
278,8,1,0,0,0.000267513174686903
278,9,0,0,0,0
278,1,184,0,0,0.0114802337645759
278,2,496,0,0,0.0199987782622332
278,3,481,0,0,0.0393743476111669
279,4,195,0,0,0.0170103092902341
279,10,0,0,0,0
279,11,0,0,0,0
279,5,0,0,0,0
279,6,1,0,0,0
279,7,0,0,0,0
279,8,3,0,0,8.91710582289678e-05
279,9,0,0,0,0
279,1,183,0,0,0.0115381433539048
279,2,496,0,0,0.019999997536819
279,3,481,0,0,0.0393749986436823
280,4,193,0,0,0.0171865819134209
280,10,0,0,0,0
280,11,0,0,0,0
280,5,4,0,0,0.0375
280,6,2,0,0,0
280,7,1,0,0,0
280,8,3,0,0,2.97236860763226e-05
280,9,0,0,0,0
280,1,183,0,0,0.0115384597997481
280,2,494,0,0,0.0197773279302365
280,3,479,0,0,0.0392262526067718
281,4,195,0,0,0.0162419824713509
281,10,0,0,0,0
281,11,0,0,0,0
281,5,2,0,0,0.09375
281,6,1,0,0,0
281,7,0,0,0,0
281,8,3,0,0,9.90789535877419e-06
281,9,0,0,0,0
281,1,183,0,0,0.0123581336601079
281,2,496,0,0,0.0196971317095368
281,3,479,0,0,0.0398522468739181
282,4,195,0,0,0.0162371383716479
282,10,0,0,0,0
282,11,0,0,0,0
282,5,3,0,0,0.13125
282,6,1,0,0,0
282,7,0,0,0,0
282,8,4,0,0,2.47697383969355e-06
282,9,0,0,0,0
282,1,182,0,0,0.0124305391959347
282,2,496,0,0,0.0193945506687693
282,3,478,0,0,0.0396231218553848
283,4,195,0,0,0.016237113530111
283,10,1,0,0,0
283,11,0,0,0,0
283,5,5,0,0,0.08625
283,6,1,0,0,0
283,7,0,0,0,0
283,8,4,0,0,6.19243459923387e-07
283,9,0,0,0,0
283,1,183,0,0,0.0123630084109067
283,2,495,0,0,0.0188270596983208
283,3,475,0,0,0.0395571013091692
284,4,195,0,0,0.0162371134027185
284,10,1,0,0,0
284,11,0,0,0,0
284,5,4,0,0,0.0965625
284,6,1,0,0,0
284,7,0,0,0,0
284,8,3,0,0,2.06414486641129e-07
284,9,0,0,0,0
284,1,184,0,0,0.012295451132668
284,2,493,0,0,0.0192065457600372
284,3,478,0,0,0.0393086968646635
285,4,194,0,0,0.0163208098629006
285,10,1,0,0,0
285,11,0,0,0,0
285,5,5,0,0,0.0793125
285,6,2,0,0,0.075
285,7,0,0,0,0
285,8,2,0,0,1.03207243320565e-07
285,9,0,0,0,0
285,1,184,0,0,0.0122950839735471
285,2,494,0,0,0.019168434303158
285,3,477,0,0,0.0390761188613515
286,4,195,0,0,0.0162375426146815
286,10,1,0,0,0
286,11,0,0,0,0
286,5,4,0,0,0.094828125
286,6,3,0,0,0.075
286,7,0,0,0,0
286,8,2,0,0,5.16036216602823e-08
286,9,0,0,0,0
286,1,183,0,0,0.0123622682184347
286,2,496,0,0,0.0196959041014177
286,3,475,0,0,0.0392401602502344
287,4,195,0,0,0.017006346372383
287,10,0,0,0,0
287,11,0,0,0,0
287,5,4,0,0,0.09870703125
287,6,4,0,0,0.09375
287,7,0,0,0,0
287,8,2,0,0,2.58018108301411e-08
287,9,0,0,0,0
287,1,183,0,0,0.0123626353454559
287,2,495,0,0,0.0194337290991948
287,3,476,0,0,0.0394731936139711
288,4,195,0,0,0.0170102889557558
288,10,0,0,0,0
288,11,0,0,0,0
288,5,2,0,0,0.049353515625
288,6,2,0,0,0.046875
288,7,0,0,0,0
288,8,4,0,0,6.45045270753528e-09
288,9,0,0,0,0
288,1,182,0,0,0.0132547397546454
288,2,496,0,0,0.0196964389699581
288,3,478,0,0,0.0405637514510752
289,4,195,0,0,0.0177795399433628
289,10,0,0,0,0
289,11,0,0,0,0
289,5,3,0,0,0.016451171875
289,6,2,0,0,0.0234375
289,7,0,0,0,0
289,8,4,0,0,1.61261317688382e-09
289,9,0,0,0,0
289,1,182,0,0,0.0124354656030475
289,2,496,0,0,0.0199993879817943
289,3,477,0,0,0.0403366116382622
290,4,195,0,0,0.0177834848202224
290,10,0,0,0,0
290,11,0,0,0,0
290,5,2,0,0,0.0082255859375
290,6,2,0,0,0.01171875
290,7,0,0,0,0
290,8,3,0,0,5.3753772562794e-10
290,9,0,0,0,0
290,1,183,0,0,0.0123630353311642
290,2,495,0,0,0.020343433107034
290,3,479,0,0,0.0404808697528982
291,4,195,0,0,0.0177835050503601
291,10,0,0,0,0
291,11,0,0,0,0
291,5,1,0,0,0.0082255859375
291,6,2,0,0,0.005859375
291,7,0,0,0,0
291,8,4,0,0,1.34384431406985e-10
291,9,0,0,0,0
291,1,183,0,0,0.0123626395373288
291,2,496,0,0,0.0203031117602965
291,3,478,0,0,0.0405658595601525
292,4,195,0,0,0.0177835051541044
292,10,0,0,0,0
292,11,0,0,0,0
292,5,3,0,0,0.0527418619791667
292,6,3,0,0,0.001953125
292,7,0,0,0,0
292,8,3,0,0,4.4794810468995e-11
292,9,0,0,0,0
292,1,182,0,0,0.011606388129326
292,2,495,0,0,0.0197379860843643
292,3,478,0,0,0.0405660373630965
293,4,195,0,0,0.0170142743854057
293,10,0,0,0,0
293,11,0,0,0,0
293,5,1,0,0,0.0527418619791667
293,6,3,0,0,0.000651041666666667
293,7,0,0,0,0
293,8,6,0,0,0.0250000000074658
293,9,0,0,0,0
293,1,183,0,0,0.0115388327220182
293,2,494,0,0,0.0194731538179846
293,3,477,0,0,0.0403366164305306
294,4,194,0,0,0.0170980117236361
294,10,0,0,0,0
294,11,0,0,0,0
294,5,6,0,0,0.0337903103298611
294,6,2,0,0,0.000325520833333333
294,7,0,0,0,0
294,8,4,0,0,0.0437500000018664
294,9,0,0,0,0
294,1,183,0,0,0.011538463566787
294,2,492,0,0,0.0186371405565406
294,3,478,0,0,0.0399379427121978
295,4,194,0,0,0.0170984433594002
295,10,0,0,0,0
295,11,0,0,0,0
295,5,3,0,0,0.0112634367766204
295,6,1,0,0,0.000325520833333333
295,7,0,0,0,0
295,8,4,0,0,0.0109375000004666
295,9,0,0,0,0
295,1,184,0,0,0.0114757525193847
295,2,495,0,0,0.0194315901829425
295,3,478,0,0,0.0393094936040004
296,4,194,0,0,0.0170984455843268
296,10,0,0,0,0
296,11,0,0,0,0
296,5,2,0,0,0.00563171838831018
296,6,0,0,0,0
296,7,0,0,0,0
296,8,3,0,0,0.00364583333348887
296,9,0,0,0,0
296,1,184,0,0,0.0114754116984749
296,2,497,0,0,0.0193549931392011
296,3,479,0,0,0.0389129634522004
297,4,194,0,0,0.0170984455957955
297,10,0,0,0,0
297,11,0,0,0,0
297,5,5,0,0,0.061126343677662
297,6,0,0,0,0
297,7,0,0,0,0
297,8,3,0,0,0.00121527777782962
297,9,0,0,0,0
297,1,183,0,0,0.0115381170038168
297,2,496,0,0,0.0193938608732645
297,3,478,0,0,0.0383659267017829
298,4,194,0,0,0.0170984455958546
298,10,0,0,0,0
298,11,0,0,0,0
298,5,7,0,0,0.0730180490968089
298,6,1,0,0,0
298,7,0,0,0,0
298,8,3,0,0,0.000405092592609875
298,9,0,0,0,0
298,1,184,0,0,0.010660533244586
298,2,492,0,0,0.0195516135383603
298,3,478,0,0,0.0396200123989577
299,4,194,0,0,0.0170984455958549
299,10,0,0,0,0
299,11,0,0,0,0
299,5,3,0,0,0.0243393496989363
299,6,1,0,0,0
299,7,0,0,0,0
299,8,4,0,0,0.000101273148152469
299,9,0,0,0,0
299,1,183,0,0,0.0107139919849431
299,2,494,0,0,0.0197764202703206
299,3,480,0,0,0.0403950416924978
300,4,192,0,0,0.0172765544041451
300,10,0,0,0,0
300,11,0,0,0,0
300,5,6,0,0,0.00405655828315605
300,6,1,0,0,0
300,7,0,0,0,0
300,8,3,0,0,3.37577160508229e-05
300,9,0,0,0,0
300,1,182,0,0,0.0107731538021151
300,2,495,0,0,0.0197369220611522
300,3,480,0,0,0.0403966563368594
301,4,193,0,0,0.0171879614217831
301,10,0,0,0,0
301,11,0,0,0,0
301,5,5,0,0,0.00081131165663121
301,6,1,0,0,0
301,7,0,0,0,0
301,8,4,0,0,8.43942901270572e-06
301,9,0,0,0,0
301,1,183,0,0,0.0107146073978258
301,2,495,0,0,0.0197368422667902
301,3,478,0,0,0.0405656833814579
302,4,193,0,0,0.0164103003182476
302,10,0,0,0,0
302,11,0,0,0,0
302,5,5,0,0,0.000162262331326242
302,6,1,0,0,0
302,7,0,0,0,0
302,8,4,0,0,2.10985725317643e-06
302,9,0,0,0,0
302,1,183,0,0,0.0107142874721193
302,2,495,0,0,0.0197368421055895
302,3,478,0,0,0.0405660369945219
303,4,194,0,0,0.01632170257896
303,10,0,0,0,0
303,11,0,0,0,0
303,5,3,0,0,5.4087443775414e-05
303,6,1,0,0,0
303,7,0,0,0,0
303,8,1,0,0,2.10985725317643e-06
303,9,0,0,0,0
303,1,183,0,0,0.0107142857238914
303,2,497,0,0,0.0196574181933714
303,3,480,0,0,0.0397720125770719
304,4,193,0,0,0.0164058119304609
304,10,0,0,0,0
304,11,0,0,0,0
304,5,4,0,0,1.35218609438535e-05
304,6,1,0,0,0
304,7,0,0,0,0
304,8,1,0,0,2.10985725317643e-06
304,9,0,0,0,0
304,1,184,0,0,0.0106560559006733
304,2,496,0,0,0.0199993093108738
304,3,480,0,0,0.0403953583595356
305,4,193,0,0,0.0164062477302096
305,10,0,0,0,0
305,11,0,0,0,0
305,5,4,0,0,3.38046523596337e-06
305,6,0,0,0,0
305,7,0,0,0,0
305,8,1,0,0,2.10985725317643e-06
305,9,0,0,0,0
305,1,184,0,0,0.0106557394342428
305,2,496,0,0,0.0196975792526429
305,3,481,0,0,0.0403126722627017
306,4,194,0,0,0.016321681689331
306,10,0,0,0,0
306,11,0,0,0,0
306,5,3,0,0,0.0500011268217453
306,6,0,0,0,0
306,7,1,0,0,0
306,8,2,0,0,1.05492862658821e-06
306,9,0,0,0,0
306,1,182,0,0,0.0107728337331552
306,2,497,0,0,0.0187519065980939
306,3,480,0,0,0.0400839847338806
307,4,195,0,0,0.0162375470855863
307,10,0,0,0,0
307,11,0,0,0,0
307,5,2,0,0,0.175000563410873
307,6,0,0,0,0
307,7,1,0,0,0
307,8,3,0,0,3.51642875529405e-07
307,9,0,0,0,0
307,1,182,0,0,0.0107734771084239
307,2,496,0,0,0.0184853869084639
307,3,480,0,0,0.0394585083015289
308,4,195,0,0,0.0162371156260799
308,10,0,0,0,0
308,11,0,0,0,0
308,5,3,0,0,0.108333521136958
308,6,0,0,0,0
308,7,0,0,0,0
308,8,4,0,0,8.79107188823513e-08
308,9,0,0,0,0
308,1,182,0,0,0.0107734806434529
308,2,495,0,0,0.0185221927008252
308,3,480,0,0,0.0391447052256282
309,4,194,0,0,0.0155476139980726
309,10,0,0,0,0
309,11,0,0,0,0
309,5,5,0,0,0.0516667042273915
309,6,1,0,0,0.15
309,7,0,0,0,0
309,8,5,0,0,1.75821437764702e-08
309,9,0,0,0,0
309,1,181,0,0,0.0108330026554887
309,2,495,0,0,0.018219236752931
309,3,478,0,0,0.0396216416427314
310,4,194,0,0,0.0155440598659694
310,10,0,0,0,0
310,11,0,0,0,0
310,5,4,0,0,0.0129166760568479
310,6,1,0,0,0.3
310,7,0,0,0,0
310,8,4,0,0,4.39553594411756e-09
310,9,0,0,0,0
310,1,181,0,0,0.0108333315063839
310,2,497,0,0,0.0184471212007101
310,3,478,0,0,0.0396226394176626
311,4,194,0,0,0.0155440415457009
311,10,0,0,0,0
311,11,0,0,0,0
311,5,4,0,0,0.00322916901421197
311,6,1,0,0,0.45
311,7,0,0,0,0
311,8,3,0,0,1.46517864803919e-09
311,9,0,0,0,0
311,1,182,0,0,0.0107738095137713
311,2,497,0,0,0.0184475797207258
311,3,478,0,0,0.0396226415050579
312,4,194,0,0,0.0155440414512665
312,10,0,0,0,0
312,11,0,0,0,0
312,5,3,0,0,0.00107638967140399
312,6,1,0,0,0.6
312,7,0,0,0,0
312,8,6,0,0,2.44196441339865e-10
312,9,0,0,0,0
312,1,183,0,0,0.0107146109809496
312,2,494,0,0,0.018863254209961
312,3,478,0,0,0.0396226415094248
313,4,194,0,0,0.0155440414507797
313,10,0,0,0,0
313,11,0,0,0,0
313,5,3,0,0,0.000358796557134663
313,6,1,0,0,0.75
313,7,0,0,0,0
313,8,2,0,0,1.22098220669932e-10
313,9,0,0,0,0
313,1,184,0,0,0.0106560576683747
313,2,496,0,0,0.0187880307544556
313,3,479,0,0,0.0395399220073266
314,4,194,0,0,0.0155440414507772
314,10,0,0,0,0
314,11,0,0,0,0
314,5,3,0,0,0.000119598852378221
314,6,1,0,0,0.9
314,7,1,0,0,0
314,8,1,0,0,1.22098220669932e-10
314,9,0,0,0,0
314,1,184,0,0,0.00984052205254551
314,2,496,0,0,0.0190902984491017
314,3,479,0,0,0.0398529017160904
315,4,194,0,0,0.0147708455744885
315,10,0,0,0,0
315,11,0,0,0,0
315,5,4,0,0,2.98997130945553e-05
315,6,2,0,0,0.525
315,7,0,0,0,0
315,8,3,0,0,0.100000000040699
315,9,0,0,0,0
315,1,181,0,0,0.00834166034283174
315,2,495,0,0,0.0191294753504022
315,3,480,0,0,0.0400830268785752
316,4,193,0,0,0.0148433722568626
316,10,0,0,0,0
316,11,0,0,0,0
316,5,4,0,0,0.0375074749282736
316,6,3,0,0,0.225
316,7,0,0,0,0
316,8,4,0,0,0.100000000010175
316,9,0,0,0,0
316,1,181,0,0,0.00833337933891067
316,2,495,0,0,0.0194325847986877
316,3,479,0,0,0.0389145783442141
317,4,192,0,0,0.0149210592305045
317,10,0,0,0,0
317,11,0,0,0,0
317,5,5,0,0,0.0375014949856547
317,6,2,0,0,0.1125
317,7,0,0,0,0
317,8,5,0,0,0.080000000002035
317,9,1,0,0,0
317,1,180,0,0,0.00837962988521617
317,2,495,0,0,0.0197362274440378
317,3,479,0,0,0.0385989865936205
318,4,193,0,0,0.0156213526385
318,10,0,0,0,0
318,11,0,0,0,0
318,5,5,0,0,0.0375002989971309
318,6,2,0,0,0.05625
318,7,0,0,0,0
318,8,4,0,0,0.0950000000005087
318,9,1,0,0,0
318,1,180,0,0,0.00837988683269564
318,2,495,0,0,0.0197368408635233
318,3,479,0,0,0.0385983277381913
319,4,195,0,0,0.0162339556545564
319,10,0,0,0,0
319,11,0,0,0,0
319,5,4,0,0,0.0468750747492827
319,6,2,0,0,0.028125
319,7,0,0,0,0
319,8,3,0,0,0.0816666666668362
319,9,1,0,0,0
319,1,181,0,0,0.00916231981675522
319,2,496,0,0,0.0190922113727087
319,3,477,0,0,0.0384456988002897
320,4,195,0,0,0.0154678664392541
320,10,0,0,0,0
320,11,0,0,0,0
320,5,4,0,0,0.0492187686873207
320,6,1,0,0,0.028125
320,7,0,0,0,0
320,8,3,0,0,0.0772222222222787
320,9,1,0,0,0
320,1,182,0,0,0.00911627648250964
320,2,497,0,0,0.0187506885540699
320,3,476,0,0,0.0394715245773115
321,4,195,0,0,0.0154639377766116
321,10,0,0,0,0
321,11,0,0,0,0
321,5,4,0,0,0.0498046921718302
321,6,1,0,0,0.028125
321,7,0,0,0,0
321,8,3,0,0,0.0757407407407596
321,9,1,0,0,0
321,1,180,0,0,0.00921731264712505
321,2,499,0,0,0.0189754522816715
321,3,476,0,0,0.0391585536230616
322,4,193,0,0,0.0164013675532467
322,10,0,0,0,0
322,11,0,0,0,0
322,5,8,0,0,0.0437255865214788
322,6,0,0,0,0
322,7,0,0,0,0
322,8,2,0,0,0.11287037037038
322,9,1,0,0,0
322,1,182,0,0,0.00911657864091827
322,2,498,0,0,0.0190140069322925
322,3,475,0,0,0.0382929653760486
323,4,193,0,0,0.0156290226298096
323,10,0,0,0,0
323,11,0,0,0,0
323,5,8,0,0,0.0617156983151848
323,6,0,0,0,0
323,7,0,0,0,0
323,8,1,0,0,0.11287037037038
323,9,1,0,0,0
323,1,184,0,0,0.00983215531870064
323,2,497,0,0,0.0193541529314533
323,3,475,0,0,0.037975353611318
324,4,194,0,0,0.0155444794980918
324,10,0,0,0,0
324,11,0,0,0,0
324,5,5,0,0,0.072343139663037
324,6,0,0,0,0
324,7,0,0,0,0
324,8,3,0,0,0.0376234567901266
324,9,0,0,0,0
324,1,184,0,0,0.00983604432238424
324,2,497,0,0,0.019354837329842
324,3,476,0,0,0.0385251583059061
325,4,194,0,0,0.015544043708753
325,10,0,0,0,0
325,11,0,0,0,0
325,5,6,0,0,0.0370571899438395
325,6,0,0,0,0
325,7,0,0,0,0
325,8,3,0,0,0.0125411522633755
325,9,0,0,0,0
325,1,184,0,0,0.00902084806696948
325,2,496,0,0,0.0199986992688102
325,3,476,0,0,0.0382111873073654
326,4,193,0,0,0.015624580537351
326,10,0,0,0,0
326,11,0,0,0,0
326,5,5,0,0,0.0374114379887679
326,6,1,0,0,0.15
326,7,0,0,0,0
326,8,2,0,0,0.00627057613168777
326,9,0,0,0,0
326,1,184,0,0,0.00901641765253788
326,2,497,0,0,0.0202615667993336
326,3,477,0,0,0.0378159563675207
327,4,194,0,0,0.015544456600708
327,10,0,0,0,0
327,11,0,0,0,0
327,5,3,0,0,0.112470479329589
327,6,0,0,0,0
327,7,0,0,0,0
327,8,2,0,0,0.00313528806584388
327,9,0,0,0,0
327,1,184,0,0,0.00901639357419857
327,2,499,0,0,0.0204814861058103
327,3,477,0,0,0.0375006623823219
328,4,194,0,0,0.0155440435907253
328,10,0,0,0,0
328,11,0,0,0,0
328,5,5,0,0,0.0824940958659179
328,6,1,0,0,0
328,7,0,0,0,0
328,8,3,0,0,0.00104509602194796
328,9,0,0,0,0
328,1,184,0,0,0.00901639344333803
328,2,496,0,0,0.020605809447794
328,3,476,0,0,0.0382090350050049
329,4,193,0,0,0.0156245805367395
329,10,0,0,0,0
329,11,0,0,0,0
329,5,4,0,0,0.0956235239664795
329,6,0,0,0,0
329,7,0,0,0,0
329,8,5,0,0,0.000209019204389592
329,9,0,0,0,0
329,1,184,0,0,0.00901639344262684
329,2,497,0,0,0.021168220944563
329,3,476,0,0,0.0382105231827836
330,4,193,0,0,0.0156249978266152
330,10,0,0,0,0
330,11,0,0,0,0
330,5,2,0,0,0.0478117619832397
330,6,0,0,0,0
330,7,0,0,0,0
330,8,6,0,0,3.4836534064932e-05
330,9,0,0,0,0
330,1,184,0,0,0.00901639344262297
330,2,497,0,0,0.0208675416920414
330,3,477,0,0,0.0387593512016411
331,4,192,0,0,0.0164876301970136
331,10,0,0,0,0
331,11,0,0,0,0
331,5,2,0,0,0.0239058809916199
331,6,0,0,0,0
331,7,1,0,0,0
331,8,4,0,0,8.70913351623301e-06
331,9,0,0,0,0
331,1,184,0,0,0.00901639344262295
331,2,498,0,0,0.0211262400435583
331,3,478,0,0,0.0386794128686227
332,4,192,0,0,0.0164921230739428
332,10,0,0,0,0
332,11,0,0,0,0
332,5,3,0,0,0.0579686269972066
332,6,0,0,0,0
332,7,1,0,0,0
332,8,5,0,0,1.7418267032466e-06
332,9,0,0,0,0
332,1,184,0,0,0.00901639344262295
332,2,496,0,0,0.0209095287097653
332,3,478,0,0,0.0393068606963779
333,4,193,0,0,0.0171838970107458
333,10,1,0,0,0
333,11,0,0,0,0
333,5,6,0,0,0.0846614378328678
333,6,2,0,0,0.075
333,7,1,0,0,0
333,8,3,0,0,0.0500005806089011
333,9,0,0,0,0
333,1,183,0,0,0.00906566335214548
333,2,494,0,0,0.0209937439852425
333,3,476,0,0,0.037897703488858
334,4,193,0,0,0.0171874813316619
334,10,1,0,0,0
334,11,0,0,0,0
334,5,9,0,0,0.0427401597592075
334,6,1,0,0,0.225
334,7,1,0,0,0
334,8,2,0,0,0.100000290304451
334,9,0,0,0,0
334,1,183,0,0,0.00906593258662374
334,2,494,0,0,0.021297558186205
334,3,475,0,0,0.0389218899020818
335,4,191,0,0,0.0173674737242495
335,10,1,0,0,0
335,11,0,0,0,0
335,5,9,0,0,0.0547489066399119
335,6,2,0,0,0.1875
335,7,0,0,0,0
335,8,2,0,0,0.0500001451522253
335,9,0,0,0,0
335,1,183,0,0,0.0090659340578504
335,2,496,0,0,0.0209098741092464
335,3,475,0,0,0.0389240460840044
336,4,191,0,0,0.0173684160927971
336,10,1,0,0,0
336,11,0,0,0,0
336,5,7,0,0,0.0292498438057017
336,6,3,0,0,0.1625
336,7,0,0,0,0
336,8,3,0,0,0.0166667150507418
336,9,0,0,0,0
336,1,184,0,0,0.00820144529379266
336,2,496,0,0,0.0209090924881235
336,3,474,0,0,0.039006168873595
337,4,191,0,0,0.0173684210266639
337,10,1,0,0,0
337,11,0,0,0,0
337,5,6,0,0,0.00487497396761695
337,6,2,0,0,0.15625
337,7,0,0,0,0
337,8,2,0,0,0.00833335752537088
337,9,0,0,0,0
337,1,184,0,0,0.00819674698529235
337,2,497,0,0,0.0211688311720083
337,3,476,0,0,0.0397878280858689
338,4,192,0,0,0.0172779605261805
338,10,1,0,0,0
338,11,0,0,0,0
338,5,6,0,0,0.0258124956612695
338,6,2,0,0,0.153125
338,7,0,0,0,0
338,8,2,0,0,0.00416667876268544
338,9,0,0,0,0
338,1,184,0,0,0.00819672145100702
338,2,496,0,0,0.0209096145789758
338,3,476,0,0,0.0391592181262308
339,4,192,0,0,0.0172774893777405
339,10,1,0,0,0
339,11,0,0,0,0
339,5,6,0,0,0.0293020826102116
339,6,2,0,0,0.1515625
339,7,0,0,0,0
339,8,2,0,0,0.00208333938134272
339,9,0,0,0,0
339,1,184,0,0,0.00819672131223373
339,2,495,0,0,0.020951332554705
339,3,477,0,0,0.0390758054887342
340,4,193,0,0,0.0171879662662059
340,10,1,0,0,0
340,11,0,0,0,0
340,5,6,0,0,0.0298836804350353
340,6,2,0,0,0.15078125
340,7,0,0,0,0
340,8,2,0,0,0.00104166969067136
340,9,0,0,0,0
340,1,184,0,0,0.00819672131147953
340,2,494,0,0,0.0209938286084104
340,3,477,0,0,0.0393900960282783
341,4,193,0,0,0.0164103003433482
341,10,1,0,0,0
341,11,0,0,0,0
341,5,4,0,0,0.00747092010875882
341,6,1,0,0,0.30078125
341,7,0,0,0,0
341,8,2,0,0,0.00052083484533568
341,9,0,0,0,0
341,1,184,0,0,0.00819672131147543
341,2,496,0,0,0.0212116811060654
341,3,478,0,0,0.0396221550126115
342,4,193,0,0,0.0156290689136961
342,10,1,0,0,0
342,11,0,0,0,0
342,5,4,0,0,0.0393677300271897
342,6,1,0,0,0.45078125
342,7,0,0,0,0
342,8,2,0,0,0.0752604174226678
342,9,0,0,0,0
342,1,184,0,0,0.00819672131147541
342,2,495,0,0,0.0203458821840527
342,3,479,0,0,0.0398530733925107
343,4,193,0,0,0.0156250210824544
343,10,1,0,0,0
343,11,0,0,0,0
343,5,1,0,0,0.0393677300271897
343,6,0,0,0,0
343,7,0,0,0,0
343,8,1,0,0,0.0752604174226678
343,9,0,0,0,0
343,1,184,0,0,0.00819672131147541
343,2,499,0,0,0.020782256276922
343,3,480,0,0,0.0400830272362344
344,4,194,0,0,0.015544458871559
344,10,2,0,0,0
344,11,0,0,0,0
344,5,1,0,0,0.0393677300271897
344,6,1,0,0,0
344,7,0,0,0,0
344,8,3,0,0,0.0250868058075559
344,9,0,0,0,0
344,1,183,0,0,0.00824151213831407
344,2,497,0,0,0.0208667651031729
344,3,478,0,0,0.0402512197222515
345,4,194,0,0,0.0155440436024307
345,10,1,0,0,0
345,11,0,0,0,0
345,5,0,0,0,0
345,6,2,0,0,0.075
345,7,0,0,0,0
345,8,3,0,0,0.00836226860251865
345,9,0,0,0,0
345,1,183,0,0,0.00824175689693068
345,2,498,0,0,0.0208250336648658
345,3,478,0,0,0.0399377640579963
346,4,194,0,0,0.0155440414618682
346,10,1,0,0,0
346,11,0,0,0,0
346,5,3,0,0,0
346,6,1,0,0,0.225
346,7,0,0,0,0
346,8,4,0,0,0.00209056715062966
346,9,0,0,0,0
346,1,183,0,0,0.00824175823440946
346,2,495,0,0,0.0209511616841715
346,3,478,0,0,0.0399371082930084
347,4,193,0,0,0.0148473784531703
347,10,0,0,0,0
347,11,0,0,0,0
347,5,4,0,0,0
347,6,1,0,0,0.375
347,7,0,0,0,0
347,8,5,0,0,0.0304181134301259
347,9,0,0,0,0
347,1,182,0,0,0.00911121845183741
347,2,495,0,0,0.0212544467912812
347,3,479,0,0,0.0395405785141816
348,4,194,0,0,0.0147672545281091
348,10,1,0,0,0
348,11,0,0,0,0
348,5,7,0,0,0.0214285714285714
348,6,3,0,0,0.175
348,7,0,0,0,0
348,8,4,0,0,0.0451045283575315
348,9,0,0,0,0
348,1,181,0,0,0.00916636032293833
348,2,492,0,0,0.0216895415585189
348,3,477,0,0,0.0387621395775979
349,4,193,0,0,0.0148433536504047
349,10,0,0,0,0
349,11,0,0,0,0
349,5,8,0,0,0.00267857142857143
349,6,2,0,0,0.1625
349,7,0,0,0,0
349,8,2,0,0,0.0975522641787657
349,9,0,0,0,0
349,1,182,0,0,0.00911629868309307
349,2,493,0,0,0.021342169455494
349,3,479,0,0,0.0389118207506839
350,4,193,0,0,0.0140665458738363
350,10,0,0,0,0
350,11,0,0,0,0
350,5,7,0,0,0.00038265306122449
350,6,2,0,0,0.15625
350,7,0,0,0,0
350,8,2,0,0,0.198776132089383
350,9,0,0,0,0
350,1,182,0,0,0.00911602361913787
350,2,495,0,0,0.0209522064029404
350,3,478,0,0,0.0389935393739554
351,4,193,0,0,0.0140625209630769
351,10,0,0,0,0
351,11,0,0,0,0
351,5,7,0,0,5.466472303207e-05
351,6,1,0,0,0.30625
351,7,1,0,0,0
351,8,1,0,0,0.348776132089383
351,9,0,0,0,0
351,1,183,0,0,0.00906620777933955
351,2,494,0,0,0.0212974741020303
351,3,479,0,0,0.0389123038400291
352,4,191,0,0,0.0134244111045187
352,10,0,0,0,0
352,11,0,0,0,0
352,5,7,0,0,7.80924614743857e-06
352,6,1,0,0,0.45625
352,7,2,0,0,0
352,8,3,0,0,0.166258710696461
352,9,1,0,0,0
352,1,182,0,0,0.00911574839439197
352,2,494,0,0,0.0212981730244981
352,3,478,0,0,0.0386797328532218
353,4,191,0,0,0.014206410529343
353,10,0,0,0,0
353,11,0,0,0,0
353,5,8,0,0,9.76155768429821e-07
353,6,1,0,0,0.60625
353,7,2,0,0,0
353,8,2,0,0,0.15812935534823
353,9,1,0,0,0
353,1,183,0,0,0.00906620627537919
353,2,494,0,0,0.0212981744393209
353,3,477,0,0,0.0387603348697133
354,4,192,0,0,0.014917741721507
354,10,0,0,0,0
354,11,0,0,0,0
