humanID,time,event,location
896,703.651996860957,takeTrip,5
303,703.737932252018,takeTrip,8
333,703.486600825238,returnHome,2
457,703.613763615212,returnHome,2
159,704.174839360528,returnHome,1
303,704.16435485079,returnHome,2
610,704.799053524402,takeTrip,8
695,705.934686682255,takeTrip,5
896,705.164050473577,returnHome,3
1164,705.934899843496,takeTrip,5
378,705.507456546267,takeTrip,5
495,705.079907895876,returnHome,2
601,705.058104942974,takeTrip,5
601,705.645947136872,returnHome,2
819,706.371266468847,returnHome,3
1164,706.458941954852,returnHome,3
378,706.385965171353,returnHome,2
120,707.607716728186,takeTrip,5
146,707.018497168396,takeTrip,5
1323,707.065368829229,takeTrip,8
1323,707.457895638438,returnHome,4
1330,707.502996318709,returnHome,4
127,708.634080337435,returnHome,1
220,708.431858191736,takeTrip,8
1150,708.938899618996,takeTrip,8
415,708.760048992841,takeTrip,8
120,709.336325598737,returnHome,1
283,709.187203436588,takeTrip,5
415,709.221932696278,returnHome,2
1035,710.114919759907,takeTrip,5
358,710.701215917051,takeTrip,8
368,710.432625569686,takeTrip,5
146,711.905479026085,returnHome,1
220,711.765697604389,returnHome,2
290,711.223756629415,takeTrip,5
316,711.492870051257,takeTrip,6
1321,711.104687592381,takeTrip,5
675,712.915192229276,takeTrip,7
757,712.872705326382,takeTrip,5
1150,712.642481111286,returnHome,3
283,712.020587948454,returnHome,2
290,712.881850443222,returnHome,2
541,712.512432918003,takeTrip,6
574,712.806688035862,takeTrip,5
675,713.792319429059,returnHome,2
1035,713.062569108309,returnHome,3
132,713.011131896546,takeTrip,5
1192,713.467790642856,takeTrip,8
316,713.269584368757,returnHome,2
983,713.0137498904,takeTrip,5
1253,713.720331790393,takeTrip,8
1321,713.719124641559,returnHome,4
1291,714.793128432239,takeTrip,5
757,715.654549130079,returnHome,3
1192,715.692986068292,returnHome,4
1253,715.935860277495,returnHome,4
343,715.368106585827,takeTrip,5
541,715.940820885747,returnHome,2
553,715.765970921154,takeTrip,5
773,716.664001574342,takeTrip,5
773,716.743910927393,returnHome,3
322,716.08666042132,takeTrip,5
983,716.872952627263,returnHome,3
343,716.776101503887,returnHome,2
517,716.077699530728,takeTrip,6
517,716.615375211379,returnHome,2
695,717.323864877599,returnHome,3
132,717.581428336568,returnHome,1
322,717.186218509317,returnHome,2
1291,717.85929501293,returnHome,4
553,717.883215047303,returnHome,2
821,718.06257589171,takeTrip,5
1100,718.944481594532,takeTrip,5
1218,718.820503630571,takeTrip,5
1218,718.882672788937,returnHome,4
979,718.706317215902,takeTrip,9
574,718.836525655123,returnHome,2
979,719.225630374321,returnHome,3
67,719.53552275409,takeTrip,6
70,719.64783872466,takeTrip,5
541,719.085190000884,takeTrip,5
610,719.016326695637,returnHome,2
768,720.805690408099,takeTrip,10
67,720.973677617749,returnHome,1
358,720.114576188939,returnHome,2
651,721.112132770932,takeTrip,5
751,721.502244676711,takeTrip,6
821,721.168141547561,returnHome,3
210,721.443883446889,takeTrip,5
70,721.694365268922,returnHome,1
614,721.215481644502,takeTrip,8
837,722.278927977565,takeTrip,6
210,722.492680765601,returnHome,2
906,722.640923998528,takeTrip,5
368,722.242225581433,returnHome,2
837,723.064317445638,returnHome,3
909,723.025347825754,takeTrip,8
42,723.934828584135,takeTrip,8
994,723.813450411289,takeTrip,5
1327,723.091942884752,takeTrip,8
1327,723.608012284296,returnHome,4
751,724.354542880519,returnHome,3
651,725.899145111181,returnHome,2
128,725.059319048472,takeTrip,6
1160,725.180008121755,takeTrip,8
906,725.064595434519,returnHome,3
909,725.47766106252,returnHome,3
933,725.258131205319,takeTrip,5
1210,725.732346892434,takeTrip,6
994,725.389491732939,returnHome,3
1164,726.359788086171,takeTrip,5
1164,726.519239909387,returnHome,3
768,727.022980949004,returnHome,3
1052,727.460437545791,takeTrip,5
1071,727.730535103355,takeTrip,5
1078,727.390943550651,takeTrip,5
272,727.57077140107,takeTrip,8
1210,727.852743349546,returnHome,4
128,728.386524422252,returnHome,1
1071,728.031681555473,returnHome,3
933,728.175867720596,returnHome,3
962,728.58492719003,takeTrip,5
1348,728.702887773067,takeTrip,5
541,728.027654113616,returnHome,2
587,728.880187325094,takeTrip,8
744,729.931280431489,takeTrip,10
1103,729.129186664961,takeTrip,6
42,729.505900922254,returnHome,1
83,729.603530095226,takeTrip,8
1344,729.394905318362,takeTrip,8
587,729.848647567656,returnHome,2
614,729.486529513821,returnHome,2
1078,730.054632004371,returnHome,3
1103,730.185315616216,returnHome,3
321,730.269920650109,takeTrip,5
1344,730.570491745458,returnHome,4
86,731.515329629442,takeTrip,6
1348,731.977940786057,returnHome,4
423,731.861388855828,takeTrip,8
543,731.235078998871,takeTrip,8
1052,732.098414430679,returnHome,3
1100,732.872914382476,returnHome,3
272,732.613512064331,returnHome,2
962,732.369992380921,returnHome,3
86,732.405409507289,returnHome,1
95,732.635768047869,takeTrip,8
423,732.609897555998,returnHome,2
630,733.678554279856,takeTrip,8
1160,733.450113172254,returnHome,3
271,733.22595531271,takeTrip,8
1275,733.144599037271,takeTrip,5
1275,733.483698633526,returnHome,4
261,734.608195214701,takeTrip,5
19,734.876459993901,takeTrip,8
630,735.218304353427,returnHome,2
261,735.763638207392,returnHome,2
19,735.299088027325,returnHome,1
321,735.636350643739,returnHome,2
95,735.440357061637,returnHome,1
705,736.284222464334,takeTrip,5
705,736.599811182614,returnHome,3
776,737.681807713017,takeTrip,5
1259,737.664211544025,takeTrip,8
605,737.892329238717,takeTrip,5
1066,738.294151045218,takeTrip,5
1066,738.831104919827,returnHome,3
1078,738.731052221065,takeTrip,6
346,738.625876627944,takeTrip,5
94,738.641466011678,takeTrip,6
443,738.134417830927,takeTrip,8
1080,739.061467956602,takeTrip,6
196,739.66612810385,takeTrip,8
94,739.175500244287,returnHome,1
1320,739.29737644771,takeTrip,8
443,739.168371132567,returnHome,2
543,739.928573992238,returnHome,2
108,740.614000836701,takeTrip,5
776,740.477078303003,returnHome,3
1078,740.62430549719,returnHome,3
1080,740.421750536505,returnHome,3
966,740.980615260575,takeTrip,5
1344,740.89830694339,takeTrip,8
439,740.487907486749,takeTrip,8
1081,741.181267651552,takeTrip,5
1320,741.675877141993,returnHome,4
439,741.662743803356,returnHome,2
605,741.752525639025,returnHome,2
108,742.931672746357,returnHome,1
271,742.443299357845,returnHome,2
346,742.286920632191,returnHome,2
1330,742.771676966008,takeTrip,5
786,743.7376095228,takeTrip,5
1330,743.619006450847,returnHome,4
1081,744.890066442708,returnHome,3
196,744.342005741456,returnHome,2
264,744.040879509037,takeTrip,8
966,744.549190491807,returnHome,3
1344,744.051886414897,returnHome,4
145,745.3311698213,takeTrip,6
1139,745.183805891197,takeTrip,5
786,746.067350400869,returnHome,3
264,746.232554032556,returnHome,2
1199,746.21728761357,takeTrip,5
1259,746.425685658693,returnHome,4
536,746.716816314667,takeTrip,8
636,747.435813914238,takeTrip,8
722,747.015339123645,takeTrip,5
722,747.025760694501,returnHome,3
23,747.885014752511,takeTrip,7
1199,748.671832657353,returnHome,4
292,748.19852632177,takeTrip,5
1240,748.283341688167,takeTrip,5
1240,748.520668647781,returnHome,4
83,748.838570803034,returnHome,1
744,749.390767579847,returnHome,3
1139,749.405892201331,returnHome,3
988,749.712497776047,takeTrip,5
988,749.79699310012,returnHome,3
