humanID,time,event,location
1220,705.25647122185,takeTrip,5
1266,705.342951731787,returnHome,4
374,705.867441007024,takeTrip,5
374,705.977617676164,returnHome,2
614,705.008944553378,returnHome,2
991,706.84561263234,takeTrip,7
443,706.357842061802,returnHome,2
776,707.243487960639,returnHome,3
1191,707.867326505724,returnHome,4
926,707.166437567224,returnHome,3
1220,707.623291013619,returnHome,4
33,707.68685161317,returnHome,1
687,708.457905807015,returnHome,3
1117,708.566765621409,takeTrip,8
991,708.81074708304,returnHome,3
336,708.214496123434,returnHome,2
73,708.202730105051,takeTrip,5
373,708.010517330555,takeTrip,8
373,708.319374670131,returnHome,2
6,709.303776700949,takeTrip,9
1117,709.939261958574,returnHome,3
334,709.411126466699,takeTrip,5
73,709.608999770393,returnHome,1
6,710.112708486332,returnHome,1
112,710.920309906264,takeTrip,5
838,710.869862157481,takeTrip,9
841,710.88656442406,takeTrip,8
334,710.611655677434,returnHome,2
1328,710.280132884561,takeTrip,5
850,711.590079696607,takeTrip,5
349,711.513412204763,takeTrip,5
1328,711.315439898912,returnHome,4
547,711.248711431104,takeTrip,8
841,712.390867447212,returnHome,3
1112,712.548132633607,takeTrip,5
1205,712.27928035746,takeTrip,5
112,713.138456933581,returnHome,1
163,713.880565535125,takeTrip,5
1112,713.816846494845,returnHome,3
850,713.157565715481,returnHome,3
922,713.740656946958,takeTrip,7
1132,714.733043073301,takeTrip,8
960,714.383165467257,takeTrip,8
78,714.810141842942,takeTrip,6
515,714.989029033099,returnHome,2
651,715.794078172945,takeTrip,5
1097,715.325934408107,takeTrip,5
1097,715.632275467613,returnHome,3
895,715.623197355875,takeTrip,5
1165,715.970868901035,takeTrip,5
960,715.190685101511,returnHome,3
1261,715.0020040395,takeTrip,8
1267,715.677729361327,takeTrip,8
374,715.740876457664,takeTrip,5
560,715.159398975429,takeTrip,5
1132,716.909741312695,returnHome,3
1193,716.12593754701,takeTrip,5
1193,716.854911034402,returnHome,4
1244,716.716761145286,takeTrip,8
1261,716.247114915427,returnHome,4
1287,716.168039236724,takeTrip,5
547,716.598511974711,returnHome,2
560,716.351996431706,returnHome,2
651,717.62087150646,returnHome,2
1016,717.649282248859,takeTrip,5
1016,717.760967065748,returnHome,3
148,717.764346429508,takeTrip,7
1072,717.376029439096,takeTrip,8
1176,717.433473663514,takeTrip,5
349,717.846075834005,returnHome,2
1287,717.876686526969,returnHome,4
401,717.829853331794,returnHome,2
544,717.240388478479,takeTrip,8
137,718.614194974828,takeTrip,5
156,718.823817727455,takeTrip,5
163,718.849771990968,returnHome,1
1094,718.250983275762,takeTrip,5
374,718.343163478023,returnHome,2
544,718.587348484295,returnHome,2
148,719.574257977202,returnHome,1
838,719.759228993387,returnHome,3
910,719.272649508439,takeTrip,5
19,719.325313493746,takeTrip,8
1244,719.687257161714,returnHome,4
36,719.207030975584,takeTrip,8
1267,719.057965781982,returnHome,4
711,720.932409611531,takeTrip,8
711,720.933898014013,returnHome,3
1072,720.749703927597,returnHome,3
36,720.628262591695,returnHome,1
477,720.837706897704,takeTrip,8
636,721.991149968995,takeTrip,5
679,721.117421689682,takeTrip,5
679,721.88323760755,returnHome,2
1000,721.355886906798,takeTrip,8
1094,721.208811129606,returnHome,3
895,721.094574432204,returnHome,3
923,721.966756314069,takeTrip,8
333,721.165145552507,takeTrip,5
477,721.41041514214,returnHome,2
524,721.608726281025,takeTrip,8
137,722.888379249994,returnHome,1
1165,722.207104683287,returnHome,4
47,722.110240797976,takeTrip,8
95,722.478046042286,takeTrip,5
923,723.016412565515,returnHome,3
1202,723.867270799982,takeTrip,5
19,723.403629715565,returnHome,1
95,723.089644705318,returnHome,1
531,723.345038255928,takeTrip,6
531,723.369335087623,returnHome,2
175,724.064638890533,takeTrip,6
910,724.955406681014,returnHome,3
922,724.15319231679,returnHome,3
1205,724.21715862467,returnHome,4
333,724.748013054616,returnHome,2
46,724.353564038713,takeTrip,5
47,724.570219422097,returnHome,1
1315,724.951208174407,takeTrip,5
636,725.180946434318,returnHome,2
692,725.033019500168,takeTrip,5
191,725.888022176926,takeTrip,8
46,725.045569357354,returnHome,1
524,725.026939227404,returnHome,2
191,726.983227432245,returnHome,2
78,726.663287965081,returnHome,1
80,726.844514152967,takeTrip,8
1315,726.571234988227,returnHome,4
591,726.29112550799,takeTrip,5
591,726.668976547497,returnHome,2
1170,727.982018572536,takeTrip,5
257,727.392055911374,takeTrip,5
557,727.958869912085,takeTrip,5
156,728.450312261264,returnHome,1
198,728.689593417687,takeTrip,8
1109,728.37232767652,takeTrip,5
202,728.272565829092,takeTrip,6
257,728.351088436683,returnHome,2
363,728.570312513383,takeTrip,6
363,728.616671653343,returnHome,2
451,728.071030661014,takeTrip,5
568,728.997974098985,takeTrip,5
729,729.983118973153,takeTrip,6
1000,729.139712156762,returnHome,3
198,729.548202011852,returnHome,2
1109,729.898387570877,returnHome,3
1157,729.651087324715,takeTrip,6
568,729.038322222744,returnHome,2
1176,730.793717128509,returnHome,4
451,730.645106375019,returnHome,2
729,731.317242151538,returnHome,3
240,731.655413583867,takeTrip,5
80,731.009423105339,returnHome,1
535,731.749093234741,takeTrip,8
1002,732.75780835406,takeTrip,5
1002,732.930845165002,returnHome,3
763,732.936160397073,takeTrip,5
1076,732.695958355123,takeTrip,5
175,732.009903373026,returnHome,1
807,732.918905049837,takeTrip,5
557,732.603492615847,returnHome,2
679,733.861309525542,takeTrip,6
159,733.941352344262,takeTrip,8
807,733.410265710345,returnHome,3
1202,733.05501609978,returnHome,4
409,733.856369907176,takeTrip,5
500,733.354663138752,takeTrip,5
559,733.530405252128,takeTrip,5
1004,734.588876341324,takeTrip,5
1157,734.47410929329,returnHome,3
241,734.169592312563,takeTrip,8
350,734.267762375046,takeTrip,5
504,734.664219651087,takeTrip,5
559,734.123698238171,returnHome,2
692,735.158320130591,returnHome,3
716,735.263916487362,takeTrip,8
1076,735.472256993289,returnHome,3
202,735.025022056031,returnHome,2
1253,735.249960012021,takeTrip,5
604,735.703510696009,takeTrip,5
716,736.722034700237,returnHome,3
763,736.024348861788,returnHome,3
159,736.430165610992,returnHome,1
167,736.16234094784,takeTrip,8
240,736.125056258165,returnHome,2
1212,736.568006095224,takeTrip,5
504,736.109869912914,returnHome,2
682,737.094730234897,takeTrip,7
1004,737.713517323452,returnHome,3
167,737.139695753291,returnHome,1
1108,737.805028186214,takeTrip,5
1139,737.471849204125,takeTrip,7
226,737.008316103919,takeTrip,8
1253,737.07505835568,returnHome,4
1266,737.168656056303,takeTrip,8
409,737.270359556204,returnHome,2
591,737.856306617002,takeTrip,8
604,737.127548470568,returnHome,2
682,738.643711111235,returnHome,2
1010,738.05739564864,takeTrip,5
170,738.559109700599,takeTrip,9
1108,738.264584213529,returnHome,3
226,738.850075213789,returnHome,2
1270,738.840694552292,takeTrip,8
78,738.443387860405,takeTrip,5
679,739.180694532021,returnHome,2
781,739.674030167133,takeTrip,10
781,739.703056482681,returnHome,3
145,739.565873878507,takeTrip,8
145,739.945837361539,returnHome,1
1190,739.096134090241,takeTrip,5
1270,739.027338994672,returnHome,4
350,739.182757042371,returnHome,2
1323,739.262402719412,takeTrip,8
1323,739.444850713074,returnHome,4
573,739.319770268522,takeTrip,8
749,740.674467251081,takeTrip,8
1212,740.561329768592,returnHome,4
51,740.037996774251,takeTrip,5
78,740.221882460612,returnHome,1
1010,741.56521410991,returnHome,3
1015,741.537815363101,takeTrip,5
798,741.185819003857,takeTrip,7
1139,741.388635411324,returnHome,3
1166,741.592692425842,takeTrip,5
241,741.350481931699,returnHome,2
1187,741.231192659674,takeTrip,8
1197,741.087169727112,takeTrip,8
51,741.778320626067,returnHome,1
471,741.827546503016,takeTrip,8
474,741.896462432574,takeTrip,8
737,742.225748768338,takeTrip,5
1066,742.743777532208,takeTrip,7
828,742.534408795947,takeTrip,5
1166,742.298290043784,returnHome,4
1170,742.647111918059,returnHome,4
535,742.043443977531,returnHome,2
737,743.135496309289,returnHome,3
170,743.867874849091,returnHome,1
1197,743.330904907852,returnHome,4
947,743.140124222367,takeTrip,5
591,743.285315765601,returnHome,2
649,744.431605228641,takeTrip,5
749,744.347685555089,returnHome,3
828,744.97707519977,returnHome,3
13,744.72889152641,takeTrip,6
321,744.446034362688,takeTrip,5
573,744.33236294716,returnHome,2
703,745.012632560333,takeTrip,5
1066,745.314153364811,returnHome,3
13,745.759197163922,returnHome,1
471,745.217966852205,returnHome,2
491,745.957475369977,takeTrip,5
500,745.241543314264,returnHome,2
566,745.789177216865,takeTrip,5
649,746.782937623852,returnHome,2
286,746.439920640171,takeTrip,5
286,746.645942506855,returnHome,2
491,746.239906683279,returnHome,2
9,747.772605739849,takeTrip,5
1029,747.166491696477,takeTrip,8
108,747.599275532714,takeTrip,6
798,747.644014538945,returnHome,3
1187,747.954710242979,returnHome,4
947,747.787535084897,returnHome,3
321,747.729297787984,returnHome,2
482,747.5063770268,takeTrip,5
126,748.104242785432,takeTrip,5
877,748.160436575048,takeTrip,8
877,748.193274477978,returnHome,3
482,748.915723909519,returnHome,2
566,748.159916092958,returnHome,2
9,749.856892778727,returnHome,1
1015,749.052344693379,returnHome,3
126,749.385007030163,returnHome,1
