time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
260,6,0,0,0,0
260,7,2,0,0,0.0375
260,8,3,0,0,0.00692976511716983
260,9,0,0,0,0
260,1,184,0,0,0.0188485427455986
260,2,496,0,0,0.020604758641284
260,3,478,0,0,0.0393080023843891
261,4,193,0,0,0.00859352047834
261,10,0,0,0,0
261,11,0,0,0,0
261,5,1,0,0,0.107113427201016
261,6,0,0,0,0
261,7,0,0,0,0
261,8,4,0,0,0.00173244127929246
261,9,0,0,0,0
261,1,184,0,0,0.0196676551236174
261,2,498,0,0,0.0208245075474725
261,3,479,0,0,0.0392261127398421
262,4,194,0,0,0.00854945113648629
262,10,0,0,0,0
262,11,0,0,0,0
262,5,1,0,0,0.107113427201016
262,6,0,0,0,0
262,7,0,0,0,0
262,8,4,0,0,0.000433110319823115
262,9,0,0,0,0
262,1,184,0,0,0.019672106821324
262,2,497,0,0,0.0208668501157897
262,3,479,0,0,0.0389127893794151
263,4,194,0,0,0.00854922397493034
263,10,0,0,0,0
263,11,0,0,0,0
263,5,2,0,0,0.0535567136005078
263,6,0,0,0,0
263,7,0,0,0,0
263,8,4,0,0,0.000108277579955779
263,9,0,0,0,0
263,1,184,0,0,0.0196721310153333
263,2,497,0,0,0.0208669353121042
263,3,478,0,0,0.0389935414003754
264,4,193,0,0,0.00859351929520689
264,10,0,0,0,0
264,11,0,0,0,0
264,5,3,0,0,0.0178522378668359
264,6,0,0,0,0
264,7,0,0,0,0
264,8,2,0,0,5.41387899778893e-05
264,9,0,0,0,0
264,1,184,0,0,0.0196721311468225
264,2,499,0,0,0.0207833004715674
264,3,478,0,0,0.0393075178690384
265,4,194,0,0,0.00854945113038766
265,10,0,0,0,0
265,11,0,0,0,0
265,5,3,0,0,0.00595074595561198
265,6,0,0,0,0
265,7,0,0,0,0
265,8,3,0,0,1.80462633259631e-05
265,9,0,0,0,0
265,1,183,0,0,0.0197796291319498
265,2,499,0,0,0.0204825316642717
265,3,477,0,0,0.0387616509808575
266,4,195,0,0,0.00850538180066865
266,10,0,0,0,0
266,11,0,0,0,0
266,5,5,0,0,0.0311901491911224
266,6,0,0,0,0
266,7,0,0,0,0
266,8,2,0,0,9.02313166298155e-06
266,9,0,0,0,0
266,1,183,0,0,0.0197802165526336
266,2,497,0,0,0.0199607294399684
266,3,477,0,0,0.0393894374234399
267,4,194,0,0,0.00854899681340551
267,10,0,0,0,0
267,11,0,0,0,0
267,5,6,0,0,0.0551983581985204
267,6,0,0,0,0
267,7,0,0,0,0
267,8,4,0,0,0.0375022557829157
267,9,0,0,0,0
267,1,182,0,0,0.0190647264645749
267,2,498,0,0,0.0199195998583132
267,3,475,0,0,0.0392408198682599
268,4,194,0,0,0.00854922163305879
268,10,0,0,0,0
268,11,0,0,0,0
268,5,5,0,0,0.0410396716397041
268,6,1,0,0,0
268,7,0,0,0,0
268,8,3,0,0,0.0625007519276386
268,9,0,0,0,0
268,1,182,0,0,0.0190607952003548
268,2,499,0,0,0.0195789971941049
268,3,475,0,0,0.0382931385681437
269,4,194,0,0,0.00854922279192298
269,10,0,0,0,0
269,11,0,0,0,0
269,5,4,0,0,0.047759917909926
269,6,0,0,0,0
269,7,0,0,0,0
269,8,3,0,0,0.0708335839758795
269,9,1,0,0,0
269,1,182,0,0,0.0198849494241778
269,2,497,0,0,0.0190534788675938
269,3,478,0,0,0.0383646299970045
270,4,192,0,0,0.00941952720204126
270,10,1,0,0,0
270,11,0,0,0,0
270,5,3,0,0,0.015919972636642
270,6,0,0,0,0
270,7,0,0,0,0
270,8,5,0,0,0.0441667167951759
270,9,1,0,0,0
270,1,182,0,0,0.0198894777440889
270,2,496,0,0,0.0190908336267492
270,3,479,0,0,0.0379715336743153
271,4,193,0,0,0.0093752307108914
271,10,1,0,0,0
271,11,0,0,0,0
271,5,4,0,0,0.0039799931591605
271,6,0,0,0,0
271,7,0,0,0,0
271,8,5,0,0,0.0388333433590352
271,9,1,0,0,0
271,1,182,0,0,0.0198895026249675
271,2,495,0,0,0.0191294764315692
271,3,478,0,0,0.0377363421206576
272,4,193,0,0,0.00937500119539322
272,10,1,0,0,0
272,11,0,0,0,0
272,5,3,0,0,0.00132666438638683
272,6,1,0,0,0.15
272,7,0,0,0,0
272,8,3,0,0,0.0129444477863451
272,9,1,0,0,0
272,1,183,0,0,0.0197808169542348
272,2,496,0,0,0.019393406202483
272,3,478,0,0,0.037108235025357
273,4,193,0,0,0.00937500000619374
273,10,0,0,0,0
273,11,0,0,0,0
273,5,4,0,0,0.000331666096596708
273,6,1,0,0,0.3
273,7,0,0,0,0
273,8,4,0,0,0.00323611194658626
273,9,1,0,0,0
273,1,183,0,0,0.0197802230434658
273,2,496,0,0,0.0193939383189566
273,3,477,0,0,0.0374991786897806
274,4,194,0,0,0.00932667525776388
274,10,0,0,0,0
274,11,0,0,0,0
274,5,4,0,0,8.29165241491771e-05
274,6,1,0,0,0.45
274,7,0,0,0,0
274,8,3,0,0,0.00107870398219542
274,9,0,0,0,0
274,1,184,0,0,0.0196727186034971
274,2,496,0,0,0.0193939393917721
274,3,477,0,0,0.0374999982781757
275,4,193,0,0,0.00937474961273453
275,10,0,0,0,0
275,11,0,0,0,0
275,5,5,0,0,0.0300165833048298
275,6,1,0,0,0.6
275,7,1,0,0,0.15
275,8,2,0,0,0.000539351991097711
275,9,0,0,0,0
275,1,184,0,0,0.0196721343402364
275,2,497,0,0,0.0193549173830821
275,3,476,0,0,0.0369485294081475
276,4,193,0,0,0.00937499870265665
276,10,0,0,0,0
276,11,0,0,0,0
276,5,3,0,0,0.0600055277682766
276,6,2,0,0,0.3
276,7,2,0,0,0.15
276,8,2,0,0,0.000269675995548855
276,9,0,0,0,0
276,1,184,0,0,0.0196721311648926
276,2,497,0,0,0.019354838867974
276,3,476,0,0,0.0372624969105213
277,4,192,0,0,0.009423828118243
277,10,0,0,0,0
277,11,0,0,0,0
277,5,4,0,0,0.0525013819420692
277,6,1,0,0,0.3
277,7,2,0,0,0.15
277,8,1,0,0,0.000269675995548855
277,9,0,0,0,0
277,1,184,0,0,0.0196721311476353
277,2,497,0,0,0.0202602713055694
277,3,478,0,0,0.0374210512487668
278,4,194,0,0,0.00932692694906311
278,10,0,0,0,0
278,11,0,0,0,0
278,5,3,0,0,0.0675004606473564
278,6,2,0,0,0.15
278,7,1,0,0,0.3
278,8,1,0,0,0.000269675995548855
278,9,0,0,0,0
278,1,184,0,0,0.0196721311475415
278,2,496,0,0,0.0203029440953742
278,3,478,0,0,0.037735190483784
279,4,194,0,0,0.00932642745850032
279,10,0,0,0,0
279,11,0,0,0,0
279,5,3,0,0,0.0725001535491188
279,6,2,0,0,0.075
279,7,0,0,0,0
279,8,1,0,0,0.000269675995548855
279,9,0,0,0,0
279,1,184,0,0,0.019672131147541
279,2,496,0,0,0.0203030301292246
279,3,479,0,0,0.0379702196043503
280,4,195,0,0,0.0100478278331205
280,10,0,0,0,0
280,11,0,0,0,0
280,5,1,0,0,0.0725001535491188
280,6,1,0,0,0.075
280,7,0,0,0,0
280,8,3,0,0,8.98919985162851e-05
280,9,0,0,0,0
280,1,184,0,0,0.019672131147541
280,2,494,0,0,0.020688872530626
280,3,481,0,0,0.0371891272756847
281,4,194,0,0,0.0101033393187274
281,10,0,0,0,0
281,11,0,0,0,0
281,5,2,0,0,0.111250076774559
281,6,1,0,0,0.075
281,7,0,0,0,0
281,8,4,0,0,2.24729996290713e-05
281,9,0,0,0,0
281,1,184,0,0,0.019672131147541
281,2,495,0,0,0.0203448260051124
281,3,479,0,0,0.0364033175934774
282,4,194,0,0,0.0101036254604058
282,10,0,0,0,0
282,11,0,0,0,0
282,5,2,0,0,0.13062503838728
282,6,1,0,0,0.075
282,7,0,0,0,0
282,8,2,0,0,1.12364998145356e-05
282,9,0,0,0,0
282,1,184,0,0,0.019672131147541
282,2,496,0,0,0.0206055339233974
282,3,480,0,0,0.0360133402449864
283,4,194,0,0,0.0108768228116516
283,10,0,0,0,0
283,11,0,0,0,0
283,5,3,0,0,0.143541679462427
283,6,1,0,0,0.075
283,7,0,0,0,0
283,8,3,0,0,3.74549993817855e-06
283,9,0,0,0,0
283,1,184,0,0,0.019672131147541
283,2,495,0,0,0.0209507182503503
283,3,479,0,0,0.0357745581215971
284,4,195,0,0,0.0108250093477521
284,10,0,0,0,0
284,11,0,0,0,0
284,5,2,0,0,0.146770839731213
284,6,0,0,0,0
284,7,0,0,0,0
284,8,3,0,0,1.24849997939285e-06
284,9,0,0,0,0
284,1,184,0,0,0.019672131147541
284,2,495,0,0,0.020951415592425
284,3,480,0,0,0.03663703032942
285,4,195,0,0,0.0108247436376808
285,10,0,0,0,0
285,11,0,0,0,0
285,5,4,0,0,0.0741927099328033
285,6,0,0,0,0
285,7,0,0,0,0
285,8,1,0,0,1.24849997939285e-06
285,9,0,0,0,0
285,1,183,0,0,0.0197796291319538
285,2,497,0,0,0.0205652945987775
285,3,479,0,0,0.0367153173910844
286,4,194,0,0,0.0108805399156581
286,10,0,0,0,0
286,11,0,0,0,0
286,5,4,0,0,0.0560481774832008
286,6,0,0,0,0
286,7,0,0,0,0
286,8,1,0,0,1.24849997939285e-06
286,9,0,0,0,0
286,1,183,0,0,0.0205998886837812
286,2,497,0,0,0.0205645176953698
286,3,480,0,0,0.0366389902445648
287,4,194,0,0,0.0108808275253384
287,10,0,0,0,0
287,11,0,0,0,0
287,5,4,0,0,0.0140120443708002
287,6,1,0,0,0
287,7,0,0,0,0
287,8,1,0,0,1.24849997939285e-06
287,9,0,0,0,0
287,1,184,0,0,0.0204923906993684
287,2,497,0,0,0.0205645161321839
287,3,478,0,0,0.0371059393101351
288,4,194,0,0,0.0108808290078626
288,10,0,0,0,0
288,11,0,0,0,0
288,5,1,0,0,0.0140120443708002
288,6,1,0,0,0
288,7,0,0,0,0
288,8,1,0,0,1.24849997939285e-06
288,9,0,0,0,0
288,1,184,0,0,0.0204918064711922
288,2,498,0,0,0.0202220171006671
288,3,480,0,0,0.0369523040402295
289,4,195,0,0,0.010825029892348
289,10,0,0,0,0
289,11,0,0,0,0
289,5,3,0,0,0.0046706814569334
289,6,1,0,0,0
289,7,0,0,0,0
289,8,1,0,0,1.24849997939285e-06
289,9,0,0,0,0
289,1,184,0,0,0.0204918032960391
289,2,498,0,0,0.0202213293516078
289,3,477,0,0,0.0374988517904408
290,4,194,0,0,0.0108805413911977
290,10,0,0,0,0
290,11,0,0,0,0
290,5,6,0,0,0.0257784469094889
290,6,1,0,0,0
290,7,0,0,0,0
290,8,2,0,0,6.24249989696424e-07
290,9,0,0,0,0
290,1,183,0,0,0.0197841082147324
290,2,496,0,0,0.0203028655833702
290,3,477,0,0,0.0374999975928521
291,4,194,0,0,0.0108808275329443
291,10,0,0,0,0
291,11,0,0,0,0
291,5,8,0,0,0.0219723058636861
291,6,0,0,0,0
291,7,0,0,0,0
291,8,3,0,0,2.08083329898808e-07
291,9,0,0,0,0
291,1,182,0,0,0.0198889236715095
291,2,497,0,0,0.0196585570736084
291,3,475,0,0,0.037026315784406
292,4,193,0,0,0.0117144084328132
292,10,0,0,0,0
292,11,0,0,0,0
292,5,6,0,0,0.00366205097728102
292,6,0,0,0,0
292,7,0,0,0,0
292,8,3,0,0,6.93611099662694e-08
292,9,1,0,0,0
292,1,183,0,0,0.0197808137905547
292,2,497,0,0,0.0193554498130254
292,3,476,0,0,0.0378929124281185
293,4,195,0,0,0.0115985354278606
293,10,0,0,0,0
293,11,0,0,0,0
293,5,9,0,0,0.0170735612196979
293,6,0,0,0,0
293,7,0,0,0,0
293,8,4,0,0,0.0375000173402775
293,9,0,0,0,0
293,1,180,0,0,0.0192765600766142
293,2,495,0,0,0.0191300110097233
293,3,476,0,0,0.0378947330093028
294,4,194,0,0,0.0124309202857106
294,10,0,0,0,0
294,11,0,0,0,0
294,5,9,0,0,0.0185637290244109
294,6,1,0,0,0.15
294,7,0,0,0,0
294,8,3,0,0,0.0625000057800925
294,9,1,0,0,0
294,1,182,0,0,0.0198861349454759
294,2,494,0,0,0.0191682793745136
294,3,475,0,0,0.0373429362800196
295,4,194,0,0,0.0124352109293078
295,10,1,0,0,0
295,11,0,0,0,0
295,5,8,0,0,0.0210704661280514
295,6,1,0,0,0.3
295,7,0,0,0,0
295,8,3,0,0,0.0708333352600308
295,9,1,0,0,0
295,1,181,0,0,0.019999370911301
295,2,496,0,0,0.0199983231439003
295,3,474,0,0,0.0374205547178904
296,4,194,0,0,0.0124352330460274
296,10,0,0,0,0
296,11,0,0,0,0
296,5,7,0,0,0.024438638018293
296,6,1,0,0,0.45
296,7,0,0,0,0
296,8,1,0,0,0.0708333352600308
296,9,1,0,0,0
296,1,182,0,0,0.0198901064335786
296,2,498,0,0,0.0202208801669557
296,3,475,0,0,0.0373419380099324
297,4,193,0,0,0.0124996644199276
297,10,0,0,0,0
297,11,0,0,0,0
297,5,5,0,0,0.0348877276036586
297,6,1,0,0,0.6
297,7,0,0,0,0
297,8,2,0,0,0.0354166676300154
297,9,1,0,0,0
297,1,184,0,0,0.0196733157958347
297,2,498,0,0,0.0202213270686084
297,3,475,0,0,0.0373417725010736
298,4,192,0,0,0.0117838524188538
298,10,0,0,0,0
298,11,0,0,0,0
298,5,6,0,0,0.0558146212672764
298,6,0,0,0,0
298,7,0,0,0,0
298,8,2,0,0,0.0177083338150077
298,9,1,0,0,0
298,1,184,0,0,0.0180417028032382
298,2,498,0,0,0.0202213279660012
298,3,476,0,0,0.0385238272531535
299,4,194,0,0,0.0124318755279322
299,10,0,0,0,0
299,11,0,0,0,0
299,5,3,0,0,0.0686048737557588
299,6,0,0,0,0
299,7,0,0,0,0
299,8,2,0,0,0.00885416690750385
299,9,1,0,0,0
299,1,184,0,0,0.0180328353413219
299,2,497,0,0,0.019356582148825
299,3,478,0,0,0.0383651126093162
300,4,193,0,0,0.0124996470234608
300,10,0,0,0,0
300,11,0,0,0,0
300,5,3,0,0,0.0728682912519196
300,6,0,0,0,0
300,7,0,0,0,0
300,8,2,0,0,0.00442708345375193
300,9,1,0,0,0
300,1,184,0,0,0.0180327871485941
300,2,498,0,0,0.0190147722533109
300,3,478,0,0,0.0383647805703124
301,4,194,0,0,0.0124355651908426
301,10,0,0,0,0
301,11,0,0,0,0
301,5,2,0,0,0.11143414562596
301,6,1,0,0,0
301,7,0,0,0,0
301,8,3,0,0,0.00147569448458398
301,9,0,0,0,0
301,1,183,0,0,0.01813132670573
301,2,498,0,0,0.0184116762495047
301,3,478,0,0,0.0386785874070509
302,4,193,0,0,0.0124996661408852
302,10,0,0,0,0
302,11,0,0,0,0
302,5,4,0,0,0.14035853640649
302,6,1,0,0,0
302,7,0,0,0,0
302,8,3,0,0,0.000491898161527992
302,9,0,0,0,0
302,1,184,0,0,0.0180333224277485
302,2,497,0,0,0.0184475084029165
302,3,477,0,0,0.0387603324683586
303,4,193,0,0,0.01249999827016
303,10,0,0,0,0
303,11,0,0,0,0
303,5,5,0,0,0.148071707281298
303,6,0,0,0,0
303,7,0,0,0,0
303,8,4,0,0,0.000122974540381998
303,9,0,0,0,0
303,1,184,0,0,0.018032789795803
303,2,495,0,0,0.0185221161785918
303,3,478,0,0,0.0389932224528627
304,4,193,0,0,0.013277202063576
304,10,0,0,0,0
304,11,0,0,0,0
304,5,7,0,0,0.0854388153258997
304,6,0,0,0,0
304,7,0,0,0,0
304,8,4,0,0,3.07436350954995e-05
304,9,0,0,0,0
304,1,184,0,0,0.0180327869010641
304,2,493,0,0,0.0189016675784556
304,3,478,0,0,0.0393075172017842
305,4,194,0,0,0.0132127690828019
305,10,0,0,0,0
305,11,0,0,0,0
305,5,5,0,0,0.0770877630651799
305,6,0,0,0,0
305,7,0,0,0,0
305,8,3,0,0,1.02478783651665e-05
305,9,0,0,0,0
305,1,184,0,0,0.0180327868853319
305,2,493,0,0,0.0195109567293681
305,3,480,0,0,0.0391443906608371
306,4,195,0,0,0.0131446808670913
306,10,0,0,0,0
306,11,0,0,0,0
306,5,2,0,0,0.11354388153259
306,6,1,0,0,0
306,7,0,0,0,0
306,8,2,0,0,5.12393918258325e-06
306,9,0,0,0,0
306,1,184,0,0,0.0180327868852464
306,2,495,0,0,0.0194333554681402
306,3,480,0,0,0.0394565508138767
307,4,195,0,0,0.0123751009275235
307,10,0,0,0,0
307,11,0,0,0,0
307,5,1,0,0,0.11354388153259
307,6,1,0,0,0
307,7,0,0,0,0
307,8,3,0,0,1.70797972752775e-06
307,9,0,0,0,0
307,1,182,0,0,0.0182309493784904
307,2,497,0,0,0.0196568075562739
307,3,480,0,0,0.0394572011475289
308,4,195,0,0,0.0123711543637309
308,10,0,0,0,0
308,11,0,0,0,0
308,5,1,0,0,0.11354388153259
308,6,1,0,0,0
308,7,0,0,0,0
308,8,3,0,0,5.69326575842583e-07
308,9,0,0,0,0
308,1,182,0,0,0.0174078623592225
308,2,497,0,0,0.0196572571580609
308,3,480,0,0,0.0394572025023907
309,4,194,0,0,0.012434902857545
309,10,0,0,0,0
309,11,0,0,0,0
309,5,2,0,0,0.056771940766295
309,6,0,0,0,0
309,7,0,0,0,0
309,8,2,0,0,2.84663287921292e-07
309,9,0,0,0,0
309,1,182,0,0,0.0174033399030726
309,2,498,0,0,0.0193165808376668
309,3,481,0,0,0.0390633205873231
310,4,192,0,0,0.0117835151190497
310,10,0,0,0,0
310,11,0,0,0,0
310,5,3,0,0,0.0689239802554317
310,6,0,0,0,0
310,7,0,0,0,0
310,8,3,0,0,9.48877626404305e-08
310,9,0,0,0,0
310,1,182,0,0,0.0174033150544125
310,2,498,0,0,0.0196171015679471
310,3,481,0,0,0.0390625017060028
311,4,195,0,0,0.0123681205903541
311,10,0,0,0,0
311,11,0,0,0,0
311,5,3,0,0,0.0729746600851439
311,6,0,0,0,0
311,7,0,0,0,0
311,8,1,0,0,9.48877626404305e-08
311,9,0,0,0,0
311,1,180,0,0,0.015930018416969
311,2,499,0,0,0.0192777897827013
311,3,481,0,0,0.0384387993798462
312,4,195,0,0,0.01237111856713
312,10,0,0,0,0
312,11,0,0,0,0
312,5,3,0,0,0.074324886695048
312,6,1,0,0,0
312,7,0,0,0,0
312,8,3,0,0,0.0500000316292542
312,9,0,0,0,0
312,1,180,0,0,0.0159218334356498
312,2,496,0,0,0.0193937052213361
312,3,481,0,0,0.0384375027014134
313,4,195,0,0,0.0123711339413699
313,10,0,0,0,0
313,11,0,0,0,0
313,5,3,0,0,0.0247749622316827
313,6,1,0,0,0
313,7,0,0,0,0
313,8,4,0,0,0.0500000079073135
313,9,0,0,0,0
313,1,180,0,0,0.0167551212968647
313,2,495,0,0,0.0188270579903462
313,3,481,0,0,0.0387493503174666
314,4,195,0,0,0.0123711340202122
314,10,0,0,0,0
314,11,0,0,0,0
314,5,3,0,0,0.00825832074389422
314,6,1,0,0,0
314,7,0,0,0,0
314,8,4,0,0,0.0500000019768284
314,9,0,0,0,0
314,1,180,0,0,0.0167597506738715
314,2,495,0,0,0.0188259132484654
314,3,481,0,0,0.039061848961159
315,4,195,0,0,0.0123711340206165
315,10,0,0,0,0
315,11,0,0,0,0
315,5,2,0,0,0.00412916037194711
315,6,1,0,0,0
315,7,0,0,0,0
315,8,3,0,0,0.0166666673256095
315,9,0,0,0,0
315,1,181,0,0,0.0166671809429496
315,2,496,0,0,0.0190903748250977
315,3,481,0,0,0.0387506483346386
316,4,195,0,0,0.0131403647898493
316,10,0,0,0,0
316,11,0,0,0,0
316,5,4,0,0,0.00103229009298678
316,6,1,0,0,0
316,7,0,0,0,0
316,8,3,0,0,0.00555555577520315
316,9,0,0,0,0
316,1,181,0,0,0.0166666695079721
316,2,495,0,0,0.0191294755046972
316,3,480,0,0,0.0391432305173638
317,4,194,0,0,0.0139852596123188
317,10,0,0,0,0
317,11,0,0,0,0
317,5,5,0,0,0.000206458018597355
317,6,0,0,0,0
317,7,0,0,0,0
317,8,4,0,0,0.00138888894380079
317,9,0,0,0,0
317,1,182,0,0,0.0165750915907031
317,2,496,0,0,0.0190909868457756
317,3,478,0,0,0.039307831026187
318,4,193,0,0,0.0132848977181985
318,10,0,0,0,0
318,11,0,0,0,0
318,5,5,0,0,0.0300412916037195
318,6,1,0,0,0
318,7,0,0,0,0
318,8,5,0,0,0.000277777788760158
318,9,0,0,0,0
318,1,182,0,0,0.0165745884153335
318,2,495,0,0,0.0191294767411026
318,3,478,0,0,0.0393081753787159
319,4,194,0,0,0.0132128087511247
319,10,1,0,0,0
319,11,0,0,0,0
319,5,3,0,0,0.0600137638679065
319,6,0,0,0,0
319,7,0,0,0,0
319,8,5,0,0,5.55555577520315e-05
319,9,0,0,0,0
319,1,183,0,0,0.0164840141443461
319,2,495,0,0,0.0191295544984669
319,3,478,0,0,0.0386805610363571
320,4,193,0,0,0.0125036933095913
320,10,1,0,0,0
320,11,0,0,0,0
320,5,4,0,0,0.0525034409669766
320,6,0,0,0,0
320,7,0,0,0,0
320,8,5,0,0,1.11111115504063e-05
320,9,0,0,0,0
320,1,182,0,0,0.0165740879898041
320,2,496,0,0,0.019393406359876
320,3,478,0,0,0.0386792480356409
321,4,195,0,0,0.0131410445810748
321,10,1,0,0,0
321,11,0,0,0,0
321,5,2,0,0,0.101251720483488
321,6,0,0,0,0
321,7,0,0,0,0
321,8,5,0,0,2.22222231008126e-06
321,9,0,0,0,0
321,1,183,0,0,0.0164840114097803
321,2,493,0,0,0.0192076945362269
321,3,480,0,0,0.0385180817667409
322,4,195,0,0,0.0131443130491337
322,10,1,0,0,0
322,11,0,0,0,0
322,5,2,0,0,0.0506258602417442
322,6,0,0,0,0
322,7,0,0,0,0
322,8,3,0,0,7.40740770027087e-07
322,9,0,0,0,0
322,1,184,0,0,0.0163939348446184
322,2,495,0,0,0.0194327428172449
322,3,479,0,0,0.0385981588345861
323,4,194,0,0,0.0139852799641708
323,10,1,0,0,0
323,11,0,0,0,0
323,5,4,0,0,0.012656465060436
323,6,0,0,0,0
323,7,0,0,0,0
323,8,2,0,0,3.70370385013544e-07
323,9,0,0,0,0
323,1,184,0,0,0.0163934452980686
323,2,496,0,0,0.0196964369814864
323,3,478,0,0,0.0389928831774782
324,4,195,0,0,0.0131486424613547
324,10,0,0,0,0
324,11,0,0,0,0
324,5,3,0,0,0.00421882168681201
324,6,1,0,0,0
324,7,1,0,0,0
324,8,2,0,0,1.85185192506772e-07
324,9,0,0,0,0
324,1,183,0,0,0.0164830242912463
324,2,494,0,0,0.0194730697104889
324,3,480,0,0,0.0388312351732864
325,4,195,0,0,0.0123751212433916
325,10,0,0,0,0
325,11,0,0,0,0
325,5,3,0,0,0.001406273895604
325,6,1,0,0,0
325,7,1,0,0,0
325,8,2,0,0,9.25925962533859e-08
325,9,0,0,0,0
325,1,182,0,0,0.0173982583752266
325,2,496,0,0,0.0193940989308679
325,3,479,0,0,0.0389119650003618
326,4,195,0,0,0.0123711544679148
326,10,0,0,0,0
326,11,0,0,0,0
326,5,7,0,0,0.021629467699372
326,6,0,0,0,0
326,7,1,0,0,0
326,8,2,0,0,4.6296298126693e-08
326,9,0,0,0,0
326,1,182,0,0,0.0174032871339298
326,2,496,0,0,0.0190915203607477
326,3,476,0,0,0.0382119999264714
327,4,195,0,0,0.0123711341254765
327,10,0,0,0,0
327,11,0,0,0,0
327,5,5,0,0,0.0343258935398744
327,6,1,0,0,0
327,7,1,0,0,0
327,8,2,0,0,2.31481490633465e-08
327,9,0,0,0,0
327,1,181,0,0,0.0174994656747731
327,2,496,0,0,0.0193933296781467
327,3,478,0,0,0.0380506527195115
328,4,195,0,0,0.0116019032519255
328,10,0,0,0,0
328,11,0,0,0,0
328,5,4,0,0,0.0460814733849686
328,6,0,0,0,0
328,7,0,0,0,0
328,8,3,0,0,7.71604968778216e-09
328,9,0,0,0,0
328,1,182,0,0,0.0174038432179933
328,2,496,0,0,0.0193939381646737
328,3,479,0,0,0.0379708781893936
329,4,195,0,0,0.011597958478215
329,10,0,0,0,0
329,11,0,0,0,0
329,5,3,0,0,0.0153604911283229
329,6,0,0,0,0
329,7,0,0,0,0
329,8,3,0,0,2.57201656259405e-09
329,9,0,0,0,0
329,1,182,0,0,0.0174033178198791
329,2,495,0,0,0.0194331190669994
329,3,481,0,0,0.0384365298922857
330,4,195,0,0,0.0115979382486062
330,10,0,0,0,0
330,11,0,0,0,0
330,5,3,0,0,0.00512016370944096
330,6,0,0,0,0
330,7,0,0,0,0
330,8,2,0,0,1.28600828129703e-09
330,9,0,0,0,0
330,1,183,0,0,0.0173082148514747
330,2,496,0,0,0.019091599030377
330,3,480,0,0,0.0388300761039423
331,4,195,0,0,0.0123671689140954
331,10,0,0,0,0
331,11,0,0,0,0
331,5,4,0,0,0.0387800409273602
331,6,0,0,0,0
331,7,0,0,0,0
331,8,4,0,0,3.21502070324257e-10
331,9,0,0,0,0
331,1,182,0,0,0.0174027923892938
331,2,495,0,0,0.0191294779778392
331,3,479,0,0,0.0379725053780876
332,4,194,0,0,0.0124348823139902
332,10,0,0,0,0
332,11,0,0,0,0
332,5,4,0,0,0.00969501023184006
332,6,0,0,0,0
332,7,0,0,0,0
332,8,4,0,0,8.03755175810642e-11
332,9,0,0,0,0
332,1,181,0,0,0.0174994629413773
332,2,495,0,0,0.0191295545009654
332,3,481,0,0,0.0384365332752143
333,4,193,0,0,0.0124996626026632
333,10,0,0,0,0
333,11,0,0,0,0
333,5,7,0,0,0.00138500146169144
333,6,0,0,0,0
333,7,0,0,0,0
333,8,4,0,0,2.0093879395266e-11
333,9,0,0,0,0
333,1,182,0,0,0.0174038432029746
333,2,494,0,0,0.0185609910010141
333,3,479,0,0,0.0385979885872134
334,4,194,0,0,0.0124355652711477
334,10,0,0,0,0
334,11,0,0,0,0
334,5,4,0,0,0.000346250365422859
334,6,0,0,0,0
334,7,0,0,0,0
334,8,5,0,0,0.0300000000040188
334,9,0,0,0,0
334,1,181,0,0,0.0174994687469778
334,2,496,0,0,0.0181825826431472
334,3,479,0,0,0.0389114780555057
335,4,194,0,0,0.0124352348725317
335,10,0,0,0,0
335,11,0,0,0,0
335,5,3,0,0,0.000115416788474286
335,6,0,0,0,0
335,7,0,0,0,0
335,8,5,0,0,0.0360000000008038
335,9,0,0,0,0
335,1,182,0,0,0.0174038432348735
335,2,496,0,0,0.0181818197230709
335,3,479,0,0,0.0392252849228716
336,4,195,0,0,0.0116022319737053
336,10,0,0,0,0
336,11,0,0,0,0
336,5,5,0,0,2.30833576948573e-05
336,6,0,0,0,0
336,7,0,0,0,0
336,8,4,0,0,0.0465000000002009
336,9,0,0,0,0
336,1,180,0,0,0.0184300213513048
336,2,496,0,0,0.0181818181849256
336,3,479,0,0,0.0395390924528661
337,4,195,0,0,0.0115979601639677
337,10,0,0,0,0
337,11,0,0,0,0
337,5,5,0,0,0.030004616671539
337,6,1,0,0,0
337,7,0,0,0,0
337,8,3,0,0,0.015500000000067
337,9,0,0,0,0
337,1,180,0,0,0.0184357223408406
337,2,496,0,0,0.017576979472147
337,3,479,0,0,0.039852899984244
338,4,193,0,0,0.0109409220733884
338,10,0,0,0,0
338,11,0,0,0,0
338,5,4,0,0,0.0450011541678847
338,6,1,0,0,0
338,7,1,0,0,0
338,8,5,0,0,0.0031000000000134
338,9,0,0,0,0
338,1,181,0,0,0.0191626283002256
338,2,495,0,0,0.017308236322166
338,3,479,0,0,0.0401667075156247
339,4,192,0,0,0.0109944839691322
339,10,0,0,0,0
339,11,0,0,0,0
339,5,5,0,0,0.0390002308335769
339,6,0,0,0,0
339,7,0,0,0,0
339,8,6,0,0,0.000516666666668899
339,9,0,0,0,0
339,1,179,0,0,0.0193807968061465
339,2,497,0,0,0.0169362338758997
339,3,480,0,0,0.0394586806406575
340,4,194,0,0,0.0116546107421089
340,10,0,0,0,0
