time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
270,3,479,0,0,0.0401654286645852
271,4,193,0,0,0.0210897020567845
271,10,0,0,0,0
271,11,0,0,0,0
271,5,1,0,0,0.0054550838197363
271,6,1,0,0,1.5
271,7,1,0,0,0
271,8,2,0,0,0.0872920950569952
271,9,0,0,0,0
271,1,184,0,0,0.018848542760768
271,2,498,0,0,0.0178069893528356
271,3,479,0,0,0.0398542075755002
272,4,193,0,0,0.0218709310987398
272,10,0,0,0,0
272,11,0,0,0,0
272,5,3,0,0,0.00181836127324543
272,6,2,0,0,0.9
272,7,1,0,0,0
272,8,2,0,0,0.118646047528498
272,9,0,0,0,0
272,1,183,0,0,0.0197751286489659
272,2,498,0,0,0.017806841344082
272,3,477,0,0,0.0400206587160912
273,4,193,0,0,0.02187497891761
273,10,0,0,0,0
273,11,0,0,0,0
273,5,5,0,0,0.0303636722546491
273,6,3,0,0,0.4
273,7,1,0,0,0
273,8,2,0,0,0.134323023764249
273,9,0,0,0,0
273,1,183,0,0,0.0197801919598304
273,2,496,0,0,0.0175762234704518
273,3,476,0,0,0.0404202114678909
274,4,193,0,0,0.0218749998907648
274,10,1,0,0,0
274,11,0,0,0,0
274,5,2,0,0,0.0151818361273245
274,6,1,0,0,0.55
274,7,1,0,0,0
274,8,4,0,0,0.108580755941062
274,9,0,0,0,0
274,1,182,0,0,0.0198889021536254
274,2,497,0,0,0.0175403948158359
274,3,478,0,0,0.0405657326599747
275,4,194,0,0,0.0209890463911895
275,10,0,0,0,0
275,11,0,0,0,0
275,5,3,0,0,0.00506061204244151
275,6,1,0,0,0.7
275,7,1,0,0,0
275,8,0,0,0,0
275,9,0,0,0,0
275,1,183,0,0,0.0197808136729706
275,2,498,0,0,0.0178063060136864
275,3,479,0,0,0.0404813480848851
276,4,194,0,0,0.0209844796205731
276,10,0,0,0,0
276,11,0,0,0,0
276,5,5,0,0,0.0610121224084883
276,6,1,0,0,0.85
276,7,1,0,0,0
276,8,1,0,0,0.15
276,9,0,0,0,0
276,1,183,0,0,0.0197802230255354
276,2,498,0,0,0.0178068399719151
276,3,476,0,0,0.039790927201859
277,4,194,0,0,0.0209844560805184
277,10,0,0,0,0
277,11,0,0,0,0
277,5,4,0,0,0.0527530306021221
277,6,0,0,0,0
277,7,1,0,0,0
277,8,2,0,0,0.225
277,9,0,0,0,0
277,1,183,0,0,0.0189605476668062
277,2,498,0,0,0.0178068410441203
277,3,477,0,0,0.0403349914616391
278,4,193,0,0,0.0210931837102617
278,10,0,0,0,0
278,11,0,0,0,0
278,5,3,0,0,0.0175843435340407
278,6,0,0,0,0
278,7,1,0,0,0
278,8,1,0,0,0.375
278,9,0,0,0,0
278,1,183,0,0,0.0189560685664853
278,2,498,0,0,0.0178068410462734
278,3,480,0,0,0.0403965312322117
279,4,193,0,0,0.0210937470658563
279,10,0,0,0,0
279,11,0,0,0,0
279,5,4,0,0,0.00439608588351017
279,6,0,0,0,0
279,7,1,0,0,0
279,8,1,0,0,0.525
279,9,0,0,0,0
279,1,183,0,0,0.0189560440905272
279,2,498,0,0,0.0175056362270006
279,3,479,0,0,0.0398546900443261
280,4,194,0,0,0.0209850193147724
280,10,0,0,0,0
280,11,0,0,0,0
280,5,7,0,0,0.0220565836976443
280,6,0,0,0,0
280,7,1,0,0,0
280,8,1,0,0,0.675
280,9,0,0,0,0
280,1,182,0,0,0.0190601980444534
280,2,497,0,0,0.0175402527891892
280,3,477,0,0,0.0397061943187512
281,4,193,0,0,0.0203159845560351
281,10,0,0,0,0
281,11,0,0,0,0
281,5,8,0,0,0.0402570729622055
281,6,0,0,0,0
281,7,1,0,0,0
281,8,1,0,0,0.675
281,9,0,0,0,0
281,1,180,0,0,0.0201058899891358
281,2,497,0,0,0.0175403224402197
281,3,479,0,0,0.0398532488399139
282,4,193,0,0,0.0203125180546945
282,10,0,0,0,0
282,11,0,0,0,0
282,5,8,0,0,0.0425321341202757
282,6,0,0,0,0
282,7,1,0,0,0
282,8,2,0,0,0.4125
282,9,0,0,0,0
282,1,180,0,0,0.0201116993888285
282,2,496,0,0,0.0175756861339521
282,3,479,0,0,0.0398535558430896
283,4,194,0,0,0.020207796484818
283,10,0,0,0,0
283,11,0,0,0,0
283,5,9,0,0,0.0547257926800306
283,6,0,0,0,0
283,7,0,0,0,0
283,8,4,0,0,0.140625
283,9,0,0,0,0
283,1,180,0,0,0.0176117316632713
283,2,496,0,0,0.017273338076883
283,3,476,0,0,0.0397896083105947
284,4,194,0,0,0.0202072566829114
284,10,0,0,0,0
284,11,0,0,0,0
284,5,9,0,0,0.0560806436311145
284,6,1,0,0,0
284,7,0,0,0,0
284,8,1,0,0,0.290625
284,9,0,0,0,0
284,1,181,0,0,0.017500617302007
284,2,494,0,0,0.0170390148544067
284,3,479,0,0,0.0389139657793541
285,4,195,0,0,0.020872857726579
285,10,0,0,0,0
285,11,0,0,0,0
285,5,9,0,0,0.0228978492923461
285,6,0,0,0,0
285,7,0,0,0,0
285,8,4,0,0,0.11015625
285,9,0,0,0,0
285,1,183,0,0,0.0181284186737815
285,2,491,0,0,0.0171426456514347
285,3,477,0,0,0.0390752913328708
286,4,195,0,0,0.0208762710652645
286,10,0,0,0,0
286,11,0,0,0,0
286,5,6,0,0,0.00381630821539101
286,6,0,0,0,0
286,7,0,0,0,0
286,8,5,0,0,0.02203125
286,9,0,0,0,0
286,1,181,0,0,0.0183322012081424
286,2,493,0,0,0.0176818309242423
286,3,479,0,0,0.0389124745121772
287,4,195,0,0,0.0208762885695655
287,10,0,0,0,0
287,11,0,0,0,0
287,5,5,0,0,0.0307632616430782
287,6,0,0,0,0
287,7,0,0,0,0
287,8,4,0,0,0.0055078125
287,9,0,0,0,0
287,1,182,0,0,0.0182325945121326
287,2,495,0,0,0.0176114784463116
287,3,478,0,0,0.0389935407416573
288,4,194,0,0,0.0209838983946885
288,10,0,0,0,0
288,11,0,0,0,0
288,5,5,0,0,0.0361526523286156
288,6,1,0,0,0
288,7,0,0,0,0
288,8,5,0,0,0.0311015625
288,9,0,0,0,0
288,1,182,0,0,0.0182320472225941
288,2,495,0,0,0.0173083060170633
288,3,477,0,0,0.0390754581566911
289,4,195,0,0,0.0208768405045881
289,10,0,0,0,0
289,11,0,0,0,0
289,5,4,0,0,0.0465381630821539
289,6,1,0,0,0
289,7,0,0,0,0
289,8,1,0,0,0.1811015625
289,9,0,0,0,0
289,1,183,0,0,0.0181324155585934
289,2,498,0,0,0.0172034303333676
289,3,477,0,0,0.0390756298913138
290,4,194,0,0,0.0202107053634257
290,10,0,0,0,0
290,11,0,0,0,0
290,5,4,0,0,0.0866345407705385
290,6,1,0,0,0
290,7,0,0,0,0
290,8,1,0,0,0.1811015625
290,9,0,0,0,0
290,1,184,0,0,0.0180333283454271
290,2,496,0,0,0.0175750069159947
290,3,479,0,0,0.0389124752189798
291,4,194,0,0,0.0209804675534197
291,10,0,0,0,0
291,11,0,0,0,0
291,5,7,0,0,0.0552335058243626
291,6,1,0,0,0
291,7,0,0,0,0
291,8,1,0,0,0.1811015625
291,9,0,0,0,0
291,1,184,0,0,0.0180327898279643
291,2,494,0,0,0.0173432692447692
291,3,478,0,0,0.0389935407431359
292,4,194,0,0,0.0209844353997599
292,10,0,0,0,0
292,11,0,0,0,0
292,5,7,0,0,0.0507476436891947
292,6,0,0,0,0
292,7,0,0,0,0
292,8,1,0,0,0.1811015625
292,9,0,0,0,0
292,1,184,0,0,0.0172175695099346
292,2,495,0,0,0.0173077641802925
292,3,478,0,0,0.0383660952735212
293,4,194,0,0,0.0209844558525761
293,10,0,0,0,0
293,11,0,0,0,0
293,5,3,0,0,0.0669158812297315
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,9,0,0,0,0
293,1,184,0,0,0.0163979215734236
293,2,497,0,0,0.0175398546562984
293,3,481,0,0,0.0384373515494252
294,4,194,0,0,0.020984455958003
294,10,0,0,0,0
294,11,0,0,0,0
294,5,4,0,0,0.0542289703074329
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,9,0,0,0,0
294,1,184,0,0,0.0163934669650729
294,2,497,0,0,0.0175403216391475
294,3,480,0,0,0.038517577815728
295,4,194,0,0,0.0209844559585464
295,10,0,0,0,0
295,11,0,0,0,0
295,5,4,0,0,0.0510572425768582
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,9,0,0,0,0
295,1,184,0,0,0.016393442755245
295,2,497,0,0,0.017842133443942
295,3,480,0,0,0.0388302449537828
296,4,194,0,0,0.0209844559585492
296,10,0,0,0,0
296,11,0,0,0,0
296,5,3,0,0,0.0670190808589527
296,6,1,0,0,0
296,7,0,0,0,0
296,8,1,0,0,0.15
296,9,1,0,0,0
296,1,184,0,0,0.0163934426236698
296,2,495,0,0,0.0176118022897858
296,3,480,0,0,0.0391433963436537
297,4,194,0,0,0.0217576518348379
297,10,0,0,0,0
297,11,0,0,0,0
297,5,2,0,0,0.108509540429476
297,6,1,0,0,0
297,7,0,0,0,0
297,8,3,0,0,0.1
297,9,0,0,0,0
297,1,183,0,0,0.0164830242766321
297,2,497,0,0,0.0175404664029976
297,3,479,0,0,0.0395389214954982
298,4,194,0,0,0.0225348332568806
298,10,0,0,0,0
298,11,0,0,0,0
298,5,2,0,0,0.129254770214738
298,6,1,0,0,0
298,7,0,0,0,0
298,8,2,0,0,0.125
298,9,0,0,0,0
298,1,184,0,0,0.0163939294797643
298,2,497,0,0,0.017238512004835
298,3,479,0,0,0.0392265948256691
299,4,194,0,0,0.0225388393466849
299,10,0,0,0,0
299,11,0,0,0,0
299,5,4,0,0,0.107313692553685
299,6,2,0,0,0
299,7,0,0,0,0
299,8,3,0,0,0.0916666666666667
299,9,0,0,0,0
299,1,184,0,0,0.0163934452689118
299,2,496,0,0,0.0175750776451711
299,3,476,0,0,0.0388429130143396
300,4,194,0,0,0.0233120558729211
300,10,0,0,0,0
300,11,0,0,0,0
300,5,5,0,0,0.111462738510737
300,6,2,0,0,0
300,7,1,0,0,0
300,8,1,0,0,0.0916666666666667
300,9,0,0,0,0
300,1,184,0,0,0.016393442637331
300,2,497,0,0,0.0178422033755436
300,3,475,0,0,0.0382923008695039
301,4,194,0,0,0.0233160415251181
301,10,0,0,0,0
301,11,0,0,0,0
301,5,5,0,0,0.0822925477021474
301,6,2,0,0,0
301,7,1,0,0,0
301,8,1,0,0,0.0916666666666667
301,9,0,0,0,0
301,1,184,0,0,0.016393442623029
301,2,497,0,0,0.0178427408518623
301,3,475,0,0,0.0382911416860411
302,4,194,0,0,0.0225428661934284
302,10,0,0,0,0
302,11,0,0,0,0
302,5,5,0,0,0.0764585095404295
302,6,1,0,0,0
302,7,0,0,0,0
302,8,2,0,0,0.0458333333333333
302,9,0,0,0,0
302,1,184,0,0,0.0163934426229512
302,2,498,0,0,0.0181081179535178
302,3,475,0,0,0.0379753497719706
303,4,195,0,0,0.0224232967497099
303,10,0,0,0,0
303,11,0,0,0,0
303,5,3,0,0,0.0754861698468098
303,6,1,0,0,0
303,7,0,0,0,0
303,8,2,0,0,0.0229166666666667
303,9,0,0,0,0
303,1,184,0,0,0.0172086600142552
303,2,499,0,0,0.0180723609578227
303,3,475,0,0,0.0382904744205726
304,4,195,0,0,0.0224226835730754
304,10,0,0,0,0
304,11,0,0,0,0
304,5,4,0,0,0.0188715424617025
304,6,1,0,0,0
304,7,0,0,0,0
304,8,3,0,0,0.00763888888888889
304,9,0,0,0,0
304,1,183,0,0,0.0173071511476189
304,2,497,0,0,0.0178432039455892
304,3,476,0,0,0.038525820324413
305,4,195,0,0,0.0224226804285799
305,10,0,0,0,0
305,11,0,0,0,0
305,5,4,0,0,0.00471788561542561
305,6,1,0,0,0
305,7,0,0,0,0
305,8,2,0,0,0.00381944444444444
305,9,0,0,0,0
305,1,183,0,0,0.0173076893505334
305,2,498,0,0,0.0181081188834249
305,3,476,0,0,0.0375809365973202
306,4,195,0,0,0.0224226804124543
306,10,0,0,0,0
306,11,0,0,0,0
306,5,4,0,0,0.0386794714038564
306,6,1,0,0,0
306,7,0,0,0,0
306,8,2,0,0,0.00190972222222222
306,9,0,0,0,0
306,1,182,0,0,0.017402789501926
306,2,497,0,0,0.0187487084886991
306,3,478,0,0,0.0374217174405802
307,4,195,0,0,0.0224226804123716
307,10,0,0,0,0
307,11,0,0,0,0
307,5,5,0,0,0.0377358942807713
307,6,1,0,0,0
307,7,0,0,0,0
307,8,3,0,0,0.000636574074074074
307,9,0,0,0,0
307,1,182,0,0,0.0174033120302304
307,2,495,0,0,0.0188257549666439
307,3,478,0,0,0.03742138434611
308,4,195,0,0,0.0224226804123711
308,10,0,0,0,0
308,11,0,0,0,0
308,5,7,0,0,0.0268194134686816
308,6,1,0,0,0
308,7,0,0,0,0
308,8,3,0,0,0.000212191358024691
308,9,0,0,0,0
308,1,182,0,0,0.017403314901265
308,2,493,0,0,0.0189022834786342
308,3,478,0,0,0.0371075761178789
309,4,195,0,0,0.0224226804123711
309,10,0,0,0,0
309,11,0,0,0,0
309,5,6,0,0,0.0294699022447803
309,6,0,0,0,0
309,7,0,0,0,0
309,8,2,0,0,0.000106095679012346
309,9,0,0,0,0
309,1,183,0,0,0.017308214835526
309,2,495,0,0,0.0188260652191488
309,3,478,0,0,0.0371069196153094
310,4,195,0,0,0.0224226804123711
310,10,0,0,0,0
310,11,0,0,0,0
310,5,5,0,0,0.0358939804489561
310,6,0,0,0,0
310,7,0,0,0,0
310,8,1,0,0,0.000106095679012346
310,9,0,0,0,0
310,1,183,0,0,0.0173076951630357
310,2,495,0,0,0.018825911242867
310,3,480,0,0,0.0369523060825319
311,4,195,0,0,0.0224226804123711
311,10,0,0,0,0
311,11,0,0,0,0
311,5,6,0,0,0.030982330074826
311,6,0,0,0,0
311,7,0,0,0,0
311,8,1,0,0,0.000106095679012346
311,9,0,0,0,0
311,1,181,0,0,0.0183276668241052
311,2,496,0,0,0.0187879554662155
311,3,480,0,0,0.0369519839710053
312,4,194,0,0,0.022538261239239
312,10,0,0,0,0
312,11,0,0,0,0
312,5,6,0,0,0.00516372167913767
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,9,0,0,0,0
312,1,182,0,0,0.0190567454221105
312,2,497,0,0,0.0190518872343385
312,3,480,0,0,0.0369519832999396
313,4,195,0,0,0.0224232731345602
313,10,0,0,0,0
313,11,0,0,0,0
313,5,6,0,0,0.0508606202798563
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,9,0,0,0,0
313,1,183,0,0,0.0189565942372793
313,2,496,0,0,0.0187884110629725
313,3,479,0,0,0.0367159749129435
314,4,195,0,0,0.0224226834519721
314,10,1,0,0,0
314,11,0,0,0,0
314,5,5,0,0,0.0401721240559713
314,6,1,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,9,0,0,0,0
314,1,182,0,0,0.018236025243062
314,2,497,0,0,0.018750077285841
314,3,478,0,0,0.0374199078973074
315,4,195,0,0,0.0224226804279588
315,10,1,0,0,0
315,11,0,0,0,0
315,5,5,0,0,0.0380344248111942
315,6,1,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,9,0,0,0,0
315,1,183,0,0,0.0181324372964102
315,2,498,0,0,0.0190135543720599
315,3,476,0,0,0.037263487201465
316,4,193,0,0,0.0242094439400412
316,10,0,0,0,0
316,11,0,0,0,0
316,5,4,0,0,0.0470086062027986
316,6,1,0,0,0
316,7,0,0,0,0
316,8,3,0,0,0
316,9,0,0,0,0
316,1,183,0,0,0.0181318712420569
316,2,498,0,0,0.0187128786232371
316,3,477,0,0,0.0368705733484308
317,4,193,0,0,0.0242187017820728
317,10,0,0,0,0
317,11,0,0,0,0
317,5,4,0,0,0.0117521515506996
317,6,1,0,0,0
317,7,0,0,0,0
317,8,3,0,0,0
317,9,0,0,0,0
317,1,183,0,0,0.0173121960177161
317,2,497,0,0,0.01844811444391
317,3,478,0,0,0.0364788087308545
318,4,193,0,0,0.0242187497501662
318,10,0,0,0,0
318,11,0,0,0,0
318,5,4,0,0,0.00293803788767491
318,6,0,0,0,0
318,7,0,0,0,0
318,8,3,0,0,0
318,9,0,0,0,0
318,1,184,0,0,0.0172136532392267
318,2,497,0,0,0.0187493925843942
318,3,478,0,0,0.0367917966709851
319,4,192,0,0,0.0243448893216155
319,10,0,0,0,0
319,11,0,0,0,0
319,5,5,0,0,0.000587607577534982
319,6,1,0,0,0
319,7,0,0,0,0
319,8,4,0,0,0
319,9,1,0,0,0
319,1,184,0,0,0.017213117680648
319,2,495,0,0,0.0188257563486554
319,3,477,0,0,0.0371840498881991
320,4,193,0,0,0.0242194035716146
320,10,0,0,0,0
320,11,0,0,0,0
320,5,3,0,0,0.000195869192511661
320,6,1,0,0,0
320,7,0,0,0,0
320,8,5,0,0,0
320,9,0,0,0,0
320,1,184,0,0,0.0172131147700035
320,2,495,0,0,0.0188259106188862
320,3,478,0,0,0.0371070796022766
321,4,192,0,0,0.0235636427269355
321,10,0,0,0,0
321,11,1,0,0,0.15
321,5,0,0,0,0
321,6,1,0,0,0.15
321,7,0,0,0,0
321,8,5,0,0,0
321,9,0,0,0,0
321,1,184,0,0,0.0172131147541848
321,2,496,0,0,0.01818311675528
321,3,480,0,0,0.0360148064158381
322,4,192,0,0,0.0235602273058695
322,10,0,0,0,0
322,11,1,0,0,0.3
322,5,0,0,0,0
322,6,1,0,0,0.3
322,7,0,0,0,0
322,8,4,0,0,0
322,9,0,0,0,0
322,1,184,0,0,0.0172131147540988
322,2,497,0,0,0.0181452376594674
322,3,480,0,0,0.0357000308466997
323,4,193,0,0,0.0234381358927765
323,10,0,0,0,0
323,11,1,0,0,0.45
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,2,0,0,0
323,9,0,0,0,0
323,1,184,0,0,0.0172131147540984
323,2,498,0,0,0.0184099301961034
323,3,480,0,0,0.035699375064264
324,4,194,0,0,0.0240898872984164
324,10,0,0,0,0
324,11,0,0,0,0
324,5,5,0,0,0.03
324,6,0,0,0,0
324,7,0,0,0,0
324,8,2,0,0,0
324,9,0,0,0,0
324,1,183,0,0,0.016487503359312
324,2,496,0,0,0.0184846974399115
324,3,479,0,0,0.0360870550627647
325,4,194,0,0,0.0240932468417444
325,10,0,0,0,0
325,11,0,0,0,0
325,5,5,0,0,0.036
325,6,0,0,0,0
325,7,0,0,0,0
325,8,2,0,0,0
325,9,0,0,0,0
325,1,183,0,0,0.016483538269723
325,2,495,0,0,0.0185221913079594
325,3,480,0,0,0.0357001813647141
326,4,192,0,0,0.0235629856606341
326,10,0,0,0,0
326,11,0,0,0,0
326,5,5,0,0,0.0372
326,6,0,0,0,0
326,7,0,0,0,0
326,8,5,0,0,0.03
326,9,0,0,0,0
326,1,183,0,0,0.0164835166025668
326,2,494,0,0,0.0185597615208663
326,3,480,0,0,0.0353868753778432
327,4,192,0,0,0.0235602238836491
327,10,0,0,0,0
327,11,0,0,0,0
327,5,4,0,0,0.0093
327,6,0,0,0,0
327,7,0,0,0,0
327,8,5,0,0,0.036
327,9,0,0,0,0
327,1,184,0,0,0.0172091495467531
327,2,495,0,0,0.0188253732555977
327,3,479,0,0,0.034833793059244
328,4,190,0,0,0.0238082117046508
328,10,0,0,0,0
328,11,0,0,0,0
328,5,6,0,0,0.00155
328,6,0,0,0,0
328,7,0,0,0,0
328,8,5,0,0,0.0372
328,9,0,0,0,0
328,1,184,0,0,0.0172130932040584
328,2,495,0,0,0.0188259098449608
328,3,479,0,0,0.034519485998036
329,4,190,0,0,0.0238095169037087
329,10,0,0,0,0
329,11,0,0,0,0
329,5,6,0,0,0.000258333333333333
329,6,0,0,0,0
329,7,0,0,0,0
329,8,3,0,0,0.0624
329,9,0,0,0,0
329,1,183,0,0,0.0173071753726998
329,2,498,0,0,0.0187125018269979
329,3,479,0,0,0.0345188298246306
330,4,190,0,0,0.0245989974573879
330,10,0,0,0,0
330,11,0,0,0,0
330,5,6,0,0,4.30555555555556e-05
330,6,0,0,0,0
330,7,0,0,0,0
330,8,4,0,0,0.0156
330,9,0,0,0,0
330,1,183,0,0,0.0173076894829109
330,2,498,0,0,0.0184110692807771
330,3,478,0,0,0.034591043577039
331,4,191,0,0,0.024474340300824
331,10,0,0,0,0
331,11,0,0,0,0
331,5,7,0,0,6.15079365079365e-06
331,6,1,0,0,0.15
331,7,0,0,0,0
331,8,3,0,0,0.0052
331,9,0,0,0,0
331,1,183,0,0,0.0173076922922563
331,2,497,0,0,0.0190511289120338
331,3,477,0,0,0.0343492474708114
332,4,193,0,0,0.0242200743020768
332,10,0,0,0,0
332,11,0,0,0,0
332,5,5,0,0,1.23015873015873e-06
332,6,0,0,0,0
332,7,0,0,0,0
332,8,2,0,0,0.0026
332,9,0,0,0,0
332,1,183,0,0,0.017307692307608
332,2,497,0,0,0.0193542276235655
332,3,479,0,0,0.0345184744206072
333,4,193,0,0,0.0242187568616688
333,10,0,0,0,0
333,11,0,0,0,0
333,5,6,0,0,0.025000205026455
333,6,0,0,0,0
333,7,0,0,0,0
333,8,2,0,0,0.0013
333,9,0,0,0,0
333,1,183,0,0,0.0181273644388394
333,2,497,0,0,0.0196566483453191
333,3,478,0,0,0.0349048503648967
334,4,192,0,0,0.0243448893586545
334,10,0,0,0,0
334,11,0,0,0,0
334,5,7,0,0,0.0250000292894936
334,6,2,0,0,0
334,7,1,0,0,0
334,8,3,0,0,0.000433333333333333
334,9,0,0,0,0
334,1,183,0,0,0.0189515156526712
334,2,493,0,0,0.0198167477654063
334,3,478,0,0,0.0352194662141525
335,4,191,0,0,0.0244730098919301
335,10,0,0,0,0
335,11,0,0,0,0
335,5,9,0,0,0.0361111143654993
335,6,2,0,0,0
335,7,0,0,0,0
335,8,3,0,0,0.000144444444444444
335,9,0,0,0,0
335,1,182,0,0,0.0190601731629268
335,2,495,0,0,0.0197370035308392
335,3,477,0,0,0.034665030327493
336,4,192,0,0,0.0243462135931871
336,10,0,0,0,0
336,11,0,0,0,0
336,5,9,0,0,0.0706790127072777
336,6,2,0,0,0
336,7,0,0,0,0
336,8,3,0,0,4.81481481481481e-05
336,9,0,0,0,0
336,1,182,0,0,0.0190607701822139
336,2,496,0,0,0.0196970504103445
336,3,475,0,0,0.0341782421691106
337,4,192,0,0,0.0243455531957979
337,10,0,0,0,0
337,11,0,0,0,0
337,5,7,0,0,0.0958112875296111
337,6,1,0,0,0
337,7,0,0,0,0
337,8,5,0,0,9.62962962962963e-06
337,9,0,0,0,0
337,1,182,0,0,0.0190607734625396
337,2,497,0,0,0.0196573381295983
337,3,475,0,0,0.034177217351935
338,4,191,0,0,0.0244730133675173
338,10,0,0,0,0
338,11,0,0,0,0
338,5,9,0,0,0.0773123652810679
338,6,1,0,0,0
338,7,0,0,0,0
338,8,4,0,0,2.40740740740741e-06
338,9,0,0,0,0
338,1,183,0,0,0.0189566162484292
338,2,497,0,0,0.0193554473604217
338,3,474,0,0,0.0345657747201518
339,4,190,0,0,0.023813015859829
339,10,0,0,0,0
339,11,0,0,0,0
339,5,10,0,0,0.0827312365281068
339,6,1,0,0,0
339,7,0,0,0,0
339,8,2,0,0,1.2037037037037e-06
339,9,0,0,0,0
339,1,183,0,0,0.0189560470833247
339,2,498,0,0,0.0193159747938965
339,3,475,0,0,0.033862243736253
340,4,191,0,0,0.0244702252139258
340,10,0,0,0,0
340,11,0,0,0,0
340,5,6,0,0,0.0387885394213511
340,6,1,0,0,0
340,7,0,0,0,0
340,8,1,0,0,1.2037037037037e-06
340,9,0,0,0,0
340,1,183,0,0,0.0189560439731329
340,2,498,0,0,0.0193158955317147
340,3,479,0,0,0.0348306101121843
341,4,191,0,0,0.0236883257864603
341,10,0,0,0,0
341,11,0,0,0,0
341,5,8,0,0,0.0235985674276689
341,6,2,0,0,0
341,7,0,0,0,0
341,8,2,0,0,6.01851851851852e-07
341,9,0,0,0,0
341,1,183,0,0,0.0189560439561373
341,2,496,0,0,0.019393782047443
341,3,477,0,0,0.0346642151155392
342,4,192,0,0,0.0235608766968045
342,10,0,0,0,0
342,11,0,0,0,0
342,5,9,0,0,0.0359553963808521
342,6,3,0,0,0
342,7,0,0,0,0
342,8,3,0,0,2.00617283950617e-07
342,9,0,0,0,0
342,1,182,0,0,0.0198843738678909
342,2,494,0,0,0.0197761007733754
342,3,476,0,0,0.0341064374267134
343,4,193,0,0,0.0234381392574964
343,10,0,0,0,0
343,11,0,0,0,0
343,5,10,0,0,0.0335955396380852
343,6,1,0,0,0
343,7,0,0,0,0
343,8,3,0,0,0.050000066872428
343,9,0,0,0,0
343,1,182,0,0,0.0198894745816917
343,2,496,0,0,0.0193947098805915
343,3,474,0,0,0.0345656253954151
344,4,194,0,0,0.0233166914394716
344,10,0,0,0,0
344,11,0,0,0,0
344,5,11,0,0,0.0303268672398259
344,6,1,0,0,0
344,7,0,0,0,0
344,8,3,0,0,0.066666688957476
344,9,0,0,0,0
344,1,182,0,0,0.0198895026075917
344,2,494,0,0,0.0197761026515802
344,3,474,0,0,0.0342501384502013
345,4,195,0,0,0.0231964958535358
345,10,0,0,0,0
345,11,0,0,0,0
345,5,6,0,0,0.0300544778733043
345,6,1,0,0,0
345,7,0,0,0,0
345,8,3,0,0,0.072222229652492
345,9,0,0,0,0
345,1,183,0,0,0.0189611448229923
345,2,495,0,0,0.0194338911164679
345,3,476,0,0,0.0341055675177526
346,4,195,0,0,0.0231958794659156
346,10,0,0,0,0
346,11,0,0,0,0
346,5,5,0,0,0.0360108955746609
346,6,0,0,0,0
346,7,1,0,0,0
346,8,2,0,0,0.036111114826246
346,9,0,0,0,0
346,1,183,0,0,0.0189560718296338
346,2,496,0,0,0.0196964392966058
346,3,477,0,0,0.0337192988836851
347,4,195,0,0,0.0231958763049534
347,10,0,0,0,0
347,11,0,0,0,0
347,5,5,0,0,0.0672021791149322
347,6,2,0,0,0
347,7,1,0,0,0
347,8,2,0,0,0.018055557413123
347,9,0,0,0,0
347,1,183,0,0,0.0189560441083586
347,2,495,0,0,0.0197367604834275
347,3,476,0,0,0.0334742002077389
348,4,194,0,0,0.0233154426613657
348,10,0,0,0,0
348,11,0,0,0,0
348,5,5,0,0,0.0734404358229864
348,6,1,0,0,0
348,7,1,0,0,0
348,8,2,0,0,0.0090277787065615
348,9,0,0,0,0
348,1,183,0,0,0.0189560439568763
348,2,497,0,0,0.0196574180291417
348,3,476,0,0,0.0334736852945541
349,4,194,0,0,0.0233160589827905
349,10,0,0,0,0
349,11,0,0,0,0
349,5,6,0,0,0.0622400726371644
349,6,1,0,0,0
349,7,1,0,0,0
349,8,2,0,0,0.0795138893532807
349,9,0,0,0,0
349,1,183,0,0,0.0189560439560485
349,2,497,0,0,0.0193554475211854
349,3,475,0,0,0.033544155126936
350,4,195,0,0,0.0231964926101682
350,10,0,0,0,0
350,11,0,0,0,0
350,5,5,0,0,0.0424480145274329
350,6,1,0,0,0
350,7,0,0,0,0
350,8,3,0,0,0.126504629784427
350,9,0,0,0,0
350,1,182,0,0,0.0190601980437145
350,2,496,0,0,0.0193938617893573
350,3,477,0,0,0.0337181219185052
351,4,193,0,0,0.0234362512570475
351,10,0,0,0,0
351,11,0,0,0,0
351,5,8,0,0,0.0615560018159291
351,6,1,0,0,0
351,7,1,0,0,0
351,8,3,0,0,0.0921682099281423
351,9,0,0,0,0
351,1,182,0,0,0.0182365944947457
351,2,496,0,0,0.0190915198826399
351,3,475,0,0,0.0344920381514074
352,4,193,0,0,0.0234374935298293
352,10,0,0,0,0
352,11,0,0,0,0
352,5,7,0,0,0.0302222859737042
352,6,0,0,0,0
352,7,1,0,0,0
352,8,4,0,0,0.0605420524820356
352,9,0,0,0,0
352,1,183,0,0,0.0189521125382226
