time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
266,6,1,0,0,0
266,7,0,0,0,0
266,8,2,0,0,0
266,9,0,0,0,0
266,1,184,0,0,0.0204828938156298
266,2,496,0,0,0.0221213914477493
266,3,477,0,0,0.0406504271035631
267,4,192,0,0,0.00549738142627924
267,10,0,0,0,0
267,11,0,0,0,0
267,5,4,0,0,5.6687853074417e-08
267,6,1,0,0,0
267,7,0,0,0,0
267,8,2,0,0,0
267,9,0,0,0,0
267,1,184,0,0,0.0204917548576936
267,2,498,0,0,0.0214299626334292
267,3,478,0,0,0.0402524067512627
268,4,192,0,0,0.00471613219492854
268,10,0,0,0,0
268,11,0,0,0,0
268,5,3,0,0,1.88959510248057e-08
268,6,0,0,0,0
268,7,0,0,0,0
268,8,4,0,0,0
268,9,0,0,0,0
268,1,184,0,0,0.0204918030155309
268,2,497,0,0,0.021773500930852
268,3,479,0,0,0.0398543891581446
269,4,192,0,0,0.00471206318851525
269,10,0,0,0,0
269,11,0,0,0,0
269,5,3,0,0,6.29865034160189e-09
269,6,1,0,0,0
269,7,0,0,0,0
269,8,4,0,0,0.0375
269,9,0,0,0,0
269,1,184,0,0,0.0204918032772583
269,2,498,0,0,0.0217304688773712
269,3,477,0,0,0.0390772628703525
270,4,193,0,0,0.00468762727040681
270,10,0,0,0,0
270,11,0,0,0,0
270,5,5,0,0,0.0600000012597301
270,6,1,0,0,0
270,7,0,0,0,0
270,8,4,0,0,0.046875
270,9,0,0,0,0
270,1,184,0,0,0.0188613684960721
270,2,498,0,0,0.0217303824676253
270,3,474,0,0,0.0386900364195577
271,4,193,0,0,0.00468750065943216
271,10,0,0,0,0
271,11,0,0,0,0
271,5,5,0,0,0.042000000251946
271,6,1,0,0,0
271,7,1,0,0,0
271,8,2,0,0,0.0984375
271,9,0,0,0,0
271,1,184,0,0,0.0188525074374786
271,2,498,0,0,0.0220315871133888
271,3,475,0,0,0.0382919790240412
272,4,193,0,0,0.00468750000341675
272,10,0,0,0,0
272,11,0,0,0,0
272,5,5,0,0,0.0384000000503892
272,6,1,0,0,0.15
272,7,1,0,0,0
272,8,1,0,0,0.0984375
272,9,0,0,0,0
272,1,184,0,0,0.0196676766708559
272,2,498,0,0,0.0220321919419948
272,3,476,0,0,0.0382106974349245
273,4,193,0,0,0.0046875000000177
273,10,0,0,0,0
273,11,0,0,0,0
273,5,4,0,0,0.0471000000125973
273,6,1,0,0,0.3
273,7,1,0,0,0
273,8,1,0,0,0.0984375
273,9,0,0,0,0
273,1,184,0,0,0.0196721069384286
273,2,499,0,0,0.0216874392624088
273,3,476,0,0,0.0378954006248633
274,4,193,0,0,0.00468750000000009
274,10,0,0,0,0
274,11,0,0,0,0
274,5,5,0,0,0.00942000000251946
274,6,0,0,0,0
274,7,1,0,0,0
274,8,1,0,0,0.0984375
274,9,0,0,0,0
274,1,184,0,0,0.0196721310159697
274,2,498,0,0,0.0214290912434988
274,3,477,0,0,0.0384442251585427
275,4,193,0,0,0.0046875
275,10,0,0,0,0
275,11,0,0,0,0
275,5,6,0,0,0.00157000000041991
275,6,1,0,0,0
275,7,0,0,0,0
275,8,1,0,0,0.0984375
275,9,0,0,0,0
275,1,184,0,0,0.0196721311468259
275,2,499,0,0,0.0216862306437746
275,3,475,0,0,0.038923040474018
276,4,193,0,0,0.0046875
276,10,0,0,0,0
276,11,0,0,0,0
276,5,4,0,0,0.037892500000105
276,6,2,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,9,0,0,0,0
276,1,183,0,0,0.0189599570008023
276,2,498,0,0,0.0214290888165538
276,3,478,0,0,0.03899356284618
277,4,194,0,0,0.00466333762886598
277,10,0,0,0,0
277,11,0,0,0,0
277,5,3,0,0,0.0126308333333683
277,6,2,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,9,0,0,0,0
277,1,183,0,0,0.0189560653388022
277,2,498,0,0,0.0214285724675031
277,3,479,0,0,0.0389123038890317
278,4,194,0,0,0.00466321308056117
278,10,0,0,0,0
278,11,0,0,0,0
278,5,5,0,0,0.0325261666666737
278,6,1,0,0,0
278,7,0,0,0,0
278,8,2,0,0,0
278,9,0,0,0,0
278,1,183,0,0,0.0189560440728896
278,2,496,0,0,0.0218173963154587
278,3,478,0,0,0.0383659253219436
279,4,194,0,0,0.00466321243855959
279,10,0,0,0,0
279,11,0,0,0,0
279,5,6,0,0,0.0554210277777789
279,6,1,0,0,0
279,7,0,0,0,0
279,8,6,0,0,0.025
279,9,0,0,0,0
279,1,182,0,0,0.0190601980443565
279,2,494,0,0,0.021906512948007
279,3,476,0,0,0.03852597883471
280,4,194,0,0,0.00389001655896165
280,10,0,0,0,0
280,11,0,0,0,0
280,5,4,0,0,0.0513552569444447
280,6,0,0,0,0
280,7,0,0,0,0
280,8,5,0,0,0.035
280,9,0,0,0,0
280,1,182,0,0,0.0182365944947492
280,2,495,0,0,0.0212563767938344
280,3,479,0,0,0.0376587181186529
281,4,195,0,0,0.00386610264902032
281,10,0,0,0,0
281,11,0,0,0,0
281,5,5,0,0,0.0402710513888889
281,6,1,0,0,0.15
281,7,0,0,0,0
281,8,8,0,0,0.023125
281,9,0,0,0,0
281,1,183,0,0,0.0181324404070751
281,2,489,0,0,0.0212091132449772
281,3,478,0,0,0.0374218801634282
282,4,195,0,0,0.00386598001358472
282,10,0,0,0,0
282,11,0,0,0,0
282,5,7,0,0,0.0486101501984127
282,6,1,0,0,0.3
282,7,0,0,0,0
282,8,5,0,0,0.034625
282,9,0,0,0,0
282,1,183,0,0,0.0173121991279075
282,2,491,0,0,0.020817126503554
282,3,477,0,0,0.0381287670443678
283,4,194,0,0,0.00388590711347209
283,10,0,0,0,0
283,11,0,0,0,0
283,5,7,0,0,0.0498014500283447
283,6,1,0,0,0.45
283,7,0,0,0,0
283,8,6,0,0,0.0307708333333333
283,9,0,0,0,0
283,1,183,0,0,0.0173077169351252
283,2,492,0,0,0.0210788965985845
283,3,476,0,0,0.0385254806030344
284,4,193,0,0,0.00390614459644286
284,10,0,0,0,0
284,11,0,0,0,0
284,5,9,0,0,0.0388668277809272
284,6,1,0,0,0.6
284,7,0,0,0,0
284,8,5,0,0,0.00615416666666667
284,9,0,0,0,0
284,1,181,0,0,0.017498937662625
284,2,493,0,0,0.0213409308247436
284,3,477,0,0,0.0390744768985389
285,4,194,0,0,0.00388611414740434
285,10,0,0,0,0
285,11,0,0,0,0
285,5,4,0,0,0.0472167069452318
285,6,1,0,0,0.75
285,7,0,0,0,0
285,8,4,0,0,0.00153854166666667
285,9,0,0,0,0
285,1,181,0,0,0.0174999941307327
285,2,496,0,0,0.0212123809089209
285,3,479,0,0,0.0392256252127318
286,4,193,0,0,0.00390614566915754
286,10,0,0,0,0
286,11,0,0,0,0
286,5,6,0,0,0.0328694511575386
286,6,1,0,0,0.9
286,7,1,0,0,0
286,8,5,0,0,0.0303077083333333
286,9,0,0,0,0
286,1,179,0,0,0.0151815642130208
286,2,495,0,0,0.0212549745068867
286,3,479,0,0,0.0392259407624483
287,4,191,0,0,0.00394715259512648
287,10,0,0,0,0
287,11,0,0,0,0
287,5,7,0,0,0.0261242073082198
287,6,0,0,0,0
287,7,2,0,0,0
287,8,7,0,0,0.025758244047619
287,9,0,0,0,0
287,1,178,0,0,0.0152538290124327
287,2,494,0,0,0.0206907995435362
287,3,480,0,0,0.0388317207099218
288,4,190,0,0,0.0039681429083954
288,10,1,0,0,0
288,11,0,0,0,0
288,5,9,0,0,0.00290268970091331
288,6,1,0,0,0
288,7,1,0,0,0
288,8,3,0,0,0.00858608134920635
288,9,0,0,0,0
288,1,181,0,0,0.0158301316520024
288,2,495,0,0,0.0212539208071587
288,3,478,0,0,0.0383657567378869
289,4,189,0,0,0.00398924943337775
289,10,0,0,0,0
289,11,0,0,0,0
289,5,12,0,0,0.000241890808409443
289,6,1,0,0,0
289,7,2,0,0,0
289,8,4,0,0,0.0396465203373016
289,9,0,0,0,0
289,1,181,0,0,0.0158333156444862
289,2,495,0,0,0.0215580887289034
289,3,475,0,0,0.0386070858036587
290,4,191,0,0,0.00394758769336847
290,10,0,0,0,0
290,11,0,0,0,0
290,5,8,0,0,3.02363510511803e-05
290,6,2,0,0,0.075
290,7,2,0,0,0
290,8,4,0,0,0.0474116300843254
290,9,0,0,0,0
290,1,182,0,0,0.0157463368991455
290,2,495,0,0,0.0215587032095534
290,3,475,0,0,0.0386075938648498
291,4,191,0,0,0.00394736956907523
291,10,0,0,0,0
291,11,0,0,0,0
291,5,5,0,0,6.04727021023607e-06
291,6,1,0,0,0.075
291,7,2,0,0,0
291,8,5,0,0,0.00948232601686508
291,9,0,0,0,0
291,1,182,0,0,0.0157458589939513
291,2,495,0,0,0.0215587044509284
291,3,478,0,0,0.0383652878532738
292,4,192,0,0,0.0031455592165056
292,10,0,0,0,0
292,11,0,0,0,0
292,5,3,0,0,2.01575673674536e-06
292,6,1,0,0,0.075
292,7,2,0,0,0
292,8,4,0,0,0.00237058150421627
292,9,0,0,0,0
292,1,182,0,0,0.0157458563680986
292,2,496,0,0,0.0215152393234898
292,3,479,0,0,0.0389109922502156
293,4,193,0,0,0.00312510652443785
293,10,1,0,0,0
293,11,0,0,0,0
293,5,3,0,0,6.71918912248452e-07
293,6,1,0,0,0.075
293,7,1,0,0,0
293,8,2,0,0,0.00118529075210813
293,9,0,0,0,0
293,1,183,0,0,0.0156598134227765
293,2,497,0,0,0.0214718616485382
293,3,478,0,0,0.0389935376406908
294,4,194,0,0,0.00310889230167236
294,10,1,0,0,0
294,11,0,0,0,0
294,5,4,0,0,1.67979728062113e-07
294,6,1,0,0,0.075
294,7,1,0,0,0
294,8,2,0,0,0.000592645376054067
294,9,0,0,0,0
294,1,182,0,0,0.015745383590235
294,2,497,0,0,0.0217735852347053
294,3,477,0,0,0.0387609927413851
295,4,194,0,0,0.0031088087232045
295,10,1,0,0,0
295,11,0,0,0,0
295,5,4,0,0,4.19949320155282e-08
295,6,0,0,0,0
295,7,1,0,0,0
295,8,2,0,0,0.000296322688027034
295,9,0,0,0,0
295,1,182,0,0,0.0157458537559903
295,2,497,0,0,0.0214723814592248
295,3,478,0,0,0.038993223834187
296,4,195,0,0,0.00232363491652925
296,10,1,0,0,0
296,11,0,0,0,0
296,5,4,0,0,1.04987330038821e-08
296,6,0,0,0,0
296,7,0,0,0,0
296,8,3,0,0,9.87742293423446e-05
296,9,0,0,0,0
296,1,182,0,0,0.0157458563393186
296,2,495,0,0,0.0212554997605237
296,3,479,0,0,0.0382859983796121
297,4,194,0,0,0.00233156512843572
297,10,1,0,0,0
297,11,0,0,0,0
297,5,6,0,0,1.74978883398034e-09
297,6,0,0,0,0
297,7,0,0,0,0
297,8,4,0,0,0.0375246935573356
297,9,0,0,0,0
297,1,182,0,0,0.0149216805293369
297,2,495,0,0,0.0215580919187082
297,3,477,0,0,0.0381305786129552
298,4,194,0,0,0.00233160600581668
298,10,0,0,0,0
298,11,0,0,0,0
298,5,8,0,0,2.18723604247543e-10
298,6,0,0,0,0
298,7,0,0,0,0
298,8,3,0,0,0.0125082311857785
298,9,0,0,0,0
298,1,181,0,0,0.0158282965775101
298,2,494,0,0,0.0216023443156249
298,3,479,0,0,0.0379710450492964
299,4,194,0,0,0.00233160621652483
299,10,0,0,0,0
299,11,0,0,0,0
299,5,7,0,0,3.12462291782204e-11
299,6,0,0,0,0
299,7,0,0,0,0
299,8,2,0,0,0.00625411559288926
299,9,0,0,0,0
299,1,181,0,0,0.0158333055059531
299,2,496,0,0,0.021515327307088
299,3,479,0,0,0.0382838643946749
300,4,195,0,0,0.00231964926264884
300,10,0,0,0,0
300,11,0,0,0,0
300,5,6,0,0,5.20770486303674e-12
300,6,2,0,0,0
300,7,0,0,0,0
300,8,1,0,0,0.00625411559288926
300,9,0,0,0,0
300,1,181,0,0,0.0166620624613589
300,2,496,0,0,0.0218175712244095
300,3,478,0,0,0.0393060331891102
301,4,195,0,0,0.00231958794493666
301,10,0,0,0,0
301,11,0,0,0,0
301,5,8,0,0,0.037500000000651
301,6,1,0,0,0
301,7,0,0,0,0
301,8,2,0,0,0.00312705779644463
301,9,0,0,0,0
301,1,180,0,0,0.0159259003470075
301,2,496,0,0,0.0212133418774686
301,3,477,0,0,0.0403339749123461
302,4,194,0,0,0.00233154426775741
302,10,0,0,0,0
302,11,0,0,0,0
302,5,8,0,0,0.0421875000000814
302,6,1,0,0,0
302,7,0,0,0,0
302,8,4,0,0,0.0382817644491112
302,9,0,0,0,0
302,1,180,0,0,0.0159218105574834
302,2,495,0,0,0.020951946145207
302,3,477,0,0,0.0397071991088309
303,4,194,0,0,0.00233160589828741
303,10,0,0,0,0
303,11,0,0,0,0
303,5,9,0,0,0.0380208333333424
303,6,1,0,0,0
303,7,0,0,0,0
303,8,2,0,0,0.0191408822245556
303,9,0,0,0,0
303,1,180,0,0,0.0159217878364305
303,2,497,0,0,0.0211689173966705
303,3,476,0,0,0.0394741747880438
304,4,193,0,0,0.0023436870771932
304,10,0,0,0,0
304,11,0,0,0,0
304,5,8,0,0,0.0610026041666678
304,6,0,0,0,0
304,7,0,0,0,0
304,8,2,0,0,0.00957044111227779
304,9,0,0,0,0
304,1,180,0,0,0.0159217877102024
304,2,498,0,0,0.0214280500349331
304,3,478,0,0,0.0393085233782177
305,4,193,0,0,0.00234374967397509
305,10,0,0,0,0
305,11,0,0,0,0
305,5,7,0,0,0.0730003720238097
305,6,0,0,0,0
305,7,0,0,0,0
305,8,2,0,0,0.00478522055613889
305,9,0,0,0,0
305,1,181,0,0,0.0158338220315481
305,2,498,0,0,0.0214285703815963
305,3,478,0,0,0.0389943692957703
306,4,193,0,0,0.00234374999831075
306,10,0,0,0,0
306,11,0,0,0,0
306,5,7,0,0,0.0747143388605442
306,6,0,0,0,0
306,7,0,0,0,0
306,8,2,0,0,0.00239261027806945
306,9,0,0,0,0
306,1,181,0,0,0.0158333360333235
306,2,499,0,0,0.0213856283975583
306,3,477,0,0,0.0390754598937018
307,4,192,0,0,0.0023559570312412
307,10,0,0,0,0
307,11,0,0,0,0
307,5,10,0,0,0.0524714338860544
307,6,0,0,0,0
307,7,1,0,0,0
307,8,2,0,0,0.00119630513903472
307,9,0,0,0,0
307,1,180,0,0,0.0159212963112962
307,2,498,0,0,0.0211272803783084
307,3,476,0,0,0.0385274694535582
308,4,193,0,0,0.00234381324886653
308,10,0,0,0,0
308,11,0,0,0,0
308,5,8,0,0,0.0628089292357568
308,6,1,0,0,0
308,7,1,0,0,0
308,8,1,0,0,0.00119630513903472
308,9,0,0,0,0
308,1,180,0,0,0.0159217849795072
308,2,499,0,0,0.0210844234075718
308,3,476,0,0,0.0385263182131377
309,4,193,0,0,0.00234375032771433
309,10,0,0,0,0
309,11,0,0,0,0
309,5,4,0,0,0.0532022323089392
309,6,0,0,0,0
309,7,1,0,0,0
309,8,0,0,0,0
309,9,0,0,0,0
309,1,182,0,0,0.0165709988185687
309,2,499,0,0,0.0213849387242637
309,3,480,0,0,0.038517763162944
310,4,190,0,0,0.00238075658067218
310,10,1,0,0,0
310,11,0,0,0,0
310,5,8,0,0,0.0254002790386174
310,6,0,0,0,0
310,7,1,0,0,0
310,8,2,0,0,0
310,9,0,0,0,0
310,1,182,0,0,0.0165745659275745
310,2,495,0,0,0.0218613837145945
310,3,480,0,0,0.0385177453399228
311,4,191,0,0,0.00236848563654802
311,10,1,0,0,0
311,11,0,0,0,0
311,5,8,0,0,0.0219250348798272
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,9,0,0,0,0
311,1,183,0,0,0.0164840140214621
311,2,495,0,0,0.0212562856236659
311,3,480,0,0,0.0385177453027915
312,4,191,0,0,0.00236842139076727
312,10,1,0,0,0
312,11,0,0,0,0
312,5,6,0,0,0.0286541724799712
312,6,0,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,9,0,0,0,0
312,1,183,0,0,0.0164835192023031
312,2,497,0,0,0.0211695297497458
312,3,480,0,0,0.0388302453027142
313,4,193,0,0,0.00234387783104024
313,10,0,0,0,0
313,11,0,0,0,0
313,5,5,0,0,0.0357308344959942
313,6,1,0,0,0
313,7,0,0,0,0
313,8,1,0,0,0
313,9,0,0,0,0
313,1,184,0,0,0.0163939321695777
313,2,496,0,0,0.0215144546970761
313,3,479,0,0,0.0392251153346612
314,4,193,0,0,0.002343750662337
314,10,0,0,0,0
314,11,0,0,0,0
314,5,6,0,0,0.0309551390826657
314,6,1,0,0,0
314,7,0,0,0,0
314,8,3,0,0,0
314,9,0,0,0,0
314,1,184,0,0,0.0163934452835303
314,2,495,0,0,0.0215586150599941
314,3,477,0,0,0.0390759436380182
315,4,192,0,0,0.00235595703469967
315,10,0,0,0,0
315,11,0,0,0,0
315,5,6,0,0,0.030159189847111
315,6,1,0,0,0
315,7,0,0,0,0
315,8,4,0,0,0
315,9,0,0,0,0
315,1,184,0,0,0.0163934426374105
315,2,496,0,0,0.0215152391432661
315,3,476,0,0,0.0394728486210883
316,4,191,0,0,0.00236835579599319
316,10,0,0,0,0
316,11,0,0,0,0
316,5,7,0,0,0.0257370271210158
316,6,1,0,0,0
316,7,1,0,0,0
316,8,4,0,0,0
316,9,0,0,0,0
316,1,183,0,0,0.0173026964078547
316,2,496,0,0,0.0215151516918211
316,3,476,0,0,0.0394736824550863
317,4,192,0,0,0.00235608518643746
317,10,0,0,0,0
317,11,0,0,0,0
317,5,7,0,0,0.0251052895887166
317,6,1,0,0,0
317,7,1,0,0,0
317,8,2,0,0,0
317,9,0,0,0,0
317,1,184,0,0,0.0172136016109122
317,2,497,0,0,0.0217736723374081
317,3,475,0,0,0.0398725761735896
318,4,192,0,0,0.0023560212770127
318,10,0,0,0,0
318,11,0,0,0,0
318,5,8,0,0,0.0406381611985896
318,6,1,0,0,0
318,7,1,0,0,0
318,8,2,0,0,0
318,9,0,0,0,0
318,1,184,0,0,0.0172131174000593
318,2,496,0,0,0.0218180920813254
318,3,475,0,0,0.0401892054235233
319,4,194,0,0,0.00233173206843821
319,10,0,0,0,0
319,11,0,0,0,0
319,5,8,0,0,0.0613297701498237
319,6,1,0,0,0
319,7,1,0,0,0
319,8,2,0,0,0.075
319,9,0,0,0,0
319,1,183,0,0,0.0181268476360659
319,2,493,0,0,0.0210381705721731
319,3,477,0,0,0.0400213610176594
320,4,194,0,0,0.00233160686633216
320,10,0,0,0,0
320,11,0,0,0,0
320,5,7,0,0,0.0944756814499748
320,6,1,0,0,0
320,7,1,0,0,0
320,8,2,0,0,0.1125
320,9,0,0,0,0
320,1,184,0,0,0.0180332980849786
320,2,494,0,0,0.0209940043938708
320,3,476,0,0,0.0397899608424741
321,4,195,0,0,0.00231964926598119
321,10,0,0,0,0
321,11,0,0,0,0
321,5,6,0,0,0.0657459469083291
321,6,0,0,0,0
321,7,0,0,0,0
321,8,1,0,0,0.2625
321,9,0,0,0,0
321,1,184,0,0,0.0180327896635053
321,2,495,0,0,0.020345442433119
321,3,478,0,0,0.0405644141440219
322,4,195,0,0,0.00231958794495375
322,10,0,0,0,0
322,11,0,0,0,0
322,5,5,0,0,0.0431491893816658
322,6,0,0,0,0
322,7,0,0,0,0
322,8,1,0,0,0.4125
322,9,0,0,0,0
322,1,184,0,0,0.0180327869003451
322,2,495,0,0,0.0203441322069356
322,3,479,0,0,0.0411076501339123
323,4,195,0,0,0.00231958763048694
323,10,0,0,0,0
323,11,0,0,0,0
323,5,5,0,0,0.0386298378763332
323,6,0,0,0,0
323,7,0,0,0,0
323,8,2,0,0,0.28125
323,9,0,0,0,0
323,1,184,0,0,0.018032786885328
323,2,495,0,0,0.020344129560014
323,3,478,0,0,0.0418224009417027
324,4,194,0,0,0.00233154426613653
324,10,0,0,0,0
324,11,0,0,0,0
324,5,5,0,0,0.0377259675752666
324,6,0,0,0,0
324,7,0,0,0,0
324,8,4,0,0,0.1453125
324,9,0,0,0,0
324,1,184,0,0,0.017217569493942
324,2,495,0,0,0.0203441295546667
324,3,477,0,0,0.0412826465428547
325,4,193,0,0,0.00234368675785563
325,10,0,0,0,0
325,11,0,0,0,0
325,5,5,0,0,0.0375451935150533
325,6,0,0,0,0
325,7,0,0,0,0
325,8,3,0,0,0.0484375
325,9,0,0,0,0
325,1,184,0,0,0.0180283563559453
325,2,495,0,0,0.0209501901607165
325,3,479,0,0,0.041109149575246
326,4,193,0,0,0.0023437496723205
326,10,0,0,0,0
326,11,0,0,0,0
326,5,5,0,0,0.0375090387030107
326,6,0,0,0,0
326,7,0,0,0,0
326,8,3,0,0,0.0161458333333333
326,9,1,0,0,0
326,1,184,0,0,0.0188479801975867
326,2,494,0,0,0.0212974700205683
326,3,479,0,0,0.0411087873686331
327,4,193,0,0,0.00234374999830218
327,10,0,0,0,0
327,11,0,0,0,0
327,5,7,0,0,0.0053584341004301
327,6,0,0,0,0
327,7,0,0,0,0
327,8,2,0,0,0.00807291666666667
327,9,1,0,0,0
327,1,184,0,0,0.0188524346749869
327,2,494,0,0,0.0216018167409324
327,3,478,0,0,0.0408809807267126
328,4,194,0,0,0.00233166881442424
328,10,0,0,0,0
328,11,0,0,0,0
328,5,4,0,0,0.00133960852510752
328,6,0,0,0,0
328,7,0,0,0,0
328,8,3,0,0,0.0526909722222222
328,9,0,0,0,0
328,1,184,0,0,0.0188524588841032
328,2,495,0,0,0.0218618218520019
328,3,479,0,0,0.0398557014211414
329,4,194,0,0,0.00233160654028054
329,10,0,0,0,0
329,11,0,0,0,0
329,5,3,0,0,0.000446536175035841
329,6,0,0,0,0
329,7,0,0,0,0
329,8,3,0,0,0.0675636574074074
329,9,0,0,0,0
329,1,184,0,0,0.0188524590156745
329,2,496,0,0,0.021818269802121
329,3,479,0,0,0.0398535609633009
330,4,192,0,0,0.00235589378406396
330,10,0,0,0,0
330,11,0,0,0,0
330,5,3,0,0,0.000148845391678614
330,6,0,0,0,0
330,7,1,0,0,0
330,8,3,0,0,0.0225212191358025
330,9,0,0,0,0
330,1,184,0,0,0.0196676764076939
330,2,496,0,0,0.0221206013504075
330,3,480,0,0,0.0403955282520069
331,4,191,0,0,0.00236835546483803
331,10,0,0,0,0
331,11,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,1,0,0,0
331,8,5,0,0,0.00450424382716049
331,9,0,0,0,0
331,1,183,0,0,0.0205992769202606
331,2,498,0,0,0.0220323706854426
331,3,481,0,0,0.0400008223040582
332,4,194,0,0,0.00233179564672597
332,10,0,0,0,0
332,11,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,4,0,0,0.00112606095679012
332,9,0,0,0,0
332,1,181,0,0,0.0208320402039793
332,2,498,0,0,0.0214297838768784
332,3,481,0,0,0.0400000017095718
333,4,194,0,0,0.00233160719405529
333,10,0,0,0,0
333,11,0,0,0,0
333,5,2,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,3,0,0,0.000375353652263374
333,9,0,0,0,0
333,1,182,0,0,0.0207188573637581
333,2,497,0,0,0.0214716897059897
333,3,481,0,0,0.0409355509391051
334,4,194,0,0,0.00233160622264977
334,10,0,0,0,0
334,11,0,0,0,0
334,5,3,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,3,0,0,0.000125117884087791
334,9,0,0,0,0
334,1,181,0,0,0.020832700869413
334,2,497,0,0,0.0217735848887445
334,3,481,0,0,0.0412493462597486
335,4,194,0,0,0.00233160621764252
335,10,0,0,0,0
335,11,0,0,0,0
335,5,4,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,3,0,0,4.17059613625971e-05
335,9,0,0,0,0
335,1,181,0,0,0.0200046005572896
335,2,497,0,0,0.0217741923237198
335,3,480,0,0,0.0416484361380411
336,4,195,0,0,0.00231964926265458
336,10,0,0,0,0
336,11,0,0,0,0
336,5,5,0,0,0.03
336,6,0,0,0,0
336,7,0,0,0,0
336,8,3,0,0,0.0500139019871209
336,9,0,0,0,0
336,1,181,0,0,0.0200000254174436
336,2,496,0,0,0.0215156737748462
336,3,479,0,0,0.0417362180295157
337,4,195,0,0,0.00231958794493669
337,10,0,0,0,0
337,11,0,0,0,0
337,5,5,0,0,0.036
337,6,1,0,0,0
337,7,0,0,0,0
337,8,2,0,0,0.0250069509935604
337,9,0,0,0,0
337,1,181,0,0,0.0191712708586599
337,2,495,0,0,0.0215586175227775
337,3,480,0,0,0.0419619504542281
338,4,194,0,0,0.00233154426775741
338,10,0,0,0,0
338,11,0,0,0,0
338,5,9,0,0,0.0373333333333333
338,6,1,0,0,0
338,7,0,0,0,0
338,8,3,0,0,0.00833565033118681
338,9,0,0,0,0
338,1,180,0,0,0.0192731737269926
338,2,493,0,0,0.021646163524387
338,3,479,0,0,0.041110567746251
339,4,195,0,0,0.00231964894496286
339,10,0,0,0,0
339,11,0,0,0,0
339,5,3,0,0,0.0624444444444444
339,6,0,0,0,0
339,7,0,0,0,0
339,8,4,0,0,0.0020839125827967
339,9,0,0,0,0
339,1,182,0,0,0.0190619405149835
339,2,494,0,0,0.0212988788735312
339,3,481,0,0,0.0409378598082042
340,4,195,0,0,0.0023195879433075
340,10,0,0,0,0
340,11,0,0,0,0
340,5,2,0,0,0.0312222222222222
340,6,0,0,0,0
340,7,0,0,0,0
340,8,3,0,0,0.000694637527598901
340,9,0,0,0,0
340,1,183,0,0,0.0189566226257649
340,2,495,0,0,0.0215581795532799
340,3,481,0,0,0.0406256504361917
341,4,194,0,0,0.00233154426774901
341,10,0,0,0,0
341,11,0,0,0,0
341,5,6,0,0,0.0052037037037037
341,6,0,0,0,0
341,7,0,0,0,0
341,8,2,0,0,0.00034731876379945
341,9,0,0,0,0
341,1,184,0,0,0.0188530251229661
341,2,494,0,0,0.0212987007683265
341,3,479,0,0,0.0407946255750233
342,4,195,0,0,0.00231964894496282
342,10,0,0,0,0
342,11,0,0,0,0
342,5,3,0,0,0.00173456790123457
342,6,0,0,0,0
342,7,0,0,0,0
342,8,1,0,0,0.00034731876379945
342,9,0,0,0,0
342,1,184,0,0,0.0188524620930596
342,2,495,0,0,0.0215581791934714
342,3,481,0,0,0.0400016520282225
343,4,195,0,0,0.0023195879433075
343,10,0,0,0,0
343,11,0,0,0,0
343,5,5,0,0,0.0603469135802469
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,9,0,0,0,0
343,1,184,0,0,0.0188524590331144
343,2,496,0,0,0.021515238264503
343,3,479,0,0,0.0401670180626894
344,4,194,0,0,0.00233154426774901
344,10,0,0,0,0
344,11,0,0,0,0
344,5,7,0,0,0.0514781305114638
344,6,0,0,0,0
344,7,0,0,0,0
344,8,1,0,0,0.15
344,9,0,0,0,0
344,1,184,0,0,0.0188524590164843
344,2,494,0,0,0.0209949701179444
344,3,479,0,0,0.0398542108936591
345,4,194,0,0,0.00233160589828737
345,10,0,0,0,0
345,11,0,0,0,0
345,5,6,0,0,0.0585796884185773
345,6,0,0,0,0
345,7,0,0,0,0
345,8,1,0,0,0.3
345,9,0,0,0,0
345,1,184,0,0,0.0188524590163939
345,2,495,0,0,0.0209515049901373
345,3,479,0,0,0.0398535578515525
346,4,193,0,0,0.0023436870771932
346,10,0,0,0,0
346,11,0,0,0,0
346,5,6,0,0,0.0347632814030962
346,6,0,0,0,0
346,7,0,0,0,0
346,8,2,0,0,0.225
346,9,0,0,0,0
346,1,184,0,0,0.0188524590163934
346,2,494,0,0,0.0209938289574699
346,3,480,0,0,0.0407080282455241
347,4,193,0,0,0.00234374967397509
347,10,0,0,0,0
347,11,0,0,0,0
347,5,4,0,0,0.00869082035077405
347,6,0,0,0,0
347,7,0,0,0,0
347,8,2,0,0,0.1125
347,9,0,0,0,0
347,1,184,0,0,0.0188524590163934
347,2,495,0,0,0.0215575632908232
