humanID,time,event,location
865,711.244452395422,returnHome,3
1145,711.898308349517,takeTrip,10
43,711.989597905544,takeTrip,8
524,711.950537679644,returnHome,2
532,711.162450443537,takeTrip,7
648,712.860015737009,takeTrip,5
705,712.76622134533,returnHome,3
742,712.297610388827,takeTrip,8
1216,712.401428869657,takeTrip,5
321,712.636086921155,takeTrip,5
686,713.877919092216,takeTrip,5
742,713.210637511444,returnHome,3
131,713.733975269223,takeTrip,8
1097,713.619217643364,returnHome,3
1352,713.238796439496,returnHome,4
532,713.204560076867,returnHome,2
589,713.229248863475,takeTrip,5
648,714.655509462696,returnHome,2
686,714.318503923622,returnHome,3
1011,714.580966914011,returnHome,3
138,714.68994612885,takeTrip,5
1087,714.386655130434,takeTrip,5
1122,714.388155974444,takeTrip,5
1122,714.462386684408,returnHome,3
1145,714.06125433519,returnHome,3
321,714.462533127929,returnHome,2
329,714.272260499536,returnHome,2
1276,714.120905131234,takeTrip,5
626,715.074416444436,takeTrip,6
138,715.847422276487,returnHome,1
184,715.161662300308,takeTrip,6
1249,715.966430454366,takeTrip,8
43,715.49947637598,returnHome,1
1276,715.71647135135,returnHome,4
775,716.738835728074,takeTrip,5
150,716.82228753269,takeTrip,5
1249,716.694384558212,returnHome,4
496,716.078749728301,takeTrip,8
542,716.771086109717,returnHome,2
589,716.035994250963,returnHome,2
626,717.656625286349,returnHome,2
1269,717.519055489492,takeTrip,7
357,717.209427298119,takeTrip,6
464,717.762652748659,takeTrip,6
496,717.050807317631,returnHome,2
635,718.701773444234,takeTrip,8
1048,718.425719085592,returnHome,3
150,718.409042657076,returnHome,1
1087,718.877428392638,returnHome,3
184,718.769261311804,returnHome,1
1269,718.703828038223,returnHome,4
464,718.32908932487,returnHome,2
645,719.26140507546,takeTrip,5
1216,719.252633739548,returnHome,4
330,719.949285475706,takeTrip,6
994,719.349197547642,takeTrip,5
994,719.789537532348,returnHome,3
357,719.831091691686,returnHome,2
386,719.093620002547,takeTrip,5
782,720.413140923554,takeTrip,5
782,720.593165771873,returnHome,3
131,720.8176778722,returnHome,1
635,721.190036646939,returnHome,2
749,721.594531521282,takeTrip,5
749,721.8731115247,returnHome,3
1201,721.241340029972,takeTrip,8
386,721.100006616952,returnHome,2
446,721.490949136456,takeTrip,7
446,721.739317647347,returnHome,2
645,722.531254331792,returnHome,2
1013,722.024368905902,takeTrip,8
224,722.502753489108,takeTrip,5
224,722.901172273715,returnHome,2
234,722.02220896878,takeTrip,8
575,722.144255069849,takeTrip,5
644,723.627508138278,takeTrip,5
775,723.984088685263,returnHome,3
1132,723.928532622059,takeTrip,5
645,724.909996523535,takeTrip,5
1093,724.279385863892,takeTrip,5
1044,725.671361564609,takeTrip,6
1093,725.515171809676,returnHome,3
1201,725.898538320991,returnHome,4
644,726.701435549031,returnHome,2
693,726.071747978407,takeTrip,5
693,726.212169813647,returnHome,3
1078,726.506194862741,takeTrip,8
1132,726.156565489959,returnHome,3
234,726.328989889823,returnHome,2
30,726.632589316381,takeTrip,5
1324,726.723934340884,takeTrip,5
575,726.223044966986,returnHome,2
1199,727.94913635817,takeTrip,8
627,728.464399685869,takeTrip,5
1044,728.272330787788,returnHome,3
121,728.853762932947,takeTrip,8
885,728.428980033336,takeTrip,5
30,728.604904709769,returnHome,1
1013,729.451019447316,returnHome,3
748,729.519126887351,takeTrip,8
748,729.676304413855,returnHome,3
1078,729.789028000133,returnHome,3
262,730.85581801494,takeTrip,8
330,730.891655268616,returnHome,2
711,731.125145708146,takeTrip,5
739,731.486105993702,takeTrip,6
746,731.088059769731,takeTrip,5
785,731.476389954596,takeTrip,7
1324,731.713000521791,returnHome,4
1348,731.095455287506,takeTrip,5
1348,731.554394140873,returnHome,4
4,732.73942841587,takeTrip,8
739,732.830065272595,returnHome,3
885,732.594153603075,returnHome,3
313,732.140527211036,takeTrip,5
313,732.920399736985,returnHome,2
54,732.13818146646,takeTrip,8
54,732.95706996493,returnHome,1
89,732.296098620588,takeTrip,5
434,732.939669859863,takeTrip,5
655,733.251891100021,takeTrip,5
119,733.786631437731,takeTrip,6
882,733.578538642495,takeTrip,5
1199,733.134534862056,returnHome,4
1283,733.555836407981,takeTrip,6
78,733.537185419013,takeTrip,5
89,733.469962225719,returnHome,1
465,733.487844379851,takeTrip,8
645,734.160035310754,returnHome,2
649,734.384571501609,takeTrip,5
262,734.38035668333,returnHome,2
84,734.060571747355,takeTrip,7
465,734.915181883378,returnHome,2
649,735.662859417122,returnHome,2
655,735.786996959756,returnHome,2
119,735.528468541582,returnHome,1
1227,735.999374690353,takeTrip,8
325,735.710944593839,takeTrip,5
78,735.560834860556,returnHome,1
457,735.255499015716,takeTrip,8
1042,736.396093940295,takeTrip,8
785,736.689265935228,returnHome,3
168,736.656405527738,takeTrip,5
882,736.442655947516,returnHome,3
1270,736.219104310684,takeTrip,5
84,736.515379873724,returnHome,1
711,737.288746493551,returnHome,3
719,737.92433933257,takeTrip,10
1131,737.025573321235,takeTrip,5
874,737.814240371115,takeTrip,8
1253,737.226789794785,takeTrip,6
434,737.991375858711,returnHome,2
627,738.074702506167,returnHome,2
4,738.29845610258,returnHome,1
168,738.260059119024,returnHome,1
1112,738.814479820199,takeTrip,7
1227,738.281082743943,returnHome,4
325,738.472279735605,returnHome,2
1253,738.131151840014,returnHome,4
1283,738.935468262323,returnHome,4
570,738.553541363301,takeTrip,5
719,739.903801343355,returnHome,3
144,739.714324473447,takeTrip,8
1305,739.414108869652,takeTrip,5
915,740.813820650691,takeTrip,8
457,740.06109486231,returnHome,2
570,740.373298210642,returnHome,2
1024,741.3380231403,takeTrip,8
1024,741.764221699182,returnHome,3
106,741.146270171041,takeTrip,8
144,741.545176169413,returnHome,1
1112,741.261169163984,returnHome,3
1161,741.255493289728,takeTrip,5
1179,741.822930538134,takeTrip,5
1179,741.833958877754,returnHome,4
917,741.166882202358,takeTrip,8
406,741.972512026973,takeTrip,8
1042,742.74798341796,returnHome,3
121,742.294972957398,returnHome,1
1131,742.542904059814,returnHome,3
874,742.849279792034,returnHome,3
1305,742.051021984426,returnHome,4
406,742.384083072324,returnHome,2
530,742.931555030381,takeTrip,6
746,743.396235722206,returnHome,3
1031,743.91260765167,takeTrip,5
145,743.707955692049,takeTrip,5
865,743.35184071327,takeTrip,5
464,743.745054680533,takeTrip,6
114,744.733935119707,takeTrip,6
1270,744.946125147546,returnHome,4
640,745.600806767023,takeTrip,8
106,745.090722610349,returnHome,1
106,745.592324646168,takeTrip,8
1031,745.891567977611,returnHome,3
114,745.668257422868,returnHome,1
884,745.459753553921,takeTrip,5
893,745.228984251239,takeTrip,5
893,745.431754561204,returnHome,3
143,746.608705624159,takeTrip,8
167,746.425230688569,takeTrip,6
848,746.456136763922,takeTrip,5
884,746.122976489903,returnHome,3
1161,746.79845742943,returnHome,3
915,746.209085140015,returnHome,3
626,747.210507896837,takeTrip,8
119,747.143311903618,takeTrip,5
154,747.627730143569,takeTrip,6
154,747.945152357067,returnHome,1
167,747.218019217406,returnHome,1
917,747.051894062743,returnHome,3
395,747.20996148121,takeTrip,5
395,747.223015300747,returnHome,2
600,747.793815760335,takeTrip,6
620,748.37867684402,takeTrip,6
143,748.879213769224,returnHome,1
372,748.408904960045,takeTrip,5
600,748.117002961618,returnHome,2
620,749.811940216967,returnHome,2
907,749.245499803264,takeTrip,6
907,749.484945224643,returnHome,3
464,749.916794852712,returnHome,2
530,749.094867489493,returnHome,2
