time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
271,8,3,0,0,0.0747420634920635
271,9,0,0,0,0
271,1,182,0,0,0.0182320191799854
271,2,495,0,0,0.0224691126708118
271,3,477,0,0,0.0315120818062792
272,4,193,0,0,0.0124999982607787
272,10,0,0,0,0
272,11,0,0,0,0
272,5,6,0,0,1.35658349379735e-06
272,6,3,0,0,0
272,7,0,0,0,0
272,8,4,0,0,0.0561855158730159
272,9,0,0,0,0
272,1,182,0,0,0.0182320440614285
272,2,494,0,0,0.0228187633859733
272,3,477,0,0,0.0315126039450866
273,4,191,0,0,0.0126308900432501
273,10,0,0,0,0
273,11,0,0,0,0
273,5,5,0,0,2.7131669875947e-07
273,6,2,0,0,0
273,7,1,0,0,0
273,8,3,0,0,0.0687285052910053
273,9,0,0,0,0
273,1,183,0,0,0.0181324155413193
273,2,496,0,0,0.0227274571842459
273,3,478,0,0,0.0311328715563705
274,4,192,0,0,0.0141282858856419
274,10,0,0,0,0
274,11,0,0,0,0
274,5,5,0,0,5.42633397518939e-08
274,6,2,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,9,0,0,0,0
274,1,184,0,0,0.0180333283453332
274,2,497,0,0,0.0232851659098275
274,3,478,0,0,0.0311320771371473
275,4,192,0,0,0.014136084822321
275,10,0,0,0,0
275,11,0,0,0,0
275,5,6,0,0,0.02500000904389
275,6,2,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,9,0,0,0,0
275,1,184,0,0,0.0180327898279638
275,2,496,0,0,0.0230308168667537
275,3,478,0,0,0.0311320754751824
276,4,192,0,0,0.0141361254417829
276,10,0,0,0,0
276,11,0,0,0,0
276,5,5,0,0,0.065000001808778
276,6,0,0,0,0
276,7,1,0,0,0
276,8,1,0,0,0
276,9,0,0,0,0
276,1,184,0,0,0.0180327869012389
276,2,498,0,0,0.0226366080659975
276,3,478,0,0,0.0308182679403247
277,4,191,0,0,0.0142101367824177
277,10,0,0,0,0
277,11,0,0,0,0
277,5,5,0,0,0.0730000003617556
277,6,0,0,0,0
277,7,1,0,0,0
277,8,3,0,0,0
277,9,0,0,0,0
277,1,184,0,0,0.0180327868853328
277,2,496,0,0,0.022727089935617
277,3,479,0,0,0.0307532740458045
278,4,193,0,0,0.0140632649574218
278,10,0,0,0,0
278,11,0,0,0,0
278,5,5,0,0,0.0446000000723511
278,6,0,0,0,0
278,7,0,0,0,0
278,8,2,0,0,0
278,9,0,0,0,0
278,1,184,0,0,0.0180327868852464
278,2,496,0,0,0.0230296917135799
278,3,479,0,0,0.030439985958342
279,4,193,0,0,0.0132853018909711
279,10,0,0,0,0
279,11,0,0,0,0
279,5,5,0,0,0.0389200000144702
279,6,0,0,0,0
279,7,0,0,0,0
279,8,1,0,0,0
279,9,0,0,0,0
279,1,184,0,0,0.0180327868852459
279,2,497,0,0,0.0229839631624016
279,3,479,0,0,0.0307524843130655
280,4,194,0,0,0.0139860067107782
280,10,0,0,0,0
280,11,0,0,0,0
280,5,5,0,0,0.037784000002894
280,6,0,0,0,0
280,7,0,0,0,0
280,8,1,0,0,0.15
280,9,1,0,0,0
280,1,184,0,0,0.0180327868852459
280,2,496,0,0,0.02303020960315
280,3,478,0,0,0.0308174738165546
281,4,194,0,0,0.0139896185912927
281,10,0,0,0,0
281,11,0,0,0,0
281,5,4,0,0,0.0469460000007235
281,6,0,0,0,0
281,7,0,0,0,0
281,8,1,0,0,0.3
281,9,1,0,0,0
281,1,184,0,0,0.0172175694939415
281,2,498,0,0,0.0232390164851469
281,3,477,0,0,0.0308822169262402
282,4,194,0,0,0.0139896372092335
282,10,0,0,0,0
282,11,0,0,0,0
282,5,5,0,0,0.0393892000001447
282,6,0,0,0,0
282,7,0,0,0,0
282,8,2,0,0,0.3
282,9,1,0,0,0
282,1,184,0,0,0.017213138964641
282,2,497,0,0,0.0229843843390043
282,3,476,0,0,0.0312623575985846
283,4,194,0,0,0.0139896373052022
283,10,0,0,0,0
283,11,0,0,0,0
283,5,3,0,0,0.0631297333333816
283,6,1,0,0,0
283,7,1,0,0,0
283,8,1,0,0,0.45
283,9,1,0,0,0
283,1,184,0,0,0.0172131148856774
283,2,498,0,0,0.0229377196472671
283,3,476,0,0,0.0318934083142828
284,4,195,0,0,0.0146871263451549
284,10,0,0,0,0
284,11,0,0,0,0
284,5,1,0,0,0.0631297333333816
284,6,0,0,0,0
284,7,1,0,0,0
284,8,1,0,0,0.6
284,9,1,0,0,0
284,1,183,0,0,0.0173071754911786
284,2,499,0,0,0.0228916587568082
284,3,478,0,0,0.0323888983437538
285,4,195,0,0,0.0146907032120264
285,10,0,0,0,0
285,11,0,0,0,0
285,5,2,0,0,0.0315648666666908
285,6,0,0,0,0
285,7,1,0,0,0
285,8,2,0,0,0.375
285,9,1,0,0,0
285,1,182,0,0,0.017402786678523
285,2,498,0,0,0.0229375334513189
285,3,478,0,0,0.0323899349337736
286,4,195,0,0,0.0146907215549335
286,10,0,0,0,0
286,11,0,0,0,0
286,5,3,0,0,0.0105216222222303
286,6,0,0,0,0
286,7,1,0,0,0
286,8,2,0,0,0.1875
286,9,0,0,0,0
286,1,182,0,0,0.0174033120147172
286,2,496,0,0,0.0230301159948616
286,3,480,0,0,0.0322549790311121
287,4,195,0,0,0.0146907216489997
287,10,1,0,0,0
287,11,0,0,0,0
287,5,5,0,0,0.0321043244444461
287,6,3,0,0,0.05
287,7,1,0,0,0
287,8,3,0,0,0.1125
287,9,0,0,0,0
287,1,182,0,0,0.0174033149011798
287,2,495,0,0,0.0227737982141311
287,3,474,0,0,0.0313971624030193
288,4,195,0,0,0.014690721649482
288,10,1,0,0,0
288,11,0,0,0,0
288,5,2,0,0,0.016052162222223
288,6,1,0,0,0.2
288,7,1,0,0,0
288,8,3,0,0,0.0875
288,9,0,0,0,0
288,1,183,0,0,0.0173082148355256
288,2,497,0,0,0.0229834482861452
288,3,476,0,0,0.0318936915176535
289,4,195,0,0,0.0146907216494845
289,10,1,0,0,0
289,11,0,0,0,0
289,5,2,0,0,0.00802608111111151
289,6,1,0,0,0.35
289,7,2,0,0,0
289,8,2,0,0,0.11875
289,9,0,0,0,0
289,1,183,0,0,0.0173076951630357
289,2,497,0,0,0.0223802483868937
289,3,476,0,0,0.0318947346460455
290,4,195,0,0,0.0146907216494845
290,10,1,0,0,0
290,11,0,0,0,0
290,5,4,0,0,0.0395065202777779
290,6,1,0,0,0.5
290,7,1,0,0,0
290,8,0,0,0,0
290,9,0,0,0,0
290,1,183,0,0,0.0164880201921477
290,2,497,0,0,0.0220772238398127
290,3,477,0,0,0.0321423369699079
291,4,195,0,0,0.0146907216494845
291,10,1,0,0,0
291,11,0,0,0,0
291,5,5,0,0,0.0379013040555556
291,6,1,0,0,0.65
291,7,1,0,0,0
291,8,1,0,0,0
291,9,0,0,0,0
291,1,182,0,0,0.0165741100010558
291,2,497,0,0,0.0226802358628568
291,3,476,0,0,0.0325255091112814
292,4,195,0,0,0.0154599524187153
292,10,0,0,0,0
292,11,0,0,0,0
292,5,4,0,0,0.0469753260138889
292,6,0,0,0,0
292,7,1,0,0,0
292,8,4,0,0,0.0375
292,9,0,0,0,0
292,1,181,0,0,0.0158374260221053
292,2,496,0,0,0.0227271778948848
292,3,478,0,0,0.0333316433245006
293,4,193,0,0,0.015624144831185
293,10,0,0,0,0
293,11,0,0,0,0
293,5,4,0,0,0.0492438315034722
293,6,0,0,0,0
293,7,1,0,0,0
293,8,3,0,0,0.0625
293,9,0,0,0,0
293,1,183,0,0,0.0156603138033995
293,2,497,0,0,0.0226815436174948
293,3,478,0,0,0.0333333297977501
294,4,194,0,0,0.0155444543547999
294,10,0,0,0,0
294,11,0,0,0,0
294,5,8,0,0,0.024905478937934
294,6,0,0,0,0
294,7,2,0,0,0
294,8,1,0,0,0.2125
294,9,0,0,0,0
294,1,182,0,0,0.0157453863395791
294,2,498,0,0,0.0226359067140914
294,3,474,0,0,0.0336146272780544
295,4,195,0,0,0.0154643305351528
295,10,0,0,0,0
295,11,0,0,0,0
295,5,7,0,0,0.0249864969911334
295,6,0,0,0,0
295,7,2,0,0,0
295,8,0,0,0,0
295,9,0,0,0,0
295,1,184,0,0,0.0163899205779325
295,2,497,0,0,0.0226813599732678
295,3,474,0,0,0.0332987650364516
296,4,195,0,0,0.01546391964377
296,10,0,0,0,0
296,11,0,0,0,0
296,5,5,0,0,0.0349972993982267
296,6,1,0,0,0
296,7,0,0,0,0
296,8,1,0,0,0.15
296,9,0,0,0,0
296,1,184,0,0,0.0155782060900975
296,2,497,0,0,0.0226814514285177
296,3,476,0,0,0.0331581906828497
297,4,195,0,0,0.0154639175366347
297,10,0,0,0,0
297,11,0,0,0,0
297,5,6,0,0,0.0308328832330378
297,6,3,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,9,0,0,0,0
297,1,183,0,0,0.0156588973010388
297,2,496,0,0,0.022727180345622
297,3,476,0,0,0.0334730214089976
298,4,194,0,0,0.0163168243171991
298,10,0,0,0,0
298,11,0,0,0,0
298,5,4,0,0,0.00770822080825944
298,6,2,0,0,0
298,7,0,0,0,0
298,8,2,0,0,0.075
298,9,0,0,0,0
298,1,182,0,0,0.0149212027324233
298,2,497,0,0,0.0226815436224258
298,3,478,0,0,0.0336474330991821
299,4,194,0,0,0.0163212207439031
299,10,0,0,0,0
299,11,0,0,0,0
299,5,5,0,0,0.00154164416165189
299,6,1,0,0,0
299,7,0,0,0,0
299,8,3,0,0,0.075
299,9,0,0,0,0
299,1,181,0,0,0.0149995646559802
299,2,497,0,0,0.0226814517980331
299,3,478,0,0,0.0339616055085757
300,4,193,0,0,0.0156286073613674
300,10,0,0,0,0
300,11,0,0,0,0
300,5,4,0,0,0.000385411040412972
300,6,0,0,0,0
300,7,0,0,0,0
300,8,2,0,0,0.0375
300,9,0,0,0,0
300,1,183,0,0,0.0148360631948414
300,2,498,0,0,0.022635906529715
300,3,479,0,0,0.0335782079446944
301,4,195,0,0,0.0154647620890326
301,10,0,0,0,0
301,11,0,0,0,0
301,5,5,0,0,7.70822080825944e-05
301,6,0,0,0,0
301,7,0,0,0,0
301,8,2,0,0,0.09375
301,9,0,0,0,0
301,1,182,0,0,0.0132683300175541
301,2,497,0,0,0.0232849817032791
301,3,478,0,0,0.0336476531546961
302,4,195,0,0,0.0154639218568668
302,10,0,0,0,0
302,11,0,0,0,0
302,5,3,0,0,2.56940693608648e-05
302,6,0,0,0,0
302,7,0,0,0,0
302,8,1,0,0,0.24375
302,9,0,0,0,0
302,1,182,0,0,0.0132597160989975
302,2,498,0,0,0.0235407328949865
302,3,480,0,0,0.0335075992774057
303,4,195,0,0,0.0154639175479839
303,10,0,0,0,0
303,11,0,0,0,0
303,5,3,0,0,8.56468978695494e-06
303,6,0,0,0,0
303,7,0,0,0,0
303,8,1,0,0,0.39375
303,9,0,0,0,0
303,1,181,0,0,0.0133329266082818
303,2,499,0,0,0.023494069605
303,3,480,0,0,0.0335073074984946
304,4,195,0,0,0.0154639175258871
304,10,0,0,0,0
304,11,0,0,0,0
304,5,4,0,0,0.0375021411724467
304,6,0,0,0,0
304,7,0,0,0,0
304,8,1,0,0,0.54375
304,9,0,0,0,0
304,1,182,0,0,0.0132600710253202
304,2,497,0,0,0.0232867083895473
304,3,480,0,0,0.0331948068906219
305,4,194,0,0,0.0155436284408551
305,10,0,0,0,0
305,11,0,0,0,0
305,5,5,0,0,0.0375004282344893
305,6,0,0,0,0
305,7,0,0,0,0
305,8,2,0,0,0.421875
305,9,0,0,0,0
305,1,182,0,0,0.014908022368271
305,2,496,0,0,0.0230308199765919
305,3,480,0,0,0.0331941558476889
306,4,193,0,0,0.0164017804582428
306,10,1,0,0,0
306,11,0,0,0,0
306,5,4,0,0,0.0468751070586223
306,6,0,0,0,0
306,7,0,0,0,0
306,8,1,0,0,0.571875
306,9,0,0,0,0
306,1,183,0,0,0.014835562963761
306,2,496,0,0,0.0233327234273722
306,3,481,0,0,0.0325014431514506
307,4,193,0,0,0.0164062268417525
307,10,1,0,0,0
307,11,0,0,0,0
307,5,5,0,0,0.0393750214117245
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,9,0,0,0,0
307,1,184,0,0,0.0155697584943683
307,2,496,0,0,0.023635751458523
307,3,480,0,0,0.0322552113398989
308,4,193,0,0,0.0164062498800091
308,10,1,0,0,0
308,11,0,0,0,0
308,5,5,0,0,0.0378750042823449
308,6,0,0,0,0
308,7,0,0,0,0
308,8,2,0,0,0.075
308,9,0,0,0,0
308,1,184,0,0,0.0155737486874694
308,2,494,0,0,0.0234284124523452
308,3,480,0,0,0.0322546983569582
309,4,193,0,0,0.0164062499993783
309,10,1,0,0,0
309,11,0,0,0,0
309,5,6,0,0,0.0813125007137241
309,6,1,0,0,0
309,7,0,0,0,0
309,8,2,0,0,0.1125
309,9,0,0,0,0
309,1,183,0,0,0.0148392008124998
309,2,495,0,0,0.0233806634594997
309,3,478,0,0,0.0311344240551401
310,4,193,0,0,0.0164062499999968
310,10,1,0,0,0
310,11,0,0,0,0
310,5,7,0,0,0.0544732143876749
310,6,1,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,9,0,0,0,0
310,1,183,0,0,0.0148351868896858
310,2,497,0,0,0.0241919128037415
310,3,477,0,0,0.0315118122097593
311,4,193,0,0,0.01640625
311,10,1,0,0,0
311,11,0,0,0,0
311,5,8,0,0,0.0443091517984594
311,6,1,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,9,0,0,0,0
311,1,183,0,0,0.0140154928245338
311,2,497,0,0,0.0241935450961846
311,3,476,0,0,0.031893932378592
312,4,194,0,0,0.0163216817010309
312,10,1,0,0,0
312,11,0,0,0,0
312,5,8,0,0,0.0430386439748074
312,6,2,0,0,0
312,7,0,0,0,0
312,8,1,0,0,0
312,9,0,0,0,0
312,1,181,0,0,0.0141658314520692
312,2,496,0,0,0.023637486986081
312,3,476,0,0,0.0318947351520559
313,4,195,0,0,0.0162375470856463
313,10,0,0,0,0
313,11,0,0,0,0
313,5,8,0,0,0.0428798304968509
313,6,2,0,0,0
313,7,0,0,0,0
313,8,2,0,0,0
313,9,0,0,0,0
313,1,181,0,0,0.0141666620522214
313,2,494,0,0,0.0237320596902553
313,3,477,0,0,0.0318278715621637
314,4,195,0,0,0.0162371156260802
314,10,0,0,0,0
314,11,0,0,0,0
314,5,9,0,0,0.0380977589440945
314,6,2,0,0,0
314,7,0,0,0,0
314,8,1,0,0,0
314,9,0,0,0,0
314,1,181,0,0,0.0141666666411725
314,2,494,0,0,0.0237322511329763
314,3,477,0,0,0.0318277313869228
315,4,195,0,0,0.0162371134134671
315,10,0,0,0,0
315,11,0,0,0,0
315,5,12,0,0,0.0406748132453412
315,6,1,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,9,0,0,0,0
315,1,181,0,0,0.0141666666665258
315,2,495,0,0,0.0236843075780464
315,3,475,0,0,0.0313301636450252
316,4,195,0,0,0.0162371134021203
316,10,0,0,0,0
316,11,0,0,0,0
316,5,9,0,0,0.0378527570272601
316,6,1,0,0,0
316,7,0,0,0,0
316,8,1,0,0,0
316,9,0,0,0,0
316,1,182,0,0,0.0140888278388271
316,2,496,0,0,0.0242412990072138
316,3,475,0,0,0.0316449056076738
317,4,195,0,0,0.0162371134020622
317,10,0,0,0,0
317,11,0,0,0,0
317,5,6,0,0,0.0563087928378767
317,6,1,0,0,0
317,7,1,0,0,0
317,8,1,0,0,0
317,9,0,0,0,0
317,1,182,0,0,0.0140884001529606
317,2,497,0,0,0.0247972661951856
317,3,476,0,0,0.0312639598857305
318,4,193,0,0,0.0171825757171091
318,10,0,0,0,0
318,11,0,0,0,0
318,5,6,0,0,0.0593847988063128
318,6,1,0,0,0
318,7,1,0,0,0
318,8,1,0,0,0.15
318,9,0,0,0,0
318,1,183,0,0,0.0140114120226938
318,2,496,0,0,0.024848381585071
318,3,478,0,0,0.0314461589118949
319,4,194,0,0,0.0170988792562738
319,10,0,0,0,0
319,11,0,0,0,0
319,5,5,0,0,0.0418769597612626
319,6,1,0,0,0
319,7,1,0,0,0
319,8,1,0,0,0.15
319,9,0,0,0,0
319,1,181,0,0,0.0149945381879707
319,2,498,0,0,0.0250498963485644
319,3,478,0,0,0.0317603476127864
320,4,194,0,0,0.0170984478312179
320,10,0,0,0,0
320,11,0,0,0,0
320,5,6,0,0,0.0569794932935438
320,6,1,0,0,0
320,7,1,0,0,0
320,8,3,0,0,0.05
320,9,0,0,0,0
320,1,180,0,0,0.0150833029899332
320,2,495,0,0,0.0245960603966638
320,3,479,0,0,0.0316946980117178
321,4,194,0,0,0.0170984456073774
321,10,0,0,0,0
321,11,0,0,0,0
321,5,7,0,0,0.0509970704705062
321,6,1,0,0,0
321,7,2,0,0,0
321,8,3,0,0,0.0166666666666667
321,9,1,0,0,0
321,1,180,0,0,0.0150837961277218
321,2,493,0,0,0.0246949210150034
321,3,478,0,0,0.0314470600376815
322,4,194,0,0,0.0170984455959143
322,10,0,0,0,0
322,11,0,0,0,0
322,5,6,0,0,0.0334995117450844
322,6,1,0,0,0
322,7,1,0,0,0
322,8,2,0,0,0.00833333333333333
322,9,1,0,0,0
322,1,180,0,0,0.0150837988673762
322,2,496,0,0,0.0248481752439819
322,3,478,0,0,0.0317603494979868
323,4,194,0,0,0.0170984455958552
323,10,0,0,0,0
323,11,1,0,0,0
323,5,4,0,0,0.0458748779362711
323,6,1,0,0,0
323,7,0,0,0,0
323,8,4,0,0,0.00208333333333333
323,9,1,0,0,0
323,1,181,0,0,0.0150004629771678
323,2,495,0,0,0.0252017134853414
323,3,478,0,0,0.0317610049152678
324,4,194,0,0,0.0170984455958549
324,10,0,0,0,0
324,11,1,0,0,0
324,5,8,0,0,0.0432343597420339
324,6,2,0,0,0
324,7,0,0,0,0
324,8,3,0,0,0.000694444444444444
324,9,0,0,0,0
324,1,180,0,0,0.0142500025720954
324,2,495,0,0,0.0252024277040108
324,3,476,0,0,0.031579329842259
325,4,193,0,0,0.0171870385782169
325,10,1,0,0,0
325,11,1,0,0,0
325,5,10,0,0,0.0343234359742034
325,6,2,0,0,0
325,7,0,0,0,0
325,8,3,0,0,0.000231481481481481
325,9,0,0,0,0
325,1,180,0,0,0.0142458333476227
325,2,494,0,0,0.0249498024852308
325,3,475,0,0,0.0319612196417732
326,4,193,0,0,0.0171874976092136
326,10,1,0,0,0
326,11,1,0,0,0
326,5,11,0,0,0.0303930396340185
326,6,2,0,0,0
326,7,0,0,0,0
326,8,2,0,0,0.000115740740740741
326,9,0,0,0,0
326,1,181,0,0,0.0141671040516443
326,2,493,0,0,0.0253041578143717
326,3,475,0,0,0.0325936025676669
327,4,194,0,0,0.0178721005031403
327,10,1,0,0,0
327,11,1,0,0,0
327,5,8,0,0,0.0600491299542523
327,6,2,0,0,0
327,7,1,0,0,0
327,8,3,0,0,0.0500385802469136
327,9,0,0,0,0
327,1,182,0,0,0.0149130060662178
327,2,492,0,0,0.0247465531662894
327,3,475,0,0,0.0332265128475109
328,4,195,0,0,0.0177839594897597
328,10,1,0,0,0
328,11,1,0,0,0
328,5,6,0,0,0.0850081883257087
328,6,2,0,0,0
328,7,1,0,0,0
328,8,3,0,0,0.0666795267489712
328,9,0,0,0,0
328,1,182,0,0,0.0149171044289353
328,2,493,0,0,0.0249994859090594
328,3,475,0,0,0.0332278452902053
329,4,195,0,0,0.0177835074845629
329,10,1,0,0,0
329,11,0,0,0,0
329,5,4,0,0,0.0587520470814272
329,6,2,0,0,0
329,7,0,0,0,0
329,8,3,0,0,0.0722265089163237
329,9,0,0,0,0
329,1,181,0,0,0.0149995420134195
329,2,496,0,0,0.0251512086409457
329,3,477,0,0,0.0337174587951577
330,4,195,0,0,0.0177835051665875
330,10,1,0,0,0
330,11,0,0,0,0
330,5,1,0,0,0.0587520470814272
330,6,2,0,0,0
330,7,0,0,0,0
330,8,2,0,0,0.111113254458162
330,9,0,0,0,0
330,1,182,0,0,0.0157417557253485
330,2,497,0,0,0.0251009078644687
330,3,479,0,0,0.0342040030455014
331,4,195,0,0,0.0177835051547004
331,10,1,0,0,0
331,11,0,0,0,0
331,5,2,0,0,0.0293760235407136
331,6,2,0,0,0
331,7,1,0,0,0
331,8,1,0,0,0.261113254458162
331,9,0,0,0,0
331,1,181,0,0,0.0158328273796981
331,2,498,0,0,0.0253516082487239
331,3,478,0,0,0.0345903849436099
332,4,194,0,0,0.017875172706983
332,10,1,0,0,0
332,11,0,0,0,0
332,5,2,0,0,0.0896880117703568
332,6,2,0,0,0
332,7,1,0,0,0
332,8,2,0,0,0.205556627229081
332,9,0,0,0,0
332,1,182,0,0,0.015746334216372
332,2,497,0,0,0.0251013110829955
332,3,478,0,0,0.0345911932739406
333,4,194,0,0,0.0178756452201391
333,10,1,0,0,0
333,11,0,0,0,0
333,5,4,0,0,0.0974220029425892
333,6,0,0,0,0
333,7,1,0,0,0
333,8,2,0,0,0.17777831361454
333,9,0,0,0,0
333,1,183,0,0,0.0156598160339692
333,2,496,0,0,0.0248489945787964
333,3,478,0,0,0.033649772370866
334,4,194,0,0,0.0178756476557739
334,10,0,0,0,0
334,11,0,0,0,0
334,5,3,0,0,0.0824740009808631
334,6,2,0,0,0
334,7,1,0,0,0
334,8,3,0,0,0.159259437871514
334,9,0,0,0,0
334,1,183,0,0,0.0156593432570162
334,2,497,0,0,0.0251002997878849
334,3,476,0,0,0.0334740541436363
335,4,194,0,0,0.0186488435446174
335,10,0,0,0,0
335,11,0,0,0,0
335,5,5,0,0,0.0464948001961726
335,6,1,0,0,0
335,7,1,0,0,0
335,8,4,0,0,0.114814859467878
335,9,0,0,0,0
335,1,182,0,0,0.0157453810069067
335,2,497,0,0,0.02540261629736
335,3,475,0,0,0.0341757348508288
336,4,193,0,0,0.0179722738007493
336,10,0,0,0,0
336,11,0,0,0,0
336,5,4,0,0,0.0491237000490432
336,6,1,0,0,0
336,7,1,0,0,0
336,8,5,0,0,0.112962971893576
336,9,0,0,0,0
336,1,183,0,0,0.0156598108251743
336,2,497,0,0,0.0254032245800752
336,3,475,0,0,0.0344930015470544
337,4,192,0,0,0.0172811055927122
337,10,0,0,0,0
337,11,0,0,0,0
337,5,7,0,0,0.028446242864149
337,6,0,0,0,0
337,7,2,0,0,0.075
337,8,5,0,0,0.0825925943787151
337,9,0,0,0,0
337,1,182,0,0,0.0157453835759625
337,2,495,0,0,0.0258088954031921
337,3,476,0,0,0.0350514558856031
338,4,192,0,0,0.0172775057582954
338,10,0,0,0,0
338,11,0,0,0,0
338,5,7,0,0,0.0254923204091641
338,6,0,0,0,0
338,7,1,0,0,0.225
338,8,5,0,0,0.046518518875743
338,9,0,0,0,0
338,1,182,0,0,0.0157458537559119
338,2,496,0,0,0.026060098579442
338,3,476,0,0,0.0353677551594236
339,4,194,0,0,0.0186457603389603
339,10,0,0,0,0
339,11,0,0,0,0
339,5,9,0,0,0.0194991467121293
339,6,0,0,0,0
339,7,0,0,0,0
339,8,2,0,0,0.0232592594378715
339,9,0,0,0,0
339,1,183,0,0,0.0148401412773547
339,2,497,0,0,0.0260081692124335
339,3,474,0,0,0.0355176534918976
340,4,194,0,0,0.0186528131976235
340,10,0,0,0,0
340,11,0,0,0,0
340,5,8,0,0,0.0211873933390162
340,6,0,0,0,0
340,7,0,0,0,0
340,8,2,0,0,0.0866296297189358
340,9,0,0,0,0
340,1,183,0,0,0.014835192028838
340,2,496,0,0,0.0257580809863154
340,3,476,0,0,0.0356838606165797
341,4,194,0,0,0.0186528495525651
341,10,0,0,0,0
341,11,0,0,0,0
341,5,4,0,0,0.00529684833475404
341,6,0,0,0,0
341,7,0,0,0,0
341,8,2,0,0,0.118314814859468
341,9,0,0,0,0
341,1,183,0,0,0.0156548371149117
341,2,498,0,0,0.0262565423312979
341,3,478,0,0,0.0358487110054741
342,4,193,0,0,0.0179722945572672
342,10,0,0,0,0
342,11,0,0,0,0
342,5,5,0,0,0.00105936966695081
342,6,0,0,0,0
342,7,0,0,0,0
342,8,2,0,0,0.134157407429734
342,9,0,0,0,0
342,1,183,0,0,0.0156593160498083
342,2,499,0,0,0.0259043217281189
342,3,477,0,0,0.0352952803165734
343,4,194,0,0,0.0178761458482333
343,10,0,0,0,0
343,11,0,0,0,0
343,5,5,0,0,0.0302118739333902
343,6,0,0,0,0
343,7,0,0,0,0
343,8,1,0,0,0.284157407429734
343,9,0,0,0,0
343,1,183,0,0,0.0156593405248623
343,2,498,0,0,0.0259556311681288
343,3,478,0,0,0.0352202830132146
344,4,194,0,0,0.0178756502363311
344,10,0,0,0,0
344,11,0,0,0,0
344,5,7,0,0,0.0257445534190557
344,6,0,0,0,0
344,7,0,0,0,0
344,8,2,0,0,0.217078703714867
344,9,0,0,0,0
344,1,182,0,0,0.0157453809918948
344,2,497,0,0,0.0263097698816261
344,3,477,0,0,0.0349794974486651
345,4,194,0,0,0.0178756476816306
345,10,0,0,0,0
345,11,0,0,0,0
345,5,7,0,0,0.0251063647741508
345,6,0,0,0,0
345,7,0,0,0,0
345,8,1,0,0,0.367078703714867
345,9,0,0,0,0
345,1,183,0,0,0.0164794829562399
345,2,497,0,0,0.0263104824343695
345,3,477,0,0,0.0343500618395151
346,4,194,0,0,0.0171024517921733
346,10,0,0,0,0
346,11,0,0,0,0
346,5,8,0,0,0.0218882955967689
346,6,1,0,0,0
346,7,0,0,0,0
346,8,1,0,0,0.517078703714867
346,9,0,0,0,0
346,1,182,0,0,0.0165740630931661
346,2,497,0,0,0.0263104838680772
346,3,476,0,0,0.0344209034912595
347,4,194,0,0,0.0178716621226401
347,10,0,0,0,0
347,11,0,0,0,0
347,5,8,0,0,0.0214860369495961
347,6,1,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,9,0,0,0,0
347,1,182,0,0,0.0165745827642482
347,2,496,0,0,0.026363529201347
347,3,478,0,0,0.0333356085847098
348,4,195,0,0,0.0177839572416546
348,10,0,0,0,0
348,11,0,0,0,0
348,5,10,0,0,0.0321486036949596
348,6,1,0,0,0
348,7,0,0,0,0
348,8,1,0,0,0
348,9,0,0,0,0
348,1,182,0,0,0.0165745856195838
348,2,495,0,0,0.0267199263216189
348,3,475,0,0,0.0329122854917573
349,4,195,0,0,0.0177835074730341
349,10,0,0,0,0
349,11,0,0,0,0
349,5,12,0,0,0.0401790503079133
349,6,2,0,0,0
349,7,0,0,0,0
349,8,1,0,0,0
349,9,0,0,0,0
349,1,179,0,0,0.0160143831598859
349,2,495,0,0,0.026417616012771
349,3,475,0,0,0.0332271837589301
350,4,195,0,0,0.0177835051665284
350,10,0,0,0,0
350,11,0,0,0,0
350,5,9,0,0,0.0544643389231015
350,6,2,0,0,0
350,7,0,0,0,0
350,8,2,0,0,0
350,9,0,0,0,0
350,1,178,0,0,0.0161012043997746
350,2,496,0,0,0.0263637451935742
350,3,477,0,0,0.0330885265906896
351,4,194,0,0,0.0163287809544666
351,10,0,0,0,0
351,11,0,0,0,0
351,5,10,0,0,0.0654464338923102
351,6,1,0,0,0
351,7,0,0,0,0
351,8,2,0,0,0
351,9,0,0,0,0
351,1,179,0,0,0.0168497273988814
351,2,496,0,0,0.0263636365830516
351,3,477,0,0,0.0327737704959973
352,4,193,0,0,0.0164058486059817
352,10,0,0,0,0
352,11,0,0,0,0
352,5,9,0,0,0.0406051593213678
352,6,0,0,0,0
352,7,0,0,0,0
352,8,3,0,0,0
352,9,0,0,0,0
352,1,182,0,0,0.019048624875818
352,2,496,0,0,0.0260612170092401
352,3,476,0,0,0.0318965835514622
353,4,192,0,0,0.0164916971281561
353,10,0,0,0,0
353,11,0,0,0,0
353,5,8,0,0,0.042575644915171
353,6,1,0,0,0
353,7,0,0,0,0
353,8,1,0,0,0
353,9,0,0,0,0
