time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
276,2,497,0,0,0.0320558448710494
276,3,480,0,0,0.0388308977021778
277,4,193,0,0,0.0164030711091832
277,10,0,0,0,0
277,11,0,0,0,0
277,5,5,0,0,0.0374372795083056
277,6,0,0,0,0
277,7,0,0,0,0
277,8,3,0,0,0.0108365905511042
277,9,0,0,0,0
277,1,183,0,0,0.0239010989010915
277,2,495,0,0,0.0315799107977193
277,3,480,0,0,0.0388308977035462
278,4,191,0,0,0.0165780265503099
278,10,0,0,0,0
278,11,0,0,0,0
278,5,5,0,0,0.0374874559016611
278,6,0,0,0,0
278,7,0,0,0,0
278,8,4,0,0,0.00270914763777605
278,9,0,0,0,0
278,1,183,0,0,0.0239010989010989
278,2,495,0,0,0.0312759190117126
278,3,481,0,0,0.0387501681864939
279,4,191,0,0,0.0165789425473838
279,10,1,0,0,0
279,11,0,0,0,0
279,5,9,0,0,0.0541652728779623
279,6,0,0,0,0
279,7,0,0,0,0
279,8,4,0,0,0.000677286909444013
279,9,0,0,0,0
279,1,182,0,0,0.0248565994445115
279,2,494,0,0,0.0313386152206715
279,3,478,0,0,0.0393070087200554
280,4,191,0,0,0.01657894734318
280,10,1,0,0,0
280,11,0,0,0,0
280,5,8,0,0,0.0442706591097453
280,6,0,0,0,0
280,7,0,0,0,0
280,8,4,0,0,0.000169321727361003
280,9,0,0,0,0
280,1,182,0,0,0.0256860252716731
280,2,495,0,0,0.031881492151961
280,3,478,0,0,0.0399357887211717
281,4,192,0,0,0.0164925986840791
281,10,1,0,0,0
281,11,0,0,0,0
281,5,6,0,0,0.0573784431849576
281,6,0,0,0,0
281,7,1,0,0,0
281,8,5,0,0,3.38643454722006e-05
281,9,0,0,0,0
281,1,182,0,0,0.0256905825564378
281,2,493,0,0,0.0323161896392535
281,3,479,0,0,0.0398537281601695
282,4,192,0,0,0.0164921489514796
282,10,0,0,0,0
282,11,0,0,0,0
282,5,5,0,0,0.0714756886369915
282,6,0,0,0,0
282,7,1,0,0,0
282,8,4,0,0,8.46608636805016e-06
282,9,0,0,0,0
282,1,182,0,0,0.0256906075964639
282,2,495,0,0,0.0324895276558369
282,3,480,0,0,0.0397705286003337
283,4,192,0,0,0.0172733966091223
283,10,0,0,0,0
283,11,0,0,0,0
283,5,5,0,0,0.0442951377273983
283,6,0,0,0,0
283,7,1,0,0,0
283,8,6,0,0,0.0250014110143947
283,9,0,0,0,0
283,1,182,0,0,0.0256906077340465
283,2,496,0,0,0.0330292127573707
283,3,477,0,0,0.0397060178796653
284,4,192,0,0,0.0172774656073392
284,10,0,0,0,0
284,11,0,0,0,0
284,5,6,0,0,0.0573825229545664
284,6,0,0,0,0
284,7,1,0,0,0
284,8,5,0,0,0.00500028220287893
284,9,0,0,0,0
284,1,182,0,0,0.0256906077348025
284,2,496,0,0,0.0330303008321722
284,3,477,0,0,0.0397058826370643
285,4,191,0,0,0.0165826045319756
285,10,0,0,0,0
285,11,0,0,0,0
285,5,6,0,0,0.0595637538257611
285,6,0,0,0,0
285,7,0,0,0,0
285,8,6,0,0,0.000833380367146489
285,9,0,0,0,0
285,1,182,0,0,0.0265147835589824
285,2,497,0,0,0.0329638436636463
285,3,477,0,0,0.0403348131711469
286,4,191,0,0,0.0165789665158742
286,10,0,0,0,0
286,11,0,0,0,0
286,5,2,0,0,0.0297818769128805
286,6,1,0,0,0
286,7,1,0,0,0.15
286,8,8,0,0,0.0188541725458933
286,9,0,0,0,0
286,1,180,0,0,0.0251473043531055
286,2,496,0,0,0.0333325883944832
286,3,480,0,0,0.0410215308607732
287,4,192,0,0,0.0172738487839368
287,10,0,0,0,0
287,11,0,0,0,0
287,5,2,0,0,0.0148909384564403
287,6,2,0,0,0.075
287,7,1,0,0,0.3
287,8,5,0,0,0.00377083450917866
287,9,0,0,0,0
287,1,183,0,0,0.0247275808981044
287,2,496,0,0,0.0333333318314405
287,3,478,0,0,0.0408807981817171
288,4,193,0,0,0.0171879474030256
288,10,0,0,0,0
288,11,0,0,0,0
288,5,2,0,0,0.00744546922822013
288,6,2,0,0,0.1875
288,7,1,0,0,0.45
288,8,3,0,0,0.00125694483639289
288,9,0,0,0,0
288,1,183,0,0,0.024725287327312
288,2,498,0,0,0.0331994645217499
288,3,477,0,0,0.0406517417152656
289,4,194,0,0,0.0178721028216651
289,10,0,0,0,0
289,11,0,0,0,0
289,5,1,0,0,0.00744546922822013
289,6,1,0,0,0.3375
289,7,0,0,0,0
289,8,1,0,0,0.00125694483639289
289,9,0,0,0,0
289,1,184,0,0,0.0245908983006919
289,2,498,0,0,0.0338016053504453
289,3,480,0,0,0.0407096911285735
290,4,194,0,0,0.017875629395988
290,10,0,0,0,0
290,11,0,0,0,0
290,5,3,0,0,0.00248182307607338
290,6,2,0,0,0.24375
290,7,0,0,0,0
290,8,3,0,0,0.000418981612130963
290,9,0,0,0,0
290,1,183,0,0,0.0247245404278726
290,2,497,0,0,0.0335690173145885
290,3,477,0,0,0.0412803138178796
291,4,193,0,0,0.0179682675098238
291,10,0,0,0,0
291,11,0,0,0,0
291,5,4,0,0,0.000620455769018344
291,6,3,0,0,0.13125
291,7,0,0,0,0
291,8,1,0,0,0.000418981612130963
291,9,0,0,0,0
291,1,184,0,0,0.0245908942414558
291,2,499,0,0,0.0334340060467227
291,3,475,0,0,0.0411395375027745
292,4,195,0,0,0.0177844526538965
292,10,0,0,0,0
292,11,0,0,0,0
292,5,4,0,0,0.000155113942254586
292,6,1,0,0,0.13125
292,7,0,0,0,0
292,8,0,0,0,0
292,9,0,0,0,0
292,1,184,0,0,0.0245901679034862
292,2,498,0,0,0.0335008714980858
292,3,477,0,0,0.0412812149633182
293,4,195,0,0,0.0177835100136097
293,10,0,0,0,0
293,11,0,0,0,0
293,5,2,0,0,7.75569711272931e-05
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,9,0,0,0,0
293,1,184,0,0,0.0245901639559972
293,2,499,0,0,0.0331332682795553
293,3,479,0,0,0.0407959941857272
294,4,193,0,0,0.0164133860622467
294,10,0,0,0,0
294,11,0,0,0,0
294,5,4,0,0,0.0375193892427818
294,6,0,0,0,0
294,7,1,0,0,0
294,8,0,0,0,0
294,9,0,0,0,0
294,1,184,0,0,0.0245901639345435
294,2,497,0,0,0.0335676725719911
294,3,480,0,0,0.0400849916545536
295,4,193,0,0,0.0164062869744158
295,10,0,0,0,0
295,11,0,0,0,0
295,5,5,0,0,0.0375038778485564
295,6,2,0,0,0
295,7,1,0,0,0
295,8,1,0,0,0
295,9,0,0,0,0
295,1,183,0,0,0.0247245364149429
295,2,497,0,0,0.0335685466248934
295,3,477,0,0,0.0397066771313513
296,4,193,0,0,0.0156290481190384
296,10,0,0,0,0
296,11,0,0,0,0
296,5,5,0,0,0.0375007755697113
296,6,2,0,0,0
296,7,1,0,0,0
296,8,0,0,0,0
296,9,0,0,0,0
296,1,183,0,0,0.024725270690792
296,2,496,0,0,0.0333338075536793
296,3,479,0,0,0.0392269450462032
297,4,193,0,0,0.01562502097471
297,10,0,0,0,0
297,11,0,0,0,0
297,5,4,0,0,0.0843751938924278
297,6,2,0,0,0
297,7,2,0,0,0
297,8,1,0,0,0
297,9,0,0,0,0
297,1,181,0,0,0.0249984821585127
297,2,496,0,0,0.0327284955797454
297,3,480,0,0,0.0388317228021796
298,4,193,0,0,0.0148477980361384
298,10,0,0,0,0
298,11,0,0,0,0
298,5,6,0,0,0.0890625323154046
298,6,2,0,0,0
298,7,1,0,0,0
298,8,0,0,0,0
298,9,0,0,0,0
298,1,183,0,0,0.0247267676620684
298,2,496,0,0,0.0327272751927012
298,3,478,0,0,0.0389933718050255
299,4,194,0,0,0.0147672566909079
299,10,0,0,0,0
299,11,0,0,0,0
299,5,4,0,0,0.134765633078851
299,6,2,0,0,0
299,7,1,0,0,0
299,8,0,0,0,0
299,9,0,0,0,0
299,1,183,0,0,0.0247252828833993
299,2,496,0,0,0.0324248533774047
299,3,479,0,0,0.0389123034901984
300,4,194,0,0,0.0155400374056232
300,10,0,0,0,0
300,11,0,0,0,0
300,5,3,0,0,0.14492187769295
300,6,2,0,0,0
300,7,1,0,0,0
300,8,1,0,0,0
300,9,0,0,0,0
300,1,183,0,0,0.0247252747698546
300,2,496,0,0,0.0324242436560029
300,3,479,0,0,0.0389121342452823
301,4,194,0,0,0.0155440208113692
301,10,0,0,0,0
301,11,0,0,0,0
301,5,5,0,0,0.0889843755385901
301,6,2,0,0,0
301,7,0,0,0,0
301,8,1,0,0,0
301,9,0,0,0,0
301,1,184,0,0,0.0245908982324449
301,2,497,0,0,0.032359002502326
301,3,476,0,0,0.0391573784332884
302,4,194,0,0,0.0155440413443885
302,10,0,0,0,0
302,11,0,0,0,0
302,5,6,0,0,0.0648307292564317
302,6,1,0,0,0
302,7,0,0,0,0
302,8,2,0,0,0
302,9,0,0,0,0
302,1,184,0,0,0.0229597331425676
302,2,495,0,0,0.0324896141464694
302,3,477,0,0,0.0393902670407406
303,4,194,0,0,0.0155440414502288
303,10,0,0,0,0
303,11,0,0,0,0
303,5,6,0,0,0.0608051215427386
303,6,0,0,0,0
303,7,0,0,0,0
303,8,2,0,0,0
303,9,0,0,0,0
303,1,184,0,0,0.0229508681149053
303,2,495,0,0,0.0321868477053465
303,3,478,0,0,0.0396221553703781
304,4,194,0,0,0.0155440414507744
304,10,0,0,0,0
304,11,0,0,0,0
304,5,7,0,0,0.0515435887918198
304,6,0,0,0,0
304,7,0,0,0,0
304,8,2,0,0,0
304,9,0,0,0,0
304,1,183,0,0,0.023076234251994
304,2,494,0,0,0.0316441029305777
304,3,479,0,0,0.0392267685915874
305,4,194,0,0,0.0147708455744885
305,10,0,0,0,0
305,11,0,0,0,0
305,5,6,0,0,0.03359059813197
305,6,0,0,0,0
305,7,0,0,0,0
305,8,2,0,0,0
305,9,0,0,0,0
305,1,183,0,0,0.0222572471817049
305,2,495,0,0,0.0315790789958194
305,3,479,0,0,0.0395390955502956
306,4,194,0,0,0.0147668600287345
306,10,0,0,0,0
306,11,0,0,0,0
306,5,5,0,0,0.00671811962639399
306,6,0,0,0,0
306,7,0,0,0,0
306,8,2,0,0,0
306,9,0,0,0,0
306,1,183,0,0,0.022252771842523
306,2,496,0,0,0.0321201191108787
306,3,479,0,0,0.0392265951890403
307,4,195,0,0,0.0154603428719422
307,10,0,0,0,0
307,11,0,0,0,0
307,5,4,0,0,0.0016795299065985
307,6,1,0,0,0
307,7,0,0,0,0
307,8,2,0,0,0
307,9,0,0,0,0
307,1,182,0,0,0.022375015229904
307,2,497,0,0,0.0323583905817121
307,3,478,0,0,0.0386803903665043
308,4,195,0,0,0.0162331299634458
308,10,0,0,0,0
308,11,0,0,0,0
308,5,4,0,0,0.000419882476649625
308,6,0,0,0,0
308,7,0,0,0,0
308,8,4,0,0,0
308,9,0,0,0,0
308,1,182,0,0,0.0223756868968676
308,2,496,0,0,0.0324241096584309
308,3,478,0,0,0.038679247678591
309,4,195,0,0,0.0170063237434023
309,10,0,0,0,0
309,11,0,0,0,0
309,5,3,0,0,0.000139960825549875
309,6,0,0,0,0
309,7,0,0,0,0
309,8,4,0,0,0
309,9,0,0,0,0
309,1,182,0,0,0.0223756905873454
309,2,496,0,0,0.0324242421565695
309,3,479,0,0,0.0385984952978676
310,4,194,0,0,0.0170979707409454
310,10,0,0,0,0
310,11,0,0,0,0
310,5,6,0,0,0.0250233268042583
310,6,0,0,0,0
310,7,0,0,0,0
310,8,5,0,0,0
310,9,0,0,0,0
310,1,182,0,0,0.0215515147834469
310,2,496,0,0,0.0324242424237028
310,3,476,0,0,0.0382113413766762
311,4,193,0,0,0.0171870361178287
311,10,0,0,0,0
311,11,0,0,0,0
311,5,6,0,0,0.0291705544673764
311,6,1,0,0,0
311,7,0,0,0,0
311,8,2,0,0,0
311,9,0,0,0,0
311,1,183,0,0,0.0214292432501828
311,2,497,0,0,0.0329626242302288
311,3,477,0,0,0.0381304220993222
312,4,192,0,0,0.0172770158131137
312,10,0,0,0,0
312,11,0,0,0,0
312,5,7,0,0,0.0255957934953395
312,6,1,0,0,0
312,7,0,0,0,0
312,8,1,0,0,0
312,9,0,0,0,0
312,1,183,0,0,0.0214285750997278
312,2,497,0,0,0.0323600857630387
312,3,478,0,0,0.0386780971173626
313,4,193,0,0,0.0171879638125032
313,10,0,0,0,0
313,11,0,0,0,0
313,5,6,0,0,0.0542659655825566
313,6,2,0,0,0
313,7,0,0,0,0
313,8,1,0,0,0
313,9,0,0,0,0
313,1,183,0,0,0.0197892271863373
313,2,497,0,0,0.032057062546807
313,3,477,0,0,0.0390747968493027
314,4,193,0,0,0.0171875024031736
314,10,0,0,0,0
314,11,0,0,0,0
314,5,6,0,0,0.0590443275970928
314,6,0,0,0,0
314,7,1,0,0,0
314,8,1,0,0,0
314,9,0,0,0,0
314,1,183,0,0,0.0205999411321658
314,2,497,0,0,0.0320564528421465
314,3,478,0,0,0.0389938803281366
315,4,192,0,0,0.0164957682416832
315,10,0,0,0,0
315,11,0,0,0,0
315,5,6,0,0,0.0348407212661821
315,6,0,0,0,0
315,7,1,0,0,0
315,8,1,0,0,0
315,9,0,0,0,0
315,1,184,0,0,0.0213076083757183
315,2,496,0,0,0.0321210815581495
315,3,479,0,0,0.0382859997501631
316,4,194,0,0,0.0163221431352664
316,10,0,0,0,0
316,11,0,0,0,0
316,5,2,0,0,0.0174203606330911
316,6,0,0,0,0
316,7,1,0,0,0.15
316,8,1,0,0,0
316,9,0,0,0,0
316,1,184,0,0,0.0213114543933463
316,2,496,0,0,0.0318187925031415
316,3,481,0,0,0.0384371850306656
317,4,193,0,0,0.0164058142131361
317,10,0,0,0,0
317,11,0,0,0,0
317,5,5,0,0,0.00348407212661821
317,6,0,0,0,0
317,7,1,0,0,0.3
317,8,2,0,0,0
317,9,0,0,0,0
317,1,184,0,0,0.0221266926869204
317,2,494,0,0,0.0316433578795611
317,3,480,0,0,0.0385175774688139
318,4,194,0,0,0.0170948753309955
318,10,0,0,0,0
318,11,0,0,0,0
318,5,8,0,0,0.0191855090158273
318,6,0,0,0,0
318,7,0,0,0,0
318,8,4,0,0,0
318,9,0,0,0,0
318,1,181,0,0,0.022497937528657
318,2,495,0,0,0.0324881683997567
318,3,477,0,0,0.0387599949213183
319,4,194,0,0,0.0170984271924278
319,10,0,0,0,0
319,11,0,0,0,0
319,5,7,0,0,0.0241693584308325
319,6,0,0,0,0
319,7,0,0,0,0
319,8,3,0,0,0
319,9,0,0,0,0
319,1,181,0,0,0.0224999886051307
319,2,496,0,0,0.0321219519524189
319,3,478,0,0,0.0389932217466973
320,4,194,0,0,0.0170984455009919
320,10,0,0,0,0
320,11,0,0,0,0
320,5,7,0,0,0.0248813369186903
320,6,0,0,0,0
320,7,0,0,0,0
320,8,2,0,0,0
320,9,0,0,0,0
320,1,180,0,0,0.0226249999366952
320,2,498,0,0,0.0319922127549246
320,3,478,0,0,0.0393075172003069
321,4,194,0,0,0.0170984455953659
321,10,0,0,0,0
321,11,0,0,0,0
321,5,6,0,0,0.0291468894864484
321,6,1,0,0,0
321,7,0,0,0,0
321,8,3,0,0,0.05
321,9,0,0,0,0
321,1,180,0,0,0.0226256944440927
321,2,497,0,0,0.0317545114944768
321,3,478,0,0,0.0393081747221764
322,4,194,0,0,0.0170984455958524
322,10,0,0,0,0
322,11,0,0,0,0
322,5,5,0,0,0.0358293778972897
322,6,1,0,0,0
322,7,0,0,0,0
322,8,3,0,0,0.0166666666666667
322,9,0,0,0,0
322,1,179,0,0,0.022752098851643
322,2,499,0,0,0.0316267625480852
322,3,478,0,0,0.0393081760977451
323,4,194,0,0,0.0178716414721436
323,10,0,0,0,0
323,11,0,0,0,0
323,5,6,0,0,0.0309715629828816
323,6,1,0,0,0
323,7,0,0,0,0
323,8,3,0,0,0.00555555555555556
323,9,0,0,0,0
323,1,178,0,0,0.0228806297688294
323,2,499,0,0,0.0319271077405774
323,3,478,0,0,0.0396219836320036
324,4,194,0,0,0.0186488228941863
324,10,0,0,0,0
324,11,0,0,0,0
324,5,9,0,0,0.0201079514425424
324,6,1,0,0,0
324,7,0,0,0,0
324,8,6,0,0,0.0259259259259259
324,9,0,0,0,0
324,1,177,0,0,0.0238580826540612
324,2,499,0,0,0.0322283108371555
324,3,473,0,0,0.0397243593734292
325,4,193,0,0,0.0187494757662911
325,10,0,0,0,0
325,11,0,0,0,0
325,5,8,0,0,0.0400134939303178
325,6,1,0,0,0
325,7,0,0,0,0
325,8,6,0,0,0.029320987654321
325,9,0,0,0,0
325,1,179,0,0,0.0235969725287936
325,2,498,0,0,0.0322936311462594
325,3,474,0,0,0.0390078572982562
326,4,192,0,0,0.0196289035196161
326,10,0,0,0,0
326,11,0,0,0,0
326,5,11,0,0,0.0172739539936653
326,6,1,0,0,0
326,7,0,0,0,0
326,8,6,0,0,0.0298868312757202
326,9,0,0,0,0
326,1,177,0,0,0.0238621297882983
326,2,497,0,0,0.0323587397004955
326,3,475,0,0,0.0386084375943121
327,4,192,0,0,0.019633483872498
327,10,0,0,0,0
327,11,0,0,0,0
327,5,10,0,0,0.0317273953993665
327,6,1,0,0,0
327,7,0,0,0,0
327,8,6,0,0,0.0299811385459534
327,9,1,0,0,0
327,1,180,0,0,0.0234659007210461
327,2,494,0,0,0.0322517383394747
327,3,475,0,0,0.0382918072370407
328,4,192,0,0,0.0196335077285026
328,10,0,0,0,0
328,11,0,0,0,0
328,5,9,0,0,0.0368585994888185
328,6,0,0,0,0
328,7,0,0,0,0
328,8,6,0,0,0.0299968564243256
328,9,0,0,0,0
328,1,180,0,0,0.0226303661151169
328,2,495,0,0,0.0321863671481606
328,3,477,0,0,0.0381305907908533
329,4,192,0,0,0.0188522578527526
329,10,0,0,0,0
329,11,0,0,0,0
329,5,8,0,0,0.0608573249361023
329,6,0,0,0,0
329,7,0,0,0,0
329,8,5,0,0,0.0359993712848651
329,9,0,0,0,0
329,1,180,0,0,0.0226257242561951
329,2,497,0,0,0.0320567130123706
329,3,477,0,0,0.0378157874020773
330,4,192,0,0,0.0188481888429831
330,10,0,0,0,0
330,11,0,0,0,0
330,5,7,0,0,0.0515510464194432
330,6,0,0,0,0
330,7,0,0,0,0
330,8,4,0,0,0.0464998428212163
330,9,0,0,0,0
330,1,182,0,0,0.0223770644189901
330,2,497,0,0,0.0320564521388579
330,3,477,0,0,0.0375006620280966
331,4,193,0,0,0.0187505087504818
331,10,0,0,0,0
331,11,0,0,0,0
331,5,5,0,0,0.0403102092838886
331,6,0,0,0,0
331,7,0,0,0,0
331,8,2,0,0,0.0232499214106081
331,9,0,0,0,0
331,1,183,0,0,0.0222534265815245
331,2,497,0,0,0.0323582624791527
331,3,479,0,0,0.0382828823841923
332,4,194,0,0,0.0194265490141777
332,10,0,0,0,0
332,11,0,0,0,0
332,5,3,0,0,0.0134367364279629
332,6,0,0,0,0
332,7,1,0,0,0
332,8,2,0,0,0.0116249607053041
332,9,0,0,0,0
332,1,184,0,0,0.0221318121009865
332,2,497,0,0,0.0323588697434189
332,3,478,0,0,0.0386784160719335
333,4,194,0,0,0.019430033757805
333,10,0,0,0,0
333,11,0,0,0,0
333,5,3,0,0,0.0544789121426543
333,6,0,0,0,0
333,7,1,0,0,0
333,8,6,0,0,0.026937493450884
333,9,0,0,0,0
333,1,183,0,0,0.0222520864049234
333,2,496,0,0,0.0327265299793215
333,3,476,0,0,0.0382115092774621
334,4,193,0,0,0.0187535234909731
334,10,0,0,0,0
334,11,0,0,0,0
334,5,3,0,0,0.0181596373808848
334,6,1,0,0,0
334,7,0,0,0,0
334,8,5,0,0,0.0353874986901768
334,9,0,0,0,0
334,1,183,0,0,0.022252743641557
334,2,496,0,0,0.0330296905846358
334,3,478,0,0,0.0377368441616684
335,4,194,0,0,0.0186533686777885
335,10,0,0,0,0
335,11,0,0,0,0
335,5,2,0,0,0.00907981869044238
335,6,1,0,0,0
335,7,0,0,0,0
335,8,4,0,0,0.0838468746725442
335,9,0,0,0,0
335,1,183,0,0,0.0214330751018664
335,2,497,0,0,0.032963842435784
335,3,478,0,0,0.0377358511384135
336,4,195,0,0,0.0185571967624502
336,10,0,0,0,0
336,11,0,0,0,0
336,5,2,0,0,0.00453990934522119
336,6,1,0,0,0
336,7,0,0,0,0
336,8,4,0,0,0.058461718668136
336,9,0,0,0,0
336,1,180,0,0,0.0217857393061215
336,2,498,0,0,0.0328975177558952
336,3,479,0,0,0.0382833733844226
337,4,194,0,0,0.0194255525606312
337,10,0,0,0,0
337,11,0,0,0,0
337,5,2,0,0,0.0022699546726106
337,6,2,0,0,0
337,7,0,0,0,0
337,8,1,0,0,0.208461718668136
337,9,0,0,0,0
337,1,183,0,0,0.0214305231656072
337,2,499,0,0,0.0331320591538195
337,3,478,0,0,0.0383646095677498
338,4,194,0,0,0.0194300286214465
338,10,0,0,0,0
338,11,0,0,0,0
338,5,4,0,0,0.000567488668152649
338,6,2,0,0,0
338,7,0,0,0,0
338,8,1,0,0,0.358461718668136
338,9,0,0,0,0
338,1,183,0,0,0.0238875984872437
338,2,499,0,0,0.0328319279742562
338,3,476,0,0,0.03758059791926
339,4,194,0,0,0.019430051693925
339,10,0,0,0,0
339,11,0,0,0,0
339,5,3,0,0,0.000189162889384216
339,6,2,0,0,0
339,7,0,0,0,0
339,8,2,0,0,0.254230859334068
339,9,0,0,0,0
339,1,183,0,0,0.0239010251283456
339,2,499,0,0,0.0328313265089665
339,3,476,0,0,0.0369486987351245
340,4,194,0,0,0.0186568559365666
340,10,1,0,0,0
340,11,0,0,0,0
340,5,2,0,0,0.0750945814446921
340,6,3,0,0,0
340,7,2,0,0,0.075
340,8,2,0,0,0.202115429667034
340,9,0,0,0,0
340,1,182,0,0,0.0248565990391667
340,2,498,0,0,0.0334996612982108
340,3,475,0,0,0.0373409446289161
341,4,194,0,0,0.0186528703914256
341,10,0,0,0,0
341,11,0,0,0,0
341,5,3,0,0,0.0750315271482307
341,6,2,0,0,0
341,7,2,0,0,0.1125
341,8,4,0,0,0.163028857416759
341,9,0,0,0,0
341,1,182,0,0,0.025686025269446
341,2,495,0,0,0.0337040397197944
341,3,477,0,0,0.0362418049153646
342,4,195,0,0,0.0185571942071355
342,10,0,0,0,0
342,11,0,0,0,0
342,5,7,0,0,0.0750045038783187
342,6,1,0,0,0
342,7,1,0,0,0.2625
342,8,3,0,0,0.104342952472253
342,9,0,0,0,0
342,1,181,0,0,0.0250037901948588
342,2,493,0,0,0.0341454442996345
342,3,478,0,0,0.035849878252961
343,4,195,0,0,0.0193259343292674
343,10,0,0,0,0
343,11,0,0,0,0
343,5,5,0,0,0.0150009007756637
343,6,2,0,0,0.075
343,7,1,0,0,0.4125
343,8,2,0,0,0.127171476236126
343,9,0,0,0,0
343,1,181,0,0,0.0250000209403031
343,2,495,0,0,0.0346144352410094
343,3,478,0,0,0.0355352507913242
344,4,195,0,0,0.0193298765863039
344,10,0,0,0,0
344,11,0,0,0,0
344,5,4,0,0,0.0412502251939159
344,6,2,0,0,0.1125
344,7,1,0,0,0.4125
344,8,2,0,0,0.138585738118063
344,9,0,0,0,0
344,1,182,0,0,0.0240384616535181
344,2,494,0,0,0.0343818105976539
344,3,479,0,0,0.036086712423364
345,4,195,0,0,0.0193298968030067
345,10,0,0,0,0
345,11,0,0,0,0
345,5,4,0,0,0.047812556298479
345,6,1,0,0,0.1125
345,7,1,0,0,0.4125
345,8,2,0,0,0.144292869059032
345,9,0,0,0,0
345,1,182,0,0,0.0248573541849094
345,2,494,0,0,0.0337740522481734
345,3,480,0,0,0.035700180650882
346,4,194,0,0,0.019429535550531
346,10,0,0,0,0
346,11,0,0,0,0
346,5,4,0,0,0.0494531390746197
346,6,1,0,0,0.1125
346,7,2,0,0,0.20625
346,8,1,0,0,0.294292869059032
346,9,0,0,0,0
346,1,182,0,0,0.0248618535944226
346,2,495,0,0,0.0337045940449458
346,3,480,0,0,0.036011875376356
347,4,194,0,0,0.0194300491523223
347,10,0,0,0,0
347,11,0,0,0,0
347,5,2,0,0,0.0997265695373099
347,6,1,0,0,0.1125
347,7,2,0,0,0.103125
347,8,1,0,0,0.444292869059032
347,9,0,0,0,0
347,1,182,0,0,0.0256860541406287
347,2,497,0,0,0.0335688221208148
347,3,480,0,0,0.0363250247403674
348,4,194,0,0,0.0194300517997542
348,10,0,0,0,0
348,11,0,0,0,0
348,5,3,0,0,0.13324218984577
348,6,1,0,0,0.1125
348,7,2,0,0,0.0515625
348,8,2,0,0,0.297146434529516
348,9,0,0,0,0
348,1,182,0,0,0.0256905827150584
348,2,494,0,0,0.0331651190731191
348,3,481,0,0,0.0362501559765912
349,4,193,0,0,0.0195307256569935
349,10,0,0,0,0
349,11,0,0,0,0
349,5,5,0,0,0.086648437969154
349,6,2,0,0,0.05625
349,7,2,0,0,0.02578125
349,8,3,0,0,0.149048811509839
349,9,0,0,0,0
349,1,182,0,0,0.0265147834215113
349,2,493,0,0,0.0332315722496413
349,3,479,0,0,0.0364013573193666
350,4,192,0,0,0.0196329725294635
350,10,0,0,0,0
350,11,0,0,0,0
350,5,5,0,0,0.0773296875938308
350,6,2,0,0,0.028125
350,7,3,0,0,0.05859375
350,8,3,0,0,0.0996829371699462
350,9,0,0,0,0
350,1,182,0,0,0.0265193119968215
350,2,494,0,0,0.0328607926563758
350,3,478,0,0,0.036164019575982
351,4,191,0,0,0.0197362982854946
351,10,0,0,0,0
351,11,0,0,0,0
351,5,5,0,0,0.0454659375187662
351,6,3,0,0,0.009375
351,7,3,0,0,0.06953125
351,8,3,0,0,0.0832276457233154
351,9,0,0,0,0
351,1,181,0,0,0.0283233111160045
351,2,494,0,0,0.0322527546410049
351,3,479,0,0,0.0364011774938956
352,4,191,0,0,0.0197368392580392
352,10,0,0,0,0
352,11,0,0,0,0
352,5,5,0,0,0.0390931875037532
352,6,3,0,0,0.003125
352,7,2,0,0,0.109765625
352,8,4,0,0,0.0583069114308288
352,9,0,0,0,0
352,1,182,0,0,0.0281776006105275
352,2,494,0,0,0.0322515237948199
352,3,478,0,0,0.0364778267311588
353,4,192,0,0,0.0196340460378023
353,10,0,0,0,0
353,11,0,0,0,0
353,5,5,0,0,0.0378186375007506
353,6,2,0,0,0.0015625
353,7,2,0,0,0.1298828125
353,8,2,0,0,0.104153455715414
353,9,0,0,0,0
353,1,181,0,0,0.0283324729315499
353,2,496,0,0,0.032726313556038
353,3,479,0,0,0.036714985024491
354,4,191,0,0,0.0197363039059571
354,10,0,0,0,0
354,11,0,0,0,0
354,5,6,0,0,0.0313031062501251
354,6,2,0,0,0.07578125
354,7,1,0,0,0.1298828125
354,8,4,0,0,0.0260383639288536
354,9,0,0,0,0
354,1,181,0,0,0.0283333285797323
354,2,496,0,0,0.0336345288579759
354,3,478,0,0,0.0371060982950303
355,4,189,0,0,0.0199456947296611
355,10,0,0,0,0
355,11,0,0,0,0
355,5,9,0,0,0.0201447895833472
355,6,2,0,0,0.112890625
355,7,1,0,0,0.1298828125
355,8,3,0,0,0.0086794546429512
355,9,0,0,0,0
355,1,183,0,0,0.0272040072599985
355,2,494,0,0,0.0340761832567976
355,3,478,0,0,0.0374207240550105
356,4,189,0,0,0.0199468026176172
356,10,0,0,0,0
356,11,0,0,0,0
356,5,10,0,0,0.0170144789583347
356,6,1,0,0,0.112890625
356,7,1,0,0,0.1298828125
356,8,5,0,0,0.00173589092859024
356,9,0,0,0,0
356,1,183,0,0,0.0271978361052459
356,2,492,0,0,0.033300967852148
356,3,478,0,0,0.0374213822678975
357,4,191,0,0,0.0197379413749613
357,10,0,0,0,0
357,11,0,0,0,0
357,5,5,0,0,0.00340289579166694
357,6,1,0,0,0.112890625
357,7,1,0,0,0.1298828125
357,8,5,0,0,0.000347178185718048
357,9,0,0,0,0
