humanID,time,event,location
5,710.505060561458,returnHome,1
761,710.224007887697,returnHome,3
1159,710.80393783188,takeTrip,5
231,710.515319291608,takeTrip,5
1168,710.392417089641,returnHome,4
94,710.339391883562,returnHome,1
459,710.447415965378,returnHome,2
1094,711.082005803006,takeTrip,5
1094,711.930800479369,returnHome,3
1176,711.547727535174,takeTrip,5
914,711.814198636812,returnHome,3
683,712.558387548701,returnHome,2
190,712.542957073638,returnHome,2
231,712.083489720815,returnHome,2
1211,712.22550555664,takeTrip,5
1277,712.991074470412,takeTrip,5
1334,712.581406445113,takeTrip,8
444,712.329492497831,takeTrip,8
555,712.108427827905,takeTrip,8
617,712.128125851474,takeTrip,8
662,713.153485645232,takeTrip,8
662,713.37440998868,returnHome,2
700,713.599358363655,takeTrip,8
260,713.324199894513,takeTrip,5
285,713.238139123894,takeTrip,5
1211,713.308386135575,returnHome,4
1224,713.011368852534,takeTrip,5
1334,713.628467118704,returnHome,4
444,713.546840181681,returnHome,2
494,713.54969571182,returnHome,2
548,713.991600223161,takeTrip,8
700,714.985311998632,returnHome,3
1176,714.621934599743,returnHome,4
1224,714.330906745472,returnHome,4
1306,714.58777251958,takeTrip,6
285,715.691668212101,returnHome,2
427,715.073873647324,takeTrip,8
427,715.851464578717,returnHome,2
548,715.164980248357,returnHome,2
208,716.67190422501,takeTrip,5
1159,716.072748347851,returnHome,3
13,716.193323173037,takeTrip,8
1277,716.968407623884,returnHome,4
574,716.373766193401,takeTrip,5
208,717.162551974906,returnHome,2
883,717.393373910237,takeTrip,5
1306,717.650160360681,returnHome,4
574,717.035173090875,returnHome,2
617,717.302826582634,returnHome,2
1058,718.510737338593,takeTrip,5
260,718.188946943561,returnHome,2
333,718.667415189137,takeTrip,5
1124,719.699973946979,returnHome,3
883,719.454664085891,returnHome,3
13,719.462653947345,returnHome,1
1240,719.649305975953,takeTrip,5
48,719.31457683092,takeTrip,5
587,719.079266328033,takeTrip,8
728,720.303016324278,takeTrip,5
1080,720.441697818482,takeTrip,6
171,720.122515716273,takeTrip,5
171,720.731343122348,returnHome,1
203,720.461459177984,returnHome,2
1258,720.383817997737,takeTrip,5
48,720.445326032788,returnHome,1
555,720.015647316605,returnHome,2
587,720.362709161494,returnHome,2
728,721.359972313731,returnHome,3
1058,721.751338824062,returnHome,3
378,721.754990355877,takeTrip,5
535,721.550624085384,takeTrip,5
615,721.771209958603,takeTrip,5
170,722.727770749186,takeTrip,5
1258,722.298089855792,returnHome,4
52,722.5181652566,takeTrip,5
402,722.833494540335,takeTrip,8
694,723.402678388559,takeTrip,5
1179,723.981890171116,takeTrip,8
1240,723.35407575948,returnHome,4
980,723.38331473155,takeTrip,5
980,723.547405341493,returnHome,3
1355,723.175329719986,takeTrip,5
1176,724.249262693638,takeTrip,5
1197,724.820825586762,takeTrip,7
52,724.462770247138,returnHome,1
378,724.202802175364,returnHome,2
402,724.916082120406,returnHome,2
535,724.350131559784,returnHome,2
544,724.890785643874,takeTrip,5
615,724.860367966352,returnHome,2
623,725.891840188984,takeTrip,6
694,725.253011753705,returnHome,3
1099,725.903119542865,takeTrip,8
170,725.053913217831,returnHome,1
1176,725.413065793831,returnHome,4
910,725.220179628582,takeTrip,5
417,725.949160310588,takeTrip,8
1355,725.28255348206,returnHome,4
646,726.516406957655,takeTrip,8
646,726.880439766812,returnHome,2
1125,726.836287714761,takeTrip,8
1179,726.484093177287,returnHome,4
743,727.3309345112,takeTrip,5
743,727.507401914969,returnHome,3
1080,727.247536111355,returnHome,3
1099,727.075339040482,returnHome,3
833,727.016347946497,takeTrip,7
298,727.097454625559,takeTrip,6
298,727.206130885431,returnHome,2
910,727.533038618891,returnHome,3
684,728.550799029656,takeTrip,5
811,728.163211523906,takeTrip,5
333,728.129941353321,returnHome,2
417,728.680262433387,returnHome,2
1042,729.968181592268,takeTrip,5
485,729.633440784495,takeTrip,5
544,729.205510647759,returnHome,2
601,729.021285931219,takeTrip,8
1042,730.636126045925,returnHome,3
485,730.262939760312,returnHome,2
510,730.705973080916,takeTrip,5
510,730.906702576761,returnHome,2
623,731.664935884034,returnHome,2
684,731.549440010102,returnHome,3
110,731.000385251446,takeTrip,5
110,731.464874379411,returnHome,1
1197,731.78394879057,returnHome,4
948,731.20237736172,takeTrip,5
640,732.705680795636,takeTrip,5
713,732.970005726267,takeTrip,5
811,732.095004174152,returnHome,3
1125,732.646219393206,returnHome,3
1209,732.053114572791,takeTrip,8
1209,732.312573395921,returnHome,4
981,732.100224109228,takeTrip,8
1310,732.458660620531,takeTrip,5
251,733.466776951345,takeTrip,8
748,734.878406477882,takeTrip,5
833,734.618505235281,returnHome,3
640,735.151043562715,returnHome,2
948,735.143752547329,returnHome,3
981,735.197962244945,returnHome,3
369,735.383721070198,takeTrip,8
1310,735.385991743905,returnHome,4
601,735.331312049373,returnHome,2
713,736.708638261703,returnHome,3
1083,736.801491181202,takeTrip,5
196,736.789087675608,takeTrip,8
1163,736.939784988513,takeTrip,5
1232,736.279487639368,takeTrip,5
1232,736.702653419985,returnHome,4
418,736.4881085474,takeTrip,8
802,737.267302626148,takeTrip,5
270,737.207778395256,takeTrip,5
500,737.08554467184,takeTrip,8
748,738.461233361954,returnHome,3
770,738.817474564177,takeTrip,8
1083,738.009111254961,returnHome,3
1086,738.071675744957,takeTrip,5
196,738.067956719643,returnHome,2
802,738.880278299432,returnHome,3
1163,738.13303398968,returnHome,3
246,738.790109116455,takeTrip,7
357,738.857388685527,takeTrip,8
1010,739.646608039892,takeTrip,8
1132,739.22274594605,takeTrip,8
1132,739.649948869274,returnHome,3
35,739.264678947416,takeTrip,5
59,739.893627387664,takeTrip,6
357,739.473285999786,returnHome,2
418,739.482219223102,returnHome,2
1010,740.040358233334,returnHome,3
828,740.751357675489,takeTrip,5
251,740.74794553661,returnHome,2
369,740.027879243299,returnHome,2
500,740.221817851849,returnHome,2
270,741.502505553438,returnHome,2
59,741.591400327819,returnHome,1
246,742.62798394703,returnHome,2
1279,742.166041960097,takeTrip,5
770,743.076342077368,returnHome,3
1086,743.010908095964,returnHome,3
828,743.316342578103,returnHome,3
858,743.544513467994,takeTrip,5
688,744.867675148231,takeTrip,8
1135,744.697031932309,takeTrip,5
919,744.066261781831,takeTrip,5
1279,744.969709133706,returnHome,4
724,745.02257688769,takeTrip,10
865,745.609291632645,takeTrip,5
1168,745.659909054421,takeTrip,5
919,745.898359774597,returnHome,3
55,745.406814397563,takeTrip,8
1121,746.603315970239,takeTrip,6
1157,746.146036473044,takeTrip,10
35,746.640076384888,returnHome,1
430,746.308212069954,takeTrip,8
638,747.272790012874,takeTrip,8
688,747.688976570168,returnHome,3
858,747.435422949661,returnHome,3
1157,747.274835017451,returnHome,3
230,747.147513923818,takeTrip,5
1168,747.153879951545,returnHome,4
33,747.29870184613,takeTrip,5
86,747.273979391066,takeTrip,8
739,748.726373179145,takeTrip,5
1121,748.064167803929,returnHome,3
1135,748.242854336508,returnHome,3
230,748.567429806689,returnHome,2
956,748.797261035766,takeTrip,6
86,748.084317333123,returnHome,1
385,748.407713976035,takeTrip,8
724,749.729800827882,returnHome,3
956,749.909303585763,returnHome,3
322,749.591825578819,takeTrip,5
360,749.044077392696,takeTrip,8
430,749.584553328376,returnHome,2
523,749.102649838691,takeTrip,8
