time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
265,1,182,0,0,0.0215515359533671
265,2,492,0,0,0.0180236752354366
265,3,477,0,0,0.0371835519548296
266,4,194,0,0,0.0155440621007846
266,10,0,0,0,0
266,11,0,0,0,0
266,5,5,0,0,0.07921875004594
266,6,2,0,0,0.05625
266,7,1,0,0,0.375
266,8,5,0,0,0.0787599562401882
266,9,0,0,0,0
266,1,183,0,0,0.0214292433658654
266,2,492,0,0,0.0180244383642997
266,3,477,0,0,0.0378138019957124
267,4,194,0,0,0.0155440415572205
267,10,0,0,0,0
267,11,0,0,0,0
267,5,3,0,0,0.0764062500153134
267,6,2,0,0,0.028125
267,7,0,0,0,0
267,8,5,0,0,0.105751991248038
267,9,0,0,0,0
267,1,184,0,0,0.020496898061771
267,2,493,0,0,0.0182921388202116
267,3,478,0,0,0.0371083970753049
268,4,195,0,0,0.0162335591874729
268,10,0,0,0,0
268,11,0,0,0,0
268,5,2,0,0,0.113203125007657
268,6,1,0,0,0.028125
268,7,0,0,0,0
268,8,4,0,0,0.101437997812009
268,9,0,0,0,0
268,1,184,0,0,0.020491830967727
268,2,493,0,0,0.0182926818231647
268,3,480,0,0,0.0366398091605736
269,4,195,0,0,0.0162370951753204
269,10,0,0,0,0
269,11,0,0,0,0
269,5,2,0,0,0.131601562503828
269,6,1,0,0,0.028125
269,7,0,0,0,0
269,8,3,0,0,0.0838126659373365
269,9,0,0,0,0
269,1,183,0,0,0.0206037804970914
269,2,494,0,0,0.0182556532020712
269,3,481,0,0,0.035938960102205
270,4,195,0,0,0.0162371133085914
270,10,0,0,0,0
270,11,0,0,0,0
270,5,2,0,0,0.0658007812519142
270,6,1,0,0,0.028125
270,7,0,0,0,0
270,8,4,0,0,0.0584531664843341
270,9,0,0,0,0
270,1,183,0,0,0.0206043922431535
270,2,494,0,0,0.0185592219700447
270,3,480,0,0,0.0369498728335463
271,4,195,0,0,0.0162371134015825
271,10,0,0,0,0
271,11,0,0,0,0
271,5,2,0,0,0.0329003906259571
271,6,1,0,0,0.028125
271,7,0,0,0,0
271,8,3,0,0,0.0694843888281114
271,9,0,0,0,0
271,1,184,0,0,0.0204924151752345
271,2,493,0,0,0.0189017428437526
271,3,481,0,0,0.0368751556607766
272,4,195,0,0,0.0162371134020594
272,10,0,0,0,0
272,11,0,0,0,0
272,5,2,0,0,0.0164501953129785
272,6,1,0,0,0.028125
272,7,0,0,0,0
272,8,3,0,0,0.0231614629427038
272,9,0,0,0,0
272,1,184,0,0,0.0204918066042132
272,2,493,0,0,0.0192066972471476
272,3,481,0,0,0.0371868506354694
273,4,195,0,0,0.0154678826328311
273,10,0,0,0,0
273,11,0,0,0,0
273,5,1,0,0,0.0164501953129785
273,6,0,0,0,0
273,7,0,0,0,0
273,8,1,0,0,0.0231614629427038
273,9,0,0,0,0
273,1,184,0,0,0.020491803296762
273,2,497,0,0,0.018750918907942
273,3,481,0,0,0.0368756483381195
274,4,193,0,0,0.0140697817752996
274,10,0,0,0,0
274,11,0,0,0,0
274,5,3,0,0,0.0554833984376595
274,6,0,0,0,0
274,7,0,0,0,0
274,8,3,0,0,0.0577204876475679
274,9,0,0,0,0
274,1,184,0,0,0.0204918032787867
274,2,496,0,0,0.0184853849171531
274,3,480,0,0,0.0366393242673711
275,4,195,0,0,0.0146875373424374
275,10,0,0,0,0
275,11,0,0,0,0
275,5,4,0,0,0.0513708496094149
275,6,0,0,0,0
275,7,0,0,0,0
275,8,2,0,0,0.028860243823784
275,9,0,0,0,0
275,1,183,0,0,0.0197841082146382
275,2,495,0,0,0.0185221926968024
275,3,480,0,0,0.036326331925557
276,4,195,0,0,0.0146907053197048
276,10,0,0,0,0
276,11,0,0,0,0
276,5,5,0,0,0.040274169921883
276,6,1,0,0,0.15
276,7,0,0,0,0
276,8,4,0,0,0.00721506095594599
276,9,0,0,0,0
276,1,183,0,0,0.0197802410284953
276,2,493,0,0,0.0189016677336649
276,3,478,0,0,0.0361638626190912
277,4,195,0,0,0.0146907215657421
277,10,0,0,0,0
277,11,0,0,0,0
277,5,2,0,0,0.0201370849609415
277,6,1,0,0,0.3
277,7,0,0,0,0
277,8,2,0,0,0.003607530477973
277,9,0,0,0,0
277,1,184,0,0,0.0221183708751549
277,2,496,0,0,0.018788108201076
277,3,479,0,0,0.0360880247653844
278,4,195,0,0,0.0146907216490551
278,10,0,0,0,0
278,11,0,0,0,0
278,5,4,0,0,0.00503427124023537
278,6,1,0,0,0.45
278,7,0,0,0,0
278,8,2,0,0,0.0018037652389865
278,9,0,0,0,0
278,1,184,0,0,0.021315860711278
278,2,496,0,0,0.0187878792504054
278,3,477,0,0,0.0365536436577891
279,4,195,0,0,0.0146907216494823
279,10,0,0,0,0
279,11,0,0,0,0
279,5,6,0,0,0.000839045206705895
279,6,2,0,0,0.3
279,7,0,0,0,0
279,8,3,0,0,0.000601255079662166
279,9,1,0,0,0
279,1,182,0,0,0.0223698673665455
279,2,494,0,0,0.0188639430754057
279,3,476,0,0,0.0363162891673483
280,4,194,0,0,0.0147664470188118
280,10,0,0,0,0
280,11,0,0,0,0
280,5,4,0,0,0.000209761301676474
280,6,2,0,0,0.225
280,7,0,0,0,0
280,8,3,0,0,0.000200418359887389
280,9,1,0,0,0
280,1,182,0,0,0.0223756586119041
280,2,496,0,0,0.0187880321432972
280,3,477,0,0,0.0362396567907073
281,4,194,0,0,0.0147668373557671
281,10,0,0,0,0
281,11,0,0,0,0
281,5,5,0,0,4.19522603352948e-05
281,6,2,0,0,0.1875
281,7,0,0,0,0
281,8,3,0,0,6.68061199624629e-05
281,9,1,0,0,0
281,1,180,0,0,0.0226243092145106
281,2,496,0,0,0.0187878790970631
281,3,478,0,0,0.0364774888217379
282,4,194,0,0,0.0147668393678132
282,10,0,0,0,0
282,11,0,0,0,0
282,5,4,0,0,1.04880650838237e-05
282,6,2,0,0,0.16875
282,7,1,0,0,0
282,8,4,0,0,0.0375167015299906
282,9,1,0,0,0
282,1,180,0,0,0.0226256906067473
282,2,496,0,0,0.0184854594336635
282,3,477,0,0,0.0362399947354754
283,4,192,0,0,0.0149206606217074
283,10,0,0,0,0
283,11,0,0,0,0
283,5,6,0,0,0.0250017480108473
283,6,3,0,0,0.10625
283,7,1,0,0,0
283,8,4,0,0,0.0468791753824977
283,9,1,0,0,0
283,1,181,0,0,0.0233294237050096
283,2,494,0,0,0.0176487559907564
283,3,477,0,0,0.0371828930707243
284,4,193,0,0,0.0148441485006306
284,10,0,0,0,0
284,11,0,0,0,0
284,5,6,0,0,0.0291669580018079
284,6,3,0,0,0.0854166666666667
284,7,1,0,0,0
284,8,5,0,0,0.0393758350764995
284,9,1,0,0,0
284,1,181,0,0,0.0233333117331768
284,2,492,0,0,0.0177187982845341
284,3,477,0,0,0.036870404387989
285,4,194,0,0,0.0147672378788692
285,10,0,0,0,0
285,11,0,0,0,0
285,5,4,0,0,0.044791739500452
285,6,3,0,0,0.0784722222222222
285,7,1,0,0,0
285,8,4,0,0,0.0473439587691249
285,9,1,0,0,0
285,1,181,0,0,0.0233333332139954
285,2,496,0,0,0.0178784653191221
285,3,475,0,0,0.036393411377659
286,4,194,0,0,0.0147668414323653
286,10,0,0,0,0
286,11,0,0,0,0
286,5,4,0,0,0.048697934875113
286,6,4,0,0,0.0946180555555556
286,7,1,0,0,0
286,8,4,0,0,0.0493359896922812
286,9,1,0,0,0
286,1,182,0,0,0.0223809523802967
286,2,495,0,0,0.0179149059905437
286,3,474,0,0,0.0364691844121892
287,4,194,0,0,0.0147668393888266
287,10,0,0,0,0
287,11,0,0,0,0
287,5,5,0,0,0.0697395869750226
287,6,1,0,0,0.0946180555555556
287,7,1,0,0,0
287,8,6,0,0,0.0332226649487135
287,9,1,0,0,0
287,1,182,0,0,0.0223757195185731
287,2,493,0,0,0.0179876570101228
287,3,476,0,0,0.0366312377823786
288,4,193,0,0,0.014843351499424
288,10,0,0,0,0
288,11,0,0,0,0
288,5,7,0,0,0.0528199409964318
288,6,2,0,0,0.0473090277777778
288,7,1,0,0,0
288,8,3,0,0,0.0110742216495712
288,9,1,0,0,0
288,1,182,0,0,0.0223756907665856
288,2,494,0,0,0.0176477482935428
288,3,476,0,0,0.0369467042810554
289,4,193,0,0,0.015620950007769
289,10,0,0,0,0
289,11,0,0,0,0
289,5,4,0,0,0.050704985249108
289,6,2,0,0,0.0236545138888889
289,7,0,0,0,0
289,8,2,0,0,0.00553711082478559
289,9,0,0,0,0
289,1,182,0,0,0.0223756906086076
289,2,497,0,0,0.017842349594152
289,3,479,0,0,0.0370291162928624
290,4,193,0,0,0.0156249790155843
290,10,0,0,0,0
290,11,0,0,0,0
290,5,3,0,0,0.0669016617497026
290,6,1,0,0,0.0236545138888889
290,7,0,0,0,0
290,8,2,0,0,0.00276855541239279
290,9,0,0,0,0
290,1,182,0,0,0.0223756906077396
290,2,498,0,0,0.0178069123485827
290,3,480,0,0,0.0369521439922768
291,4,193,0,0,0.0156249998912725
291,10,0,0,0,0
291,11,0,0,0,0
291,5,2,0,0,0.0334508308748513
291,6,1,0,0,0.0236545138888889
291,7,0,0,0,0
291,8,2,0,0,0.0013842777061964
291,9,0,0,0,0
291,1,182,0,0,0.0231998664319107
291,2,498,0,0,0.017806841189455
291,3,481,0,0,0.0371870106943707
292,4,194,0,0,0.0155444587623261
292,10,0,0,0,0
292,11,0,0,0,0
292,5,1,0,0,0.0334508308748513
292,6,1,0,0,0.0236545138888889
292,7,0,0,0,0
292,8,3,0,0,0.000461425902065466
292,9,0,0,0,0
292,1,181,0,0,0.0241613252289056
292,2,498,0,0,0.0181080458658423
292,3,481,0,0,0.0371874989827326
293,4,194,0,0,0.0155440436018677
293,10,0,0,0,0
293,11,0,0,0,0
293,5,4,0,0,0.0458627077187128
293,6,1,0,0,0.0236545138888889
293,7,0,0,0,0
293,8,2,0,0,0.000230712951032733
293,9,0,0,0,0
293,1,182,0,0,0.0240338534353237
293,2,498,0,0,0.0181086506945097
293,3,478,0,0,0.0374208943493363
294,4,195,0,0,0.0146950976594968
294,10,0,0,0,0
294,11,0,0,0,0
294,5,4,0,0,0.0489656769296782
294,6,1,0,0,0.0236545138888889
294,7,1,0,0,0
294,8,2,0,0,0.000115356475516366
294,9,0,0,0,0
294,1,181,0,0,0.0241659328919079
294,2,498,0,0,0.0172050374511938
294,3,477,0,0,0.0371853687512565
295,4,195,0,0,0.0146907440905615
295,10,0,0,0,0
295,11,0,0,0,0
295,5,4,0,0,0.0497414192324196
295,6,0,0,0,0
295,7,1,0,0,0
295,8,1,0,0,0.000115356475516366
295,9,0,0,0,0
295,1,183,0,0,0.0222632018190815
295,2,498,0,0,0.0169020181474924
295,3,477,0,0,0.037499340395705
296,4,195,0,0,0.014690721764567
296,10,0,0,0,0
296,11,0,0,0,0
296,5,4,0,0,0.0124353548081049
296,6,0,0,0,0
296,7,1,0,0,0
296,8,1,0,0,0.000115356475516366
296,9,0,0,0,0
296,1,183,0,0,0.0230724765126726
296,2,498,0,0,0.0172026144942721
296,3,477,0,0,0.0378144640259868
297,4,194,0,0,0.014766447019405
297,10,0,0,0,0
297,11,0,0,0,0
297,5,2,0,0,0.00621767740405244
297,6,0,0,0,0
297,7,1,0,0,0
297,8,1,0,0,0.000115356475516366
297,9,0,0,0,0
297,1,184,0,0,0.0229514808506123
297,2,499,0,0,0.0171687427144174
297,3,478,0,0,0.0374222059916862
298,4,194,0,0,0.0147668373557701
298,10,0,0,0,0
298,11,0,0,0,0
298,5,2,0,0,0.00310883870202622
298,6,1,0,0,0
298,7,1,0,0,0
298,8,1,0,0,0.000115356475516366
298,9,0,0,0,0
298,1,184,0,0,0.0229508232654924
298,2,498,0,0,0.0172031500857719
298,3,478,0,0,0.0377351928995642
299,4,194,0,0,0.0147668393678132
299,10,0,0,0,0
299,11,0,0,0,0
299,5,4,0,0,0.000777209675506555
299,6,1,0,0,0
299,7,0,0,0,0
299,8,1,0,0,0.000115356475516366
299,9,1,0,0,0
299,1,184,0,0,0.0229508196916603
299,2,497,0,0,0.0175396441651625
299,3,477,0,0,0.0375004930668754
300,4,192,0,0,0.0141394106217074
300,10,0,0,0,0
300,11,0,0,0,0
300,5,6,0,0,0.0251295349459178
300,6,1,0,0,0
300,7,0,0,0,0
300,8,2,0,0,5.76782377581832e-05
300,9,1,0,0,0
300,1,184,0,0,0.0229508196722373
300,2,495,0,0,0.0176111912003337
300,3,478,0,0,0.0374215491486755
301,4,190,0,0,0.0134954705822195
301,10,0,0,0,0
301,11,0,0,0,0
301,5,6,0,0,0.0541882558243196
301,6,1,0,0,0
301,7,0,0,0,0
301,8,2,0,0,2.88391188790916e-05
301,9,1,0,0,0
301,1,184,0,0,0.0229508196721317
301,2,495,0,0,0.0176113357397987
301,3,480,0,0,0.0369529615607264
302,4,191,0,0,0.0142067825684933
302,10,0,0,0,0
302,11,0,0,0,0
302,5,4,0,0,0.0510470639560799
302,6,0,0,0,0
302,7,0,0,0,0
302,8,2,0,0,1.44195594395458e-05
302,9,0,0,0,0
302,1,184,0,0,0.0221356022808268
302,2,498,0,0,0.0175052436460639
302,3,480,0,0,0.0369519853365849
303,4,193,0,0,0.014840449650614
303,10,0,0,0,0
303,11,0,0,0,0
303,5,2,0,0,0.10052353197804
303,6,0,0,0,0
303,7,0,0,0,0
303,8,2,0,0,7.2097797197729e-06
303,9,0,0,0,0
303,1,184,0,0,0.0221311717515262
303,2,497,0,0,0.0172384411340967
303,3,481,0,0,0.0368751600526748
304,4,194,0,0,0.014767218812632
304,10,0,0,0,0
304,11,0,0,0,0
304,5,1,0,0,0.10052353197804
304,6,1,0,0,0
304,7,1,0,0,0
304,8,1,0,0,7.2097797197729e-06
304,9,0,0,0,0
304,1,183,0,0,0.022252082905746
304,2,498,0,0,0.0175044948617151
304,3,480,0,0,0.0372643232501098
305,4,193,0,0,0.0156205555378893
305,10,0,0,0,0
305,11,0,0,0,0
305,5,2,0,0,0.05026176598902
305,6,1,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,9,0,0,0,0
305,1,184,0,0,0.0221318047984008
305,2,498,0,0,0.017505029106148
305,3,481,0,0,0.0371876597156967
306,4,194,0,0,0.0155444358532881
306,10,0,0,0,0
306,11,0,0,0,0
306,5,1,0,0,0.05026176598902
306,6,1,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,9,0,0,0,0
306,1,184,0,0,0.0221311511130348
306,2,498,0,0,0.017505030178928
306,3,481,0,0,0.0374993506438996
307,4,194,0,0,0.0155440434837798
307,10,0,0,0,0
307,11,0,0,0,0
307,5,1,0,0,0.05026176598902
307,6,0,0,0,0
307,7,0,0,0,0
307,8,1,0,0,0
307,9,0,0,0,0
307,1,184,0,0,0.0213159301690926
307,2,499,0,0,0.0177705511626832
307,3,480,0,0,0.0375781236471748
308,4,194,0,0,0.0147708455849679
308,10,0,0,0,0
308,11,0,0,0,0
308,5,1,0,0,0.05026176598902
308,6,1,0,0,0
308,7,0,0,0,0
308,8,1,0,0,0
308,9,0,0,0,0
308,1,184,0,0,0.0213114996204842
308,2,499,0,0,0.0174704820664583
308,3,479,0,0,0.0376567392978021
309,4,192,0,0,0.0149206814874217
309,10,0,0,0,0
309,11,0,0,0,0
309,5,5,0,0,0.010052353197804
309,6,2,0,0,0.075
309,7,0,0,0,0
309,8,1,0,0,0
309,9,0,0,0,0
309,1,184,0,0,0.0213114755414157
309,2,499,0,0,0.0171692795231793
309,3,476,0,0,0.0375791107968441
310,4,193,0,0,0.0148441486087431
310,10,0,0,0,0
310,11,0,0,0,0
310,5,4,0,0,0.002513088299451
310,6,1,0,0,0.225
310,7,0,0,0,0
310,8,1,0,0,0
310,9,0,0,0,0
310,1,183,0,0,0.0214279315603356
310,2,499,0,0,0.0174692771132729
310,3,478,0,0,0.0377355211522947
311,4,193,0,0,0.0148437520653303
311,10,0,0,0,0
311,11,0,0,0,0
311,5,2,0,0,0.0012565441497255
311,6,2,0,0,0.2625
311,7,0,0,0,0
311,8,1,0,0,0
311,9,1,0,0,0
311,1,184,0,0,0.0213121083236975
311,2,499,0,0,0.0171692771084435
311,3,477,0,0,0.0375004937550363
312,4,193,0,0,0.0148437500107012
312,10,0,0,0,0
312,11,0,0,0,0
312,5,1,0,0,0.0012565441497255
312,6,2,0,0,0.20625
312,7,0,0,0,0
312,8,1,0,0,0
312,9,1,0,0,0
312,1,184,0,0,0.0213114788495853
312,2,498,0,0,0.0172031511588523
312,3,479,0,0,0.0382828820328915
313,4,192,0,0,0.0141398111979724
313,10,0,0,0,0
313,11,0,0,0,0
313,5,1,0,0,0.0012565441497255
313,6,2,0,0,0.178125
313,7,0,0,0,0
313,8,2,0,0,0
313,9,1,0,0,0
313,1,184,0,0,0.0213114754285303
313,2,498,0,0,0.0172032191790339
313,3,479,0,0,0.0385976678121772
314,4,192,0,0,0.0141361448499894
314,10,0,0,0,0
314,11,0,0,0,0
314,5,2,0,0,0.00062827207486275
314,6,1,0,0,0.328125
314,7,0,0,0,0
314,8,3,0,0,0
314,9,1,0,0,0
314,1,184,0,0,0.0213114754099377
314,2,498,0,0,0.0172032193156206
314,3,478,0,0,0.0386790746188539
315,4,193,0,0,0.0140628815795336
315,10,0,0,0,0
315,11,0,0,0,0
315,5,1,0,0,0.00062827207486275
315,6,1,0,0,0.478125
315,7,0,0,0,0
315,8,2,0,0,0
315,9,1,0,0,0
315,1,183,0,0,0.0214279315596171
315,2,499,0,0,0.0171687439264842
315,3,479,0,0,0.039224799738244
316,4,193,0,0,0.014062501977096
316,10,0,0,0,0
316,11,0,0,0,0
316,5,1,0,0,0.00062827207486275
316,6,2,0,0,0.3890625
316,7,0,0,0,0
316,8,2,0,0,0
316,9,1,0,0,0
316,1,183,0,0,0.0214285679320198
316,2,498,0,0,0.0172031500882058
316,3,479,0,0,0.0382864818366143
317,4,193,0,0,0.0148397020827829
317,10,0,0,0,0
317,11,0,0,0,0
317,5,1,0,0,0.00062827207486275
317,6,2,0,0,0.34453125
317,7,0,0,0,0
317,8,3,0,0,0
317,9,1,0,0,0
317,1,184,0,0,0.0213121117822392
317,2,497,0,0,0.0175396441651674
317,3,478,0,0,0.0386784236021687
318,4,193,0,0,0.0148437290263357
318,10,0,0,0,0
318,11,0,0,0,0
318,5,3,0,0,0.00020942402495425
318,6,3,0,0,0.21484375
318,7,0,0,0,0
318,8,3,0,0,0
318,9,1,0,0,0
318,1,183,0,0,0.0214279350370614
318,2,498,0,0,0.0175050996870787
318,3,475,0,0,0.0392393229970572
319,4,194,0,0,0.0147672357166306
319,10,0,0,0,0
319,11,0,0,0,0
319,5,4,0,0,5.23560062385625e-05
319,6,2,0,0,0.182421875
319,7,0,0,0,0
319,8,2,0,0,0
319,9,1,0,0,0
319,1,183,0,0,0.0214285679510222
319,2,498,0,0,0.0175050303206568
319,3,475,0,0,0.0401878722589412
320,4,194,0,0,0.0147668414212197
320,10,0,0,0,0
320,11,0,0,0,0
320,5,3,0,0,1.74520020795208e-05
320,6,3,0,0,0.110807291666667
320,7,0,0,0,0
320,8,4,0,0,0.0375
320,9,1,0,0,0
320,1,183,0,0,0.0214285714095684
320,2,498,0,0,0.0175050301813668
320,3,473,0,0,0.0394084310195749
321,4,194,0,0,0.0139936435124805
321,10,0,0,0,0
321,11,0,0,0,0
321,5,3,0,0,0.0500058173340265
321,6,2,0,0,0.130403645833333
321,7,1,0,0,0
321,8,3,0,0,0.0625
321,9,0,0,0,0
321,1,184,0,0,0.021312111801139
321,2,498,0,0,0.0175050301810871
321,3,474,0,0,0.0390071907827417
322,4,194,0,0,0.0147628538325386
322,10,0,0,0,0
322,11,0,0,0,0
322,5,4,0,0,0.0500014543335066
322,6,2,0,0,0.140201822916667
322,7,1,0,0,0
322,8,4,0,0,0.053125
322,9,0,0,0,0
322,1,182,0,0,0.0215456709439623
322,2,498,0,0,0.0178062350003636
322,3,474,0,0,0.0386898885881493
323,4,194,0,0,0.015540014710477
323,10,0,0,0,0
323,11,0,0,0,0
323,5,8,0,0,0.0250001817916883
323,6,1,0,0,0.140201822916667
323,7,1,0,0,0
323,8,4,0,0,0.01328125
323,9,0,0,0,0
323,1,182,0,0,0.0215469542359558
323,2,497,0,0,0.0178426684808861
323,3,472,0,0,0.0391709531537885
324,4,194,0,0,0.0155440206943839
324,10,0,0,0,0
324,11,0,0,0,0
324,5,8,0,0,0.021875022723961
324,6,1,0,0,0.140201822916667
324,7,1,0,0,0
324,8,2,0,0,0.006640625
324,9,0,0,0,0
324,1,182,0,0,0.0215469612870107
324,2,498,0,0,0.0178069129889175
324,3,473,0,0,0.038772031613433
325,4,195,0,0,0.0154643283112532
325,10,0,0,0,0
325,11,0,0,0,0
325,5,7,0,0,0.0245535746748516
325,6,0,0,0,0
325,7,1,0,0,0
325,8,3,0,0,0.0522135416666667
325,9,0,0,0,0
325,1,183,0,0,0.0214292183676886
325,2,498,0,0,0.0178068411907408
325,3,472,0,0,0.0385355339652827
326,4,195,0,0,0.0154639196323654
326,10,0,0,0,0
326,11,0,0,0,0
326,5,5,0,0,0.00491071493497032
326,6,0,0,0,0
326,7,0,0,0,0
326,8,3,0,0,0.0674045138888889
326,9,0,0,0,0
326,1,184,0,0,0.02212733270852
326,2,498,0,0,0.0175056362272907
326,3,474,0,0,0.0393218049239774
327,4,194,0,0,0.0155436284517132
327,10,0,0,0,0
327,11,0,0,0,0
327,5,4,0,0,0.00122767873374258
327,6,0,0,0,0
327,7,0,0,0,0
327,8,1,0,0,0.0674045138888889
327,9,0,0,0,0
327,1,184,0,0,0.0221311268081985
327,2,498,0,0,0.0175050313980468
327,3,478,0,0,0.0389943970814309
328,4,194,0,0,0.0163172351982047
328,10,0,0,0,0
328,11,0,0,0,0
328,5,4,0,0,0.000306919683435645
328,6,0,0,0,0
328,7,0,0,0,0
328,8,2,0,0,0.0337022569444444
328,9,0,0,0,0
328,1,184,0,0,0.0221311474283054
328,2,498,0,0,0.0175050301835302
328,3,477,0,0,0.0390754599519527
329,4,194,0,0,0.0170944187381351
329,10,0,0,0,0
329,11,0,0,0,0
329,5,2,0,0,0.000153459841717822
329,6,0,0,0,0
329,7,0,0,0,0
329,8,3,0,0,0.0112340856481481
329,9,0,0,0,0
329,1,184,0,0,0.0221311475403712
329,2,497,0,0,0.0175402515697858
329,3,479,0,0,0.0395387796658705
330,4,194,0,0,0.0170984248388564
330,10,0,0,0,0
330,11,0,0,0,0
330,5,1,0,0,0.000153459841717822
330,6,0,0,0,0
330,7,0,0,0,0
330,8,2,0,0,0.00561704282407407
330,9,0,0,0,0
330,1,184,0,0,0.0221311475409803
330,2,498,0,0,0.0175051009067667
330,3,480,0,0,0.0394573724576372
331,4,193,0,0,0.0171870384706676
331,10,0,0,0,0
331,11,0,0,0,0
331,5,2,0,0,7.67299208589112e-05
331,6,0,0,0,0
331,7,0,0,0,0
331,8,3,0,0,0.00187234760802469
331,9,0,0,0,0
331,1,184,0,0,0.0221311475409836
331,2,497,0,0,0.0175402517120861
331,3,480,0,0,0.0407072028592867
332,4,193,0,0,0.0179646996811952
332,10,0,0,0,0
332,11,0,0,0,0
332,5,3,0,0,2.55766402863037e-05
332,6,0,0,0,0
332,7,0,0,0,0
332,8,4,0,0,0.0379680869020062
332,9,0,0,0,0
332,1,183,0,0,0.022252082773448
332,2,496,0,0,0.0172732666365163
332,3,480,0,0,0.0400848066726235
333,4,194,0,0,0.0178761066993876
333,10,0,0,0,0
333,11,0,0,0,0
333,5,4,0,0,0.0375063941600716
333,6,0,0,0,0
333,7,0,0,0,0
333,8,4,0,0,0.0469920217255015
333,9,0,0,0,0
333,1,182,0,0,0.023199187267986
333,2,497,0,0,0.0172379743795504
333,3,478,0,0,0.0402512234449218
334,4,195,0,0,0.0170147492651251
334,10,0,0,0,0
334,11,0,0,0,0
334,5,4,0,0,0.0468765985400179
334,6,1,0,0,0
334,7,0,0,0,0
334,8,2,0,0,0.0984960108627508
334,9,0,0,0,0
334,1,183,0,0,0.0230775911872567
334,2,495,0,0,0.017307551463393
334,3,479,0,0,0.0404806914894466
335,4,194,0,0,0.0170980141714697
335,10,0,0,0,0
335,11,0,0,0,0
335,5,7,0,0,0.0495537997914311
335,6,1,0,0,0
335,7,0,0,0,0
335,8,3,0,0,0.132832003620917
335,9,0,0,0,0
335,1,182,0,0,0.0232037230285014
335,2,494,0,0,0.0167354403875777
335,3,478,0,0,0.0405658591872164
336,4,195,0,0,0.0170107590470332
336,10,0,0,0,0
336,11,0,0,0,0
336,5,8,0,0,0.0436942249739289
336,6,1,0,0,0
336,7,0,0,0,0
336,8,3,0,0,0.144277334540306
336,9,0,0,0,0
336,1,181,0,0,0.0233326172543011
336,2,493,0,0,0.0167682260454109
336,3,478,0,0,0.0415074599564586
337,4,194,0,0,0.0170979936033352
337,10,0,0,0,0
337,11,0,0,0,0
337,5,7,0,0,0.0490991749962756
337,6,1,0,0,0
337,7,1,0,0,0
337,8,4,0,0,0.111069333635076
337,9,0,0,0,0
337,1,181,0,0,0.0233333293770956
337,2,492,0,0,0.0174121305407427
337,3,479,0,0,0.0417359237159842
338,4,194,0,0,0.0170984432659966
338,10,0,0,0,0
338,11,0,0,0,0
338,5,6,0,0,0.0331831958327126
338,6,0,0,0,0
338,7,1,0,0,0
338,8,5,0,0,0.0822138667270153
338,9,0,0,0,0
338,1,182,0,0,0.0232051281833906
338,2,492,0,0,0.017413439289717
338,3,479,0,0,0.0420495530766513
339,4,194,0,0,0.0170984455838453
339,10,0,0,0,0
339,11,0,0,0,0
339,5,5,0,0,0.00663663916654252
339,6,0,0,0,0
339,7,1,0,0,0
339,8,5,0,0,0.0764427733454031
339,9,0,0,0,0
339,1,182,0,0,0.0232044237812274
339,2,492,0,0,0.0174134419497759
339,3,480,0,0,0.0419626032355763
340,4,193,0,0,0.0171870385781546
340,10,0,0,0,0
340,11,0,0,0,0
340,5,6,0,0,0.00110610652775709
340,6,1,0,0,0
340,7,1,0,0,0
340,8,3,0,0,0.0254809244484677
340,9,0,0,0,0
340,1,182,0,0,0.0232044199108859
340,2,493,0,0,0.0182908994765716
340,3,480,0,0,0.0419624220900741
341,4,192,0,0,0.0188395158259279
341,10,1,0,0,0
341,11,0,0,0,0
341,5,7,0,0,0.000158015218251012
341,6,1,0,0,0
341,7,1,0,0,0
341,8,4,0,0,0.0438702311121169
341,9,1,0,0,0
341,1,182,0,0,0.0232044198896202
341,2,491,0,0,0.0183671912412965
341,3,479,0,0,0.0423631783342172
342,4,194,0,0,0.018653811937247
342,10,1,0,0,0
342,11,0,0,0,0
342,5,6,0,0,2.63358697085021e-05
342,6,1,0,0,0.15
342,7,0,0,0,0
342,8,1,0,0,0.193870231112117
342,9,0,0,0,0
342,1,182,0,0,0.0223802440653276
342,2,495,0,0,0.0182189236186693
342,3,479,0,0,0.0420508625852489
343,4,194,0,0,0.0186528547007075
343,10,1,0,0,0
343,11,0,0,0,0
343,5,6,0,0,4.38931161808368e-06
343,6,1,0,0,0.3
343,7,0,0,0,0
343,8,1,0,0,0.343870231112117
343,9,0,0,0,0
343,1,182,0,0,0.0215515398025567
343,2,495,0,0,0.0182186240881185
343,3,479,0,0,0.0423633629699065
344,4,193,0,0,0.0187494966564803
344,10,1,0,0,0
344,11,0,0,0,0
344,5,7,0,0,6.27044516869097e-07
344,6,1,0,0,0.45
344,7,0,0,0,0
344,8,3,0,0,0.164623410370706
344,9,0,0,0,0
344,1,182,0,0,0.0231953381307833
344,2,494,0,0,0.0182555032876278
344,3,478,0,0,0.0424526430187655
345,4,193,0,0,0.0187499973920025
345,10,1,0,0,0
345,11,0,0,0,0
345,5,4,0,0,1.56761129217274e-07
345,6,1,0,0,0.6
345,7,0,0,0,0
345,8,5,0,0,0.0629246820741411
345,9,0,0,0,0
