humanID,time,event,location
731,732.477106692197,returnHome,3
105,732.648591576407,returnHome,1
178,732.470230730009,takeTrip,5
907,732.066313801393,returnHome,3
24,732.42417587391,returnHome,1
1307,732.514961685687,returnHome,4
455,732.264159208634,returnHome,2
715,733.033289872235,takeTrip,6
715,733.054061586162,returnHome,3
769,733.186593617492,takeTrip,6
813,733.015411520814,takeTrip,5
813,733.787083922042,returnHome,3
337,733.386618952332,returnHome,2
1314,733.988335101202,takeTrip,7
401,733.904216187487,takeTrip,8
409,733.607808370452,takeTrip,5
524,733.547846595348,takeTrip,6
617,733.580340977717,takeTrip,5
982,734.414858837332,takeTrip,8
48,734.20026414098,returnHome,1
401,734.330147028629,returnHome,2
745,735.087163568035,takeTrip,5
745,735.51806852496,returnHome,3
138,735.904198920896,takeTrip,8
1207,735.898047135313,takeTrip,5
991,735.530794667114,takeTrip,5
1262,735.123464335891,returnHome,4
1314,735.184686469648,returnHome,4
1352,735.171142931383,takeTrip,6
1352,735.580699991256,returnHome,4
475,735.443823720055,takeTrip,5
769,736.31045730883,returnHome,3
248,736.143592396141,takeTrip,5
248,736.593178630197,returnHome,2
1266,736.785669889722,takeTrip,8
524,736.045603952002,returnHome,2
685,737.156486721454,takeTrip,8
1140,737.315193418554,takeTrip,6
299,737.780993956409,takeTrip,8
299,737.916042276877,returnHome,2
996,737.78050000354,takeTrip,5
585,737.411006203294,takeTrip,8
617,737.373359053229,returnHome,2
742,738.092375001484,takeTrip,8
178,738.320993396891,returnHome,1
1140,738.490005997615,returnHome,3
1207,738.61835514323,returnHome,4
138,739.101092452599,returnHome,1
31,739.717133286635,takeTrip,8
991,739.697259478053,returnHome,3
1275,739.902851385641,takeTrip,10
31,740.507936677656,returnHome,1
996,740.40782772083,returnHome,3
475,740.717290964383,returnHome,2
476,740.40034688152,takeTrip,5
476,740.807870552857,returnHome,2
591,740.668464481404,takeTrip,5
685,741.12132243774,returnHome,3
792,741.439462852039,takeTrip,5
1285,741.253192898096,takeTrip,7
1285,741.303756452375,returnHome,4
591,741.194581898388,returnHome,2
266,742.310476164343,takeTrip,8
300,742.378626384056,takeTrip,8
1266,742.191120056604,returnHome,4
409,742.074400249466,returnHome,2
554,742.248249564021,takeTrip,8
1040,743.016509920714,takeTrip,5
832,743.68317152713,takeTrip,5
1154,743.549321274396,takeTrip,5
1154,743.721443616819,returnHome,3
266,743.284434072217,returnHome,2
300,743.940514528093,returnHome,2
462,743.750540513139,takeTrip,8
585,743.779242705549,returnHome,2
1040,744.74037900137,returnHome,3
792,744.71430941596,returnHome,3
832,744.639513749299,returnHome,3
846,744.730958594048,takeTrip,5
1157,744.254651818277,takeTrip,5
203,745.521160729467,takeTrip,5
293,745.543444746896,takeTrip,6
913,745.535244110868,takeTrip,5
554,745.447615244648,returnHome,2
177,746.526900816822,takeTrip,8
293,746.083758533204,returnHome,2
913,746.286788269106,returnHome,3
462,746.24517471942,returnHome,2
742,747.233680225139,returnHome,3
1230,747.664036188289,takeTrip,9
982,747.698014452948,returnHome,3
1075,748.209549324723,takeTrip,5
1085,748.551871796683,takeTrip,5
811,748.499325018204,takeTrip,6
203,748.850944063738,returnHome,2
41,748.731148176929,takeTrip,5
1275,748.517561984321,returnHome,4
454,748.109056119617,takeTrip,7
454,748.433870759602,returnHome,2
671,749.90035432768,takeTrip,8
1075,749.893454359981,returnHome,3
1085,749.128282749639,returnHome,3
817,749.388239828919,takeTrip,6
1157,749.289045562727,returnHome,3
398,749.660053744033,takeTrip,6
