humanID,time,event,location
127,659.643014392704,returnHome,1
1155,659.380668348125,returnHome,3
232,659.687312031839,returnHome,2
280,659.378784952676,takeTrip,5
1220,659.706266319538,takeTrip,5
1242,659.231441238587,takeTrip,8
1242,659.516102474027,returnHome,4
60,659.025739920032,takeTrip,5
378,659.647721763286,takeTrip,5
520,659.954870261087,takeTrip,5
157,660.705575852747,takeTrip,5
823,660.381800233514,takeTrip,6
280,660.25392066412,returnHome,2
1220,660.781160188067,returnHome,4
362,660.088187217916,takeTrip,5
378,660.774101879965,returnHome,2
684,661.257570705103,takeTrip,5
684,661.366786936955,returnHome,3
1158,661.998820896598,takeTrip,5
894,661.969238995015,takeTrip,5
427,661.44384603753,takeTrip,8
427,661.657624235761,returnHome,2
436,661.845234369482,returnHome,2
467,661.734788306715,returnHome,2
1022,662.732769321251,returnHome,3
1042,662.802301266649,takeTrip,5
780,662.006852039306,returnHome,3
124,662.753507837182,returnHome,1
173,662.213849862841,takeTrip,5
894,662.297055495992,returnHome,3
1232,662.000725954302,takeTrip,5
362,662.365358858447,returnHome,2
540,662.014598411248,returnHome,2
566,662.877990912603,takeTrip,6
616,662.912390915974,takeTrip,5
1042,663.306379307946,returnHome,3
157,663.312544828247,returnHome,1
823,663.750622765162,returnHome,3
1190,663.278412161127,returnHome,4
918,663.663810696862,takeTrip,5
939,663.382197678892,takeTrip,8
1268,663.50189099698,takeTrip,5
1268,663.66515522827,returnHome,4
520,663.738812872849,returnHome,2
566,663.396325304084,returnHome,2
121,664.279768143044,takeTrip,7
121,664.865667921273,returnHome,1
896,664.659533084939,takeTrip,8
1250,664.479904864982,takeTrip,8
986,664.465408692463,returnHome,3
1290,664.64423068582,takeTrip,5
1316,664.106136655619,takeTrip,8
173,665.611439191779,returnHome,1
181,665.037369159324,takeTrip,8
181,665.746377852816,returnHome,1
1139,665.310451116703,takeTrip,5
896,665.431066933191,returnHome,3
1192,665.081014716206,takeTrip,5
918,665.240329995467,returnHome,3
1250,665.124852810122,returnHome,4
36,665.493795331857,returnHome,1
60,665.760069131129,returnHome,1
1290,665.26490132573,returnHome,4
878,666.861624098072,takeTrip,5
1192,666.104235626896,returnHome,4
1278,666.722769402633,takeTrip,6
1278,666.823160916143,returnHome,4
1316,666.47233004414,returnHome,4
1158,667.993145157668,returnHome,3
974,667.841154156613,takeTrip,5
978,667.154628875551,takeTrip,5
978,667.294735984297,returnHome,3
1259,667.902507172157,takeTrip,5
440,667.620643764662,takeTrip,8
155,668.786512707484,takeTrip,9
1094,668.088852937631,takeTrip,9
868,668.539933753706,takeTrip,8
1139,668.654894101547,returnHome,3
878,668.590624976592,returnHome,3
936,668.009435702624,takeTrip,5
1232,668.97300900248,returnHome,4
1259,668.163530005333,returnHome,4
1343,668.734629222575,takeTrip,8
610,668.839244785109,takeTrip,5
230,669.852421213287,takeTrip,8
269,669.619008410908,takeTrip,8
936,669.056821545164,returnHome,3
974,669.764177200745,returnHome,3
1343,669.75920352704,returnHome,4
448,669.636675741246,takeTrip,6
778,670.349635736469,takeTrip,5
778,670.96960043573,returnHome,3
230,670.727371427111,returnHome,2
269,670.810328343083,returnHome,2
12,670.684183953792,takeTrip,5
382,670.483145008541,takeTrip,5
440,670.669043787557,returnHome,2
539,670.835004719164,takeTrip,8
650,671.793095143929,takeTrip,8
856,671.006594587012,takeTrip,5
326,671.266354850165,takeTrip,5
528,671.62373890908,takeTrip,5
539,671.262499727175,returnHome,2
616,671.583849593544,returnHome,2
650,672.839689720839,returnHome,2
1094,672.248649145522,returnHome,3
939,672.697045117915,returnHome,3
12,672.180722427382,returnHome,1
382,672.811553605453,returnHome,2
437,672.856465611903,takeTrip,5
581,672.955625206479,takeTrip,5
610,672.864881206499,returnHome,2
1129,673.016218707105,takeTrip,7
1129,673.216799077325,returnHome,3
1147,673.040508651334,takeTrip,8
1147,673.630862074353,returnHome,3
270,673.237850116605,takeTrip,5
270,673.739689066965,returnHome,2
974,673.98610351067,takeTrip,5
326,673.105552443441,returnHome,2
458,673.952523860406,takeTrip,5
581,673.251703388663,returnHome,2
1015,674.474029256567,takeTrip,5
155,674.214848800434,returnHome,1
856,674.056141279406,returnHome,3
974,674.029254326317,returnHome,3
171,675.02267775387,takeTrip,5
171,675.231515766978,returnHome,1
930,675.036426491962,takeTrip,5
446,675.526207336057,takeTrip,8
448,675.317666837416,returnHome,2
477,675.523490320625,takeTrip,5
644,676.634750201184,takeTrip,5
644,676.711884022951,returnHome,2
1,676.652624478267,takeTrip,5
801,676.733574647601,takeTrip,8
203,676.277075836179,takeTrip,8
203,676.691789602983,returnHome,2
868,676.446393243165,returnHome,3
930,676.783681217973,returnHome,3
446,676.65260331379,returnHome,2
477,676.473409941619,returnHome,2
1,677.320672104134,returnHome,1
1015,677.490458514433,returnHome,3
1074,677.643179994391,takeTrip,5
801,677.803407195842,returnHome,3
885,677.838809912033,takeTrip,5
1048,678.18787374599,takeTrip,5
1107,678.817145080977,takeTrip,5
885,678.263286760949,returnHome,3
1280,678.924740077425,takeTrip,5
687,679.757162944677,takeTrip,8
1048,679.961321141292,returnHome,3
1106,679.076375335196,takeTrip,8
857,679.495983822139,takeTrip,9
426,679.684568349761,takeTrip,5
458,679.832136859191,returnHome,2
679,680.521873249939,takeTrip,5
687,680.863445452213,returnHome,3
1107,680.424201517106,returnHome,3
857,680.512808808157,returnHome,3
426,680.933830294781,returnHome,2
1220,681.762561278652,takeTrip,5
437,681.15389385625,returnHome,2
1074,682.561447563011,returnHome,3
924,682.174973955635,takeTrip,5
924,682.725105684734,returnHome,3
528,682.148033846984,returnHome,2
549,682.685948494208,takeTrip,6
679,683.000300358156,returnHome,2
711,683.024406200323,takeTrip,5
110,683.693818281457,takeTrip,8
549,683.281806871274,returnHome,2
1126,684.707179311251,takeTrip,5
925,684.554377181876,takeTrip,5
574,684.969957939805,takeTrip,8
916,685.059097533584,takeTrip,5
916,685.678362402604,returnHome,3
395,685.071160452944,takeTrip,8
395,685.155909896391,returnHome,2
694,686.999728879852,takeTrip,5
907,686.09907310909,takeTrip,6
907,686.790364981037,returnHome,3
1220,686.921911604752,returnHome,4
1280,686.08006440015,returnHome,4
574,686.483892904119,returnHome,2
653,687.19709860351,takeTrip,8
694,687.570770862007,returnHome,3
271,687.040077303434,takeTrip,8
925,687.500397180309,returnHome,3
1235,687.632216108641,takeTrip,5
110,688.185373698943,returnHome,1
1126,688.398465644031,returnHome,3
271,688.546712158145,returnHome,2
932,688.209557212407,takeTrip,5
932,688.969930479891,returnHome,3
335,688.818106068328,takeTrip,8
393,688.410325411705,takeTrip,5
653,689.780325776809,returnHome,2
711,689.841347578409,returnHome,3
1120,689.27675024787,takeTrip,5
40,689.596875987964,takeTrip,5
343,689.947958759732,takeTrip,6
117,690.588224885441,takeTrip,8
1120,690.56063098548,returnHome,3
211,690.909251609025,takeTrip,8
987,690.254632908599,takeTrip,5
40,690.131994296814,returnHome,1
335,690.702997888934,returnHome,2
393,690.60850678744,returnHome,2
116,691.787714483062,takeTrip,8
117,691.553823987875,returnHome,1
869,691.00671891107,takeTrip,8
291,691.766206553057,takeTrip,5
1235,691.171163779236,returnHome,4
987,691.319490734702,returnHome,3
443,691.596504566824,takeTrip,5
869,692.600487971518,returnHome,3
660,693.276596625159,takeTrip,8
211,693.350094571723,returnHome,2
951,693.484778504079,takeTrip,5
443,693.460707863892,returnHome,2
660,694.478829169935,returnHome,2
800,694.748908559633,takeTrip,5
283,694.196746076723,takeTrip,6
291,694.028194722608,returnHome,2
1260,694.817032402437,takeTrip,8
283,695.22292450842,returnHome,2
935,695.482948523354,takeTrip,5
935,695.684071626388,returnHome,3
343,695.065345333394,returnHome,2
411,695.582877633575,takeTrip,8
411,695.621388678225,returnHome,2
547,695.032806374499,takeTrip,5
547,695.813258627796,returnHome,2
175,696.294394050961,takeTrip,5
800,696.973163443333,returnHome,3
867,696.552038922295,takeTrip,6
897,696.353824237432,takeTrip,5
795,697.072541114942,takeTrip,5
795,697.094594199541,returnHome,3
1106,697.339123054071,returnHome,3
951,697.490506731971,returnHome,3
175,698.258542419647,returnHome,1
21,698.982733252069,takeTrip,5
504,698.740940309485,takeTrip,8
584,698.972282007186,takeTrip,5
708,699.468695089685,takeTrip,8
881,700.676884329922,takeTrip,5
881,700.710937851153,returnHome,3
897,700.725699795229,returnHome,3
1358,700.839716202521,takeTrip,8
1020,701.201812210979,takeTrip,6
1020,701.5456110039,returnHome,3
861,701.283176518765,takeTrip,5
1130,701.086347840546,takeTrip,5
254,701.729729686543,takeTrip,5
1260,701.302333101754,returnHome,4
1266,701.823540661865,takeTrip,5
377,701.714960663353,takeTrip,5
377,701.879563672412,returnHome,2
1320,701.884177569911,takeTrip,5
1358,701.546081481566,returnHome,4
504,701.431740825293,returnHome,2
584,701.754438534102,returnHome,2
628,702.414048912974,takeTrip,6
708,702.838046462777,returnHome,3
867,702.664060805993,returnHome,3
254,702.740744136419,returnHome,2
1320,702.034021440216,returnHome,4
472,702.54921366873,takeTrip,8
628,703.0959696202,returnHome,2
705,703.440991409261,takeTrip,5
817,703.615292450231,takeTrip,8
21,703.825678878308,returnHome,1
472,703.810435128987,returnHome,2
116,704.379560781271,returnHome,1
1087,704.81699235496,takeTrip,6
802,704.019156878015,takeTrip,5
802,704.36972951716,returnHome,3
817,704.252000710745,returnHome,3
861,704.332887183537,returnHome,3
1296,704.011949660444,takeTrip,5
1296,704.059712935426,returnHome,4
680,705.258252137663,takeTrip,5
1002,705.174961862918,takeTrip,5
769,705.961717743618,takeTrip,9
1187,705.329599769217,takeTrip,8
1266,705.376586372726,returnHome,4
64,705.444350903025,takeTrip,5
437,705.941874730154,takeTrip,9
789,706.909802930091,takeTrip,6
1087,706.151933829216,returnHome,3
240,706.897243825305,takeTrip,5
1187,706.629430377286,returnHome,4
943,706.458037072483,takeTrip,5
943,706.90269448065,returnHome,3
449,706.869949556153,takeTrip,5
628,707.494090671015,takeTrip,5
748,707.638212332075,takeTrip,5
1130,707.654601027631,returnHome,3
437,707.263567152186,returnHome,2
626,708.694606285132,takeTrip,11
1002,708.473232504618,returnHome,3
748,708.543968808876,returnHome,3
221,708.715957315488,takeTrip,5
247,708.035831492003,takeTrip,8
1224,708.479289031326,takeTrip,6
972,708.009981621317,takeTrip,5
339,708.253535524133,takeTrip,8
339,708.715570945168,returnHome,2
449,708.001524534739,returnHome,2
628,709.547058076428,returnHome,2
657,709.028699663105,takeTrip,5
789,709.865458577407,returnHome,3
362,709.946385481614,takeTrip,7
1351,709.20084148525,takeTrip,8
645,710.37492474877,takeTrip,5
769,710.243550032652,returnHome,3
801,710.554951579643,takeTrip,5
869,710.213758600551,takeTrip,5
247,710.177172656585,returnHome,2
1224,710.316566502414,returnHome,4
1227,710.488416180886,takeTrip,5
13,710.218249531157,takeTrip,5
13,710.780242823068,returnHome,1
972,710.823498437943,returnHome,3
327,710.300366274496,takeTrip,5
1254,710.049782972803,takeTrip,10
1351,710.436131286628,returnHome,4
645,711.952984238143,returnHome,2
657,711.491702593049,returnHome,2
1227,711.623604607443,returnHome,4
64,711.114537251032,returnHome,1
362,711.134830893702,returnHome,2
221,712.019310011252,returnHome,2
7,713.534306888677,takeTrip,6
190,713.82443670239,takeTrip,6
240,713.452915927279,returnHome,2
965,713.960014021905,takeTrip,5
965,713.966727164894,returnHome,3
7,714.409491418604,returnHome,1
680,714.63397360668,returnHome,2
789,714.202739039835,takeTrip,8
789,714.843488119476,returnHome,3
869,714.680793173035,returnHome,3
1286,714.108244569654,takeTrip,5
663,715.642079600104,takeTrip,8
158,715.586409436628,takeTrip,5
801,716.84370875261,returnHome,3
845,716.506008993403,takeTrip,6
942,716.635838227773,takeTrip,5
327,716.803523500487,returnHome,2
330,716.097037975814,takeTrip,5
1286,716.717026525058,returnHome,4
387,716.849372204194,takeTrip,5
705,717.125246974953,returnHome,3
158,717.267400152605,returnHome,1
166,717.995140808334,takeTrip,5
190,717.651039284153,returnHome,2
309,717.735449998706,takeTrip,6
309,717.73820907262,returnHome,2
1254,717.467895729109,returnHome,4
702,718.850743298437,takeTrip,11
119,718.473350107256,takeTrip,5
942,718.071147985718,returnHome,3
1263,718.203721381152,takeTrip,8
580,718.883985380152,takeTrip,8
1089,719.616391255335,takeTrip,6
166,719.356663880569,returnHome,1
952,719.234243939627,takeTrip,5
580,719.697711632179,returnHome,2
666,720.729699044119,takeTrip,5
702,720.448540318775,returnHome,3
1085,720.936923390494,takeTrip,5
841,720.88051605522,takeTrip,8
845,720.244918246196,returnHome,3
909,720.044796494958,takeTrip,5
909,720.244969601468,returnHome,3
952,720.554046294182,returnHome,3
626,721.244220739927,returnHome,2
734,721.283311449516,takeTrip,5
138,721.835317510526,takeTrip,8
1225,721.547309923915,takeTrip,5
1235,721.44997942244,takeTrip,8
1235,721.491342791648,returnHome,4
484,721.405582614746,takeTrip,8
138,722.514708361896,returnHome,1
1263,722.548483625931,returnHome,4
1307,722.887049382301,takeTrip,5
575,722.822081677818,takeTrip,6
666,723.217946514463,returnHome,2
734,723.081110996253,returnHome,3
157,723.300624169248,takeTrip,8
984,723.00660625947,takeTrip,5
1307,723.43991483164,returnHome,4
602,723.887386915862,takeTrip,8
330,724.184390458038,returnHome,2
602,724.188519425812,returnHome,2
922,725.412630667273,takeTrip,5
922,725.548986335113,returnHome,3
1215,725.178375366659,takeTrip,8
70,725.509511405091,takeTrip,8
445,725.704473213168,takeTrip,8
663,726.049465466085,returnHome,2
152,726.664184578453,takeTrip,8
841,726.173496604825,returnHome,3
70,726.187500199258,returnHome,1
445,726.850534072021,returnHome,2
458,726.74530410084,takeTrip,8
657,727.834822752584,takeTrip,8
119,727.930515713072,returnHome,1
149,727.785991512411,takeTrip,5
1225,727.916103413831,returnHome,4
657,728.033542143718,returnHome,2
152,728.230947476522,returnHome,1
157,728.746921134814,returnHome,1
1085,728.380973890285,returnHome,3
1089,728.9033072335,returnHome,3
458,728.175148683669,returnHome,2
1215,729.115365892106,returnHome,4
984,729.646943142652,returnHome,3
355,730.68777140372,takeTrip,5
484,730.042500831186,returnHome,2
516,730.46856726386,takeTrip,5
516,730.908685675881,returnHome,2
587,730.88282968907,takeTrip,7
355,731.079451087021,returnHome,2
387,731.86299814362,returnHome,2
434,731.139981076754,takeTrip,5
541,731.72441354465,takeTrip,8
1005,732.195654944985,takeTrip,6
847,732.272339445423,takeTrip,5
1312,732.532950394615,takeTrip,8
575,732.923654772039,returnHome,2
1204,733.12731981078,takeTrip,5
1204,733.803158069237,returnHome,4
41,733.001274905862,takeTrip,8
434,733.18198716564,returnHome,2
266,734.201180277245,takeTrip,5
78,734.47293566087,takeTrip,5
558,734.674017499359,takeTrip,8
149,735.611246978658,returnHome,1
847,735.239988829937,returnHome,3
904,735.38824125685,takeTrip,5
941,735.106430796821,takeTrip,5
701,736.51783918771,takeTrip,5
266,736.282911726101,returnHome,2
936,736.995068270697,takeTrip,5
956,736.340253699562,takeTrip,6
41,736.429412402781,returnHome,1
558,736.870530488002,returnHome,2
666,737.029261578047,takeTrip,5
701,737.16530640605,returnHome,3
717,737.526851015875,takeTrip,5
1126,737.146856318572,takeTrip,8
926,737.401944117651,takeTrip,5
338,737.170390352634,takeTrip,8
338,737.904197355308,returnHome,2
717,738.688209120428,returnHome,3
1005,738.13505541648,returnHome,3
926,738.720852711268,returnHome,3
43,738.919715711861,takeTrip,5
1349,738.42015879946,takeTrip,8
587,738.74016308991,returnHome,2
821,739.301380005691,takeTrip,5
1126,739.523885543542,returnHome,3
904,739.969323731038,returnHome,3
959,739.144876877853,takeTrip,8
43,739.757109035752,returnHome,1
367,739.393133457736,takeTrip,8
367,739.877223965232,returnHome,2
78,739.203055643352,returnHome,1
1312,739.026315289,returnHome,4
1349,739.422939508491,returnHome,4
936,740.474566689551,returnHome,3
1353,740.798386141807,takeTrip,5
476,740.696658868256,takeTrip,8
666,741.716797699481,returnHome,2
121,741.407276552352,takeTrip,5
821,741.888298714251,returnHome,3
956,741.099507489912,returnHome,3
1244,741.597402144367,takeTrip,5
476,741.680363070133,returnHome,2
674,742.761747538394,takeTrip,5
941,742.74070036365,returnHome,3
1244,742.749724940938,returnHome,4
398,742.182763941333,takeTrip,9
674,743.065330176743,returnHome,2
398,743.843545409597,returnHome,2
167,744.697556712991,takeTrip,8
332,744.232258168734,takeTrip,5
618,744.79914594667,takeTrip,8
121,745.731277981703,returnHome,1
913,745.896077728822,takeTrip,5
1353,745.72887542461,returnHome,4
502,745.697638294226,takeTrip,6
167,746.458605794097,returnHome,1
913,746.881818350396,returnHome,3
1215,746.662518937802,takeTrip,5
317,746.519479803315,takeTrip,8
1255,746.027945088135,takeTrip,5
657,747.370864006932,takeTrip,5
787,747.922049379811,takeTrip,5
1109,747.893654302627,takeTrip,8
959,747.389347173903,returnHome,3
330,747.48450161122,takeTrip,8
332,747.890080524737,returnHome,2
440,747.700077311919,takeTrip,5
618,748.145157967028,returnHome,2
657,749.717086539549,returnHome,2
787,749.788340476245,returnHome,3
1215,749.226193726598,returnHome,4
1233,749.026238315112,takeTrip,5
1233,749.583907004285,returnHome,4
317,749.311809773376,returnHome,2
