time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,1888,0,0,0.0146263572758279
586,2,3,0,0,0.0131122480835491
586,3,2,0,0,0.0234375
586,4,0,0,0,0
586,5,1,0,0,1.24474401546884e-06
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,1892,0,0,0.0147540308442261
587,2,3,0,0,0.00437074936118303
587,3,2,0,0,0.01171875
587,4,0,0,0,0
587,5,3,0,0,0.0500004149146718
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,1890,0,0,0.0146903460480657
588,2,4,0,0,0.0385926873402958
588,3,1,0,0,0.01171875
588,4,1,0,0,0.15
588,5,5,0,0,0.100000082982934
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,1887,0,0,0.0143162111001844
589,2,5,0,0,0.0377185374680592
589,3,1,0,0,0.01171875
589,4,1,0,0,0.3
589,5,5,0,0,0.0800000165965869
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,1886,0,0,0.0143236035053553
590,2,6,0,0,0.00628642291134319
590,3,0,0,0,0
590,4,1,0,0,0.45
590,5,8,0,0,0.0287500020745734
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,1883,0,0,0.014665068297135
591,2,3,0,0,0.00209547430378106
591,3,1,0,0,0
591,4,0,0,0,0
591,5,9,0,0,0.0198611113416193
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,1885,0,0,0.0144109629009533
592,2,2,0,0,0.00104773715189053
592,3,1,0,0,0
592,4,0,0,0,0
592,5,8,0,0,0.00248263891770241
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,1887,0,0,0.0143955542993645
593,2,1,0,0,0.151047737151891
593,3,1,0,0,0
593,4,1,0,0,0
593,5,8,0,0,0.000310329864712801
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1887,0,0,0.0141570723658184
594,2,1,0,0,0.151047737151891
594,3,1,0,0,0
594,4,1,0,0,0
594,5,7,0,0,4.43328378161144e-05
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1888,0,0,0.0143083459069734
595,2,2,0,0,0.150523868575945
595,3,4,0,0,0
595,4,1,0,0,0
595,5,5,0,0,8.86656756322288e-06
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1886,0,0,0.0140849991229623
596,2,0,0,0,0
596,3,1,0,0,0
596,4,2,0,0,0
596,5,3,0,0,2.95552252107429e-06
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1892,0,0,0.0139609328748007
597,2,1,0,0,0
597,3,1,0,0,0
597,4,1,0,0,0
597,5,2,0,0,1.47776126053715e-06
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1893,0,0,0.013953492304741
598,2,3,0,0,0
598,3,0,0,0,0
598,4,1,0,0,0
598,5,2,0,0,7.38880630268574e-07
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1892,0,0,0.0141194257358904
599,2,1,0,0,0
599,3,1,0,0,0
599,4,1,0,0,0
599,5,3,0,0,2.46293543422858e-07
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,1892,0,0,0.0140402322546172
600,2,2,0,0,0
600,3,1,0,0,0
600,4,1,0,0,0
600,5,1,0,0,2.46293543422858e-07
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,1893,0,0,0.0141912521036738
601,2,5,0,0,0
601,3,1,0,0,0
601,4,0,0,0,0
601,5,2,0,0,1.23146771711429e-07
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,1890,0,0,0.0142138578053458
602,2,3,0,0,0
602,3,1,0,0,0
602,4,0,0,0,0
602,5,3,0,0,4.10489239038096e-08
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,1891,0,0,0.0143649993959837
603,2,5,0,0,0.03
603,3,1,0,0,0
603,4,0,0,0,0
603,5,3,0,0,1.36829746346032e-08
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,1889,0,0,0.0143802885121206
604,2,5,0,0,0.036
604,3,1,0,0,0
604,4,0,0,0,0
604,5,5,0,0,2.73659492692064e-09
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,1887,0,0,0.0146340118116121
605,2,8,0,0,0.02325
605,3,1,0,0,0
605,4,0,0,0,0
605,5,8,0,0,3.4207436586508e-10
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,1881,0,0,0.0146010813459923
606,2,5,0,0,0.03465
606,3,1,0,0,0
606,4,1,0,0,0
606,5,8,0,0,4.2759295733135e-11
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,1882,0,0,0.0147527104576758
607,2,8,0,0,0.02308125
607,3,0,0,0,0
607,4,2,0,0,0
607,5,6,0,0,7.12654928885584e-12
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,1881,0,0,0.0149201237163517
608,2,9,0,0,0.00256458333333333
608,3,0,0,0,0
608,4,2,0,0,0
608,5,8,0,0,8.9081866110698e-13
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,1878,0,0,0.0151037913331822
609,2,6,0,0,0.000427430555555556
609,3,0,0,0,0
609,4,1,0,0,0
609,5,8,0,0,1.11352332638373e-13
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1883,0,0,0.0151434433305008
610,2,9,0,0,4.74922839506173e-05
610,3,1,0,0,0
610,4,1,0,0,0
610,5,9,0,0,1.23724814042636e-14
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,1878,0,0,0.0151039102467148
611,2,6,0,0,7.91538065843621e-06
611,3,2,0,0,0
611,4,0,0,0,0
611,5,4,0,0,3.0931203510659e-15
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,1886,0,0,0.0148807549895263
612,2,6,0,0,0.0250013192301097
612,3,4,0,0,0
612,4,0,0,0,0
612,5,1,0,0,3.0931203510659e-15
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,1887,0,0,0.0148727507975567
613,2,6,0,0,0.00416688653835162
613,3,3,0,0,0
613,4,1,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,1888,0,0,0.0147854198891936
614,2,5,0,0,0.000833377307670325
614,3,2,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.15
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,1890,0,0,0.014690362656026
615,2,5,0,0,0.000166675461534065
615,3,3,0,0,0
615,4,0,0,0,0
615,5,3,0,0,0.1
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,1887,0,0,0.0147136673887949
616,2,5,0,0,3.3335092306813e-05
616,3,2,0,0,0
616,4,0,0,0,0
616,5,2,0,0,0.125
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,1889,0,0,0.014698101465002
617,2,6,0,0,5.55584871780216e-06
617,3,3,0,0,0
617,4,0,0,0,0
617,5,3,0,0,0.0416666666666667
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1886,0,0,0.014880539820501
618,2,4,0,0,1.38896217945054e-06
618,3,3,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0.0416666666666667
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1890,0,0,0.0148491431427621
619,2,3,0,0,4.6298739315018e-07
619,3,3,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0.0958333333333333
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1890,0,0,0.0147697614513982
620,2,3,0,0,1.5432913105006e-07
620,3,2,0,0,0
620,4,0,0,0,0
620,5,3,0,0,0.0819444444444444
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1890,0,0,0.0146903543711383
621,2,3,0,0,5.14430436833534e-08
621,3,2,0,0,0
621,4,0,0,0,0
621,5,3,0,0,0.0773148148148148
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1890,0,0,0.0146903123568101
622,2,1,0,0,5.14430436833534e-08
622,3,2,0,0,0
622,4,0,0,0,0
622,5,5,0,0,0.045462962962963
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,1890,0,0,0.0146903123345803
623,2,2,0,0,2.57215218416767e-08
623,3,2,0,0,0
623,4,0,0,0,0
623,5,4,0,0,0.0488657407407407
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,1890,0,0,0.0146109472552034
624,2,2,0,0,1.28607609208383e-08
624,3,1,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0.0244328703703704
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,1892,0,0,0.0145954603315302
625,2,1,0,0,1.28607609208383e-08
625,3,0,0,0,0
625,4,0,0,0,0
625,5,4,0,0,0.00610821759259259
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,1892,0,0,0.0146747333299849
626,2,0,0,0,0
626,3,1,0,0,0
626,4,0,0,0,0
626,5,5,0,0,0.00122164351851852
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,1891,0,0,0.0145238893354468
627,2,2,0,0,0
627,3,1,0,0,0
627,4,0,0,0,0
627,5,4,0,0,0.00030541087962963
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,1890,0,0,0.0146902242800716
628,2,2,0,0,0
628,3,1,0,0,0
628,4,0,0,0,0
628,5,5,0,0,6.10821759259259e-05
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,1889,0,0,0.0147774961483748
629,2,4,0,0,0.0375
629,3,1,0,0,0
629,4,0,0,0,0
629,5,6,0,0,0.0250101803626543
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,1886,0,0,0.0145624483012451
630,2,1,0,0,0.0375
630,3,1,0,0,0
630,4,0,0,0,0
630,5,5,0,0,0.0350020360725309
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,1890,0,0,0.0146108796022757
631,2,4,0,0,0.009375
631,3,1,0,0,0
631,4,0,0,0,0
631,5,4,0,0,0.00875050901813272
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,1888,0,0,0.01478528118623
632,2,7,0,0,0.0227678571428571
632,3,0,0,0,0
632,4,0,0,0,0
632,5,6,0,0,0.00145841816968879
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,1884,0,0,0.0147371471768504
633,2,5,0,0,0.0345535714285714
633,3,1,0,0,0
633,4,1,0,0,0
633,5,6,0,0,0.000243069694948131
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,1884,0,0,0.014816739462408
634,2,4,0,0,0.0461383928571429
634,3,1,0,0,0
634,4,1,0,0,0
634,5,4,0,0,6.07674237370327e-05
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,1887,0,0,0.0144752605932498
635,2,4,0,0,0.0490345982142857
635,3,1,0,0,0
635,4,0,0,0,0
635,5,1,0,0,6.07674237370327e-05
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,1891,0,0,0.0146031069595945
636,2,3,0,0,0.0163448660714286
636,3,2,0,0,0
636,4,0,0,0,0
636,5,4,0,0,1.51918559342582e-05
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,1889,0,0,0.0146186358427525
637,2,0,0,0,0
637,3,1,0,0,0
637,4,0,0,0,0
637,5,5,0,0,0.0300030383711869
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1892,0,0,0.0145161832113333
638,2,0,0,0,0
638,3,1,0,0,0
638,4,0,0,0,0
638,5,9,0,0,0.0366670042634652
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1888,0,0,0.0146263327241585
639,2,0,0,0,0
639,3,2,0,0,0
639,4,0,0,0,0
639,5,8,0,0,0.0420833755329331
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1888,0,0,0.0145469419135191
640,2,0,0,0,0
640,3,1,0,0,0
640,4,1,0,0,0
640,5,5,0,0,0.0384166751065866
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,1890,0,0,0.014848966635933
641,2,1,0,0,0
641,3,2,0,0,0
641,4,1,0,0,0
641,5,4,0,0,0.0471041687766467
641,6,1,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,1888,0,0,0.0148648564441927
642,2,4,0,0,0.0375
642,3,2,0,0,0
642,4,0,0,0,0
642,5,3,0,0,0.0157013895922156
642,6,1,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,1887,0,0,0.0147932511162926
643,2,2,0,0,0.09375
643,3,1,0,0,0
643,4,0,0,0,0
643,5,3,0,0,0.00523379653073852
643,6,1,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,1891,0,0,0.0147619213385067
644,2,1,0,0,0.24375
644,3,3,0,0,0
644,4,0,0,0,0
644,5,3,0,0,0.00174459884357951
644,6,1,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1890,0,0,0.0146109851435653
645,2,2,0,0,0.196875
645,3,1,0,0,0
645,4,0,0,0,0
645,5,3,0,0,0.000581532947859835
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,1892,0,0,0.0145954603515558
646,2,2,0,0,0.1734375
646,3,1,0,0,0
646,4,0,0,0,0
646,5,4,0,0,0.000145383236964959
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,1891,0,0,0.0146824936331843
647,2,2,0,0,0.08671875
647,3,1,0,0,0
647,4,0,0,0,0
647,5,8,0,0,0.0187681729046206
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,1887,0,0,0.0147931544746333
648,2,3,0,0,0.02890625
648,3,3,0,0,0.05
648,4,0,0,0,0
648,5,7,0,0,0.00268116755780295
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,1885,0,0,0.0146497576416311
649,2,4,0,0,0.0072265625
649,3,2,0,0,0.1
649,4,0,0,0,0
649,5,8,0,0,0.000335145944725368
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,1884,0,0,0.0145778395741197
650,2,4,0,0,0.001806640625
650,3,1,0,0,0.1
650,4,0,0,0,0
650,5,12,0,0,2.7928828727114e-05
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,1881,0,0,0.014760541116201
651,2,3,0,0,0.000602213541666667
651,3,3,0,0,0.0333333333333333
651,4,0,0,0,0
651,5,10,0,0,2.7928828727114e-06
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,1882,0,0,0.0147527951865654
652,2,7,0,0,8.60305059523809e-05
652,3,1,0,0,0.0333333333333333
652,4,0,0,0,0
652,5,9,0,0,0.0166669769869859
652,6,1,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,1880,0,0,0.014688698295312
653,2,8,0,0,1.07538132440476e-05
653,3,0,0,0,0
653,4,0,0,0,0
653,5,5,0,0,0.0333333953973972
653,6,1,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1884,0,0,0.0147370959120463
654,2,5,0,0,2.15076264880952e-06
654,3,0,0,0,0
654,4,0,0,0,0
654,5,3,0,0,0.0111111317991324
654,6,1,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1889,0,0,0.0150157422424097
655,2,6,0,0,3.58460441468254e-07
655,3,0,0,0,0
655,4,0,0,0,0
655,5,5,0,0,0.00222222635982648
655,6,1,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1886,0,0,0.0148807082408496
656,2,8,0,0,4.48075551835317e-08
656,3,0,0,0,0
656,4,0,0,0,0
656,5,3,0,0,0.000740742119942159
656,6,1,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1886,0,0,0.0148806366427576
657,2,5,0,0,8.96151103670635e-09
657,3,1,0,0,0
657,4,0,0,0,0
657,5,6,0,0,0.00012345701999036
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1886,0,0,0.0149601700088243
658,2,4,0,0,2.24037775917659e-09
658,3,2,0,0,0
658,4,1,0,0,0
658,5,4,0,0,0.0375308642549976
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1887,0,0,0.0148727928828875
659,2,6,0,0,3.73396293196098e-10
659,3,1,0,0,0
659,4,0,0,0,0
659,5,7,0,0,0.0267901234649997
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1884,0,0,0.0150556649643752
660,2,4,0,0,9.33490732990245e-11
660,3,1,0,0,0
660,4,0,0,0,0
660,5,7,0,0,0.0252557319235714
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1886,0,0,0.0150397962168421
661,2,5,0,0,1.86698146598049e-11
661,3,0,0,0,0
661,4,0,0,0,0
661,5,6,0,0,0.0292092886539286
661,6,1,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1886,0,0,0.0150397878028721
662,2,7,0,0,2.66711637997213e-12
662,3,0,0,0,0
662,4,0,0,0,0
662,5,3,0,0,0.0597364295513095
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1887,0,0,0.0150318175876008
663,2,7,0,0,3.81016625710304e-13
663,3,0,0,0,0
663,4,1,0,0,0
663,5,3,0,0,0.0699121431837698
663,6,1,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1886,0,0,0.0150397835724218
664,2,7,0,0,5.44309465300434e-14
664,3,1,0,0,0.15
664,4,0,0,0,0
664,5,5,0,0,0.043982428636754
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1885,0,0,0.0148886152697996
665,2,7,0,0,7.77584950429192e-15
665,3,2,0,0,0.15
665,4,0,0,0,0
665,5,3,0,0,0.0646608095455847
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1886,0,0,0.0148806408352437
666,2,7,0,0,1.11083564347027e-15
666,3,2,0,0,0.15
666,4,0,0,0,0
666,5,9,0,0,0.0238512010606205
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1880,0,0,0.0150877024685293
667,2,7,0,0,1.58690806210039e-16
667,3,2,0,0,0.15
667,4,0,0,0,0
667,5,8,0,0,0.0217314001325776
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1881,0,0,0.0152392810752092
668,2,8,0,0,1.98363507762549e-17
668,3,1,0,0,0.15
668,4,0,0,0,0
668,5,8,0,0,0.0027164250165722
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1881,0,0,0.0153988512924376
669,2,9,0,0,2.20403897513943e-18
669,3,1,0,0,0.15
669,4,0,0,0,0
669,5,4,0,0,0.000679106254143049
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1884,0,0,0.0153744155261637
670,2,7,0,0,3.14862710734205e-19
670,3,2,0,0,0.075
670,4,0,0,0,0
670,5,5,0,0,0.00013582125082861
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1884,0,0,0.0153744025560117
671,2,6,0,0,5.24771184557008e-20
671,3,1,0,0,0.075
671,4,1,0,0,0
671,5,3,0,0,4.52737502762033e-05
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1887,0,0,0.0153499599377615
672,2,5,0,0,1.04954236911402e-20
672,3,0,0,0,0
672,4,1,0,0,0
672,5,5,0,0,9.05475005524065e-06
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1887,0,0,0.0152704557286368
673,2,6,0,0,1.74923728185669e-21
673,3,1,0,0,0
673,4,0,0,0,0
673,5,5,0,0,0.030001810950011
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1886,0,0,0.01496037669975
674,2,5,0,0,3.49847456371338e-22
674,3,1,0,0,0
674,4,0,0,0,0
674,5,4,0,0,0.0450004527375028
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1888,0,0,0.0149443646063028
675,2,3,0,0,1.16615818790446e-22
675,3,1,0,0,0
675,4,0,0,0,0
675,5,5,0,0,0.0390000905475006
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1889,0,0,0.0151746661538413
676,2,2,0,0,5.83079093952231e-23
676,3,2,0,0,0
676,4,1,0,0,0
676,5,5,0,0,0.0378000181095001
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1888,0,0,0.0150239272596153
677,2,2,0,0,2.91539546976115e-23
677,3,1,0,0,0
677,4,0,0,0,0
677,5,4,0,0,0.00945000452737503
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1891,0,0,0.0152379819816285
678,2,4,0,0,0.075
678,3,1,0,0,0
678,4,0,0,0,0
678,5,3,0,0,0.00315000150912501
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,1889,0,0,0.0149366003080897
679,2,2,0,0,0.0375
679,3,1,0,0,0
679,4,0,0,0,0
679,5,4,0,0,0.0382875003772812
679,6,1,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,1889,0,0,0.0150952549498719
680,2,2,0,0,0.01875
680,3,1,0,0,0
680,4,0,0,0,0
680,5,5,0,0,0.0376575000754562
680,6,1,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,1888,0,0,0.0151033343511387
681,2,3,0,0,0.00625
681,3,1,0,0,0
681,4,0,0,0,0
681,5,4,0,0,0.00941437501886406
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,1889,0,0,0.0151747503093441
682,2,3,0,0,0.00208333333333333
682,3,3,0,0,0.05
682,4,1,0,0,0
682,5,5,0,0,0.00188287500377281
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,1886,0,0,0.0151193927626242
683,2,3,0,0,0.000694444444444444
683,3,2,0,0,0.1
683,4,0,0,0,0
683,5,6,0,0,0.000313812500628802
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,1886,0,0,0.0151988968148264
684,2,3,0,0,0.000231481481481481
684,3,1,0,0,0.1
684,4,1,0,0,0
684,5,6,0,0,5.23020834381337e-05
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,1886,0,0,0.0153580057777385
685,2,1,0,0,0.000231481481481481
685,3,0,0,0,0
685,4,0,0,0,0
685,5,4,0,0,1.30755208595334e-05
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,1892,0,0,0.0152301046542165
686,2,2,0,0,0.000115740740740741
686,3,0,0,0,0
686,4,0,0,0,0
686,5,4,0,0,3.26888021488335e-06
686,6,0,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,1891,0,0,0.0149207985746452
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,2,0,0,1.63444010744168e-06
687,6,0,0,0,0
687,7,1,0,0,0
687,8,0,0,0,0
687,1,1895,0,0,0.0149682959359232
688,2,2,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0.0750008172200537
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,1893,0,0,0.0149841353914083
689,2,2,0,0,0
689,3,1,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0.0750002724066846
689,6,0,0,0,0
689,7,2,0,0,0
689,8,0,0,0,0
689,1,1890,0,0,0.0150872931933287
690,2,5,0,0,0
690,3,1,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0.0750002724066846
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,1891,0,0,0.0151586923813819
691,2,3,0,0,0
691,3,1,0,0,0
691,4,0,0,0,0
691,5,5,0,0,0.0150000544813369
691,6,1,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1888,0,0,0.0150239187989308
692,2,4,0,0,0
692,3,1,0,0,0
692,4,0,0,0,0
692,5,4,0,0,0.00375001362033423
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1888,0,0,0.0151032965671604
693,2,3,0,0,0
693,3,1,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.00375001362033423
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1892,0,0,0.015229970029898
694,2,4,0,0,0
694,3,1,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.00375001362033423
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1891,0,0,0.0152380909413167
695,2,4,0,0,0
695,3,1,0,0,0.15
695,4,0,0,0,0
695,5,1,0,0,0.00375001362033423
695,6,1,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1891,0,0,0.0150001259074253
696,2,3,0,0,0
696,3,4,0,0,0.075
696,4,1,0,0,0.15
696,5,3,0,0,0.00125000454011141
696,6,1,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1886,0,0,0.0151988335768332
697,2,3,0,0,0.05
697,3,4,0,0,0.09375
697,4,1,0,0,0.3
697,5,3,0,0,0.000416668180037136
697,6,1,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1886,0,0,0.0150398721280895
698,2,3,0,0,0.0666666666666667
698,3,4,0,0,0.0984375
698,4,1,0,0,0.45
698,5,5,0,0,8.33336360074273e-05
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1884,0,0,0.0152149893164161
699,2,4,0,0,0.0916666666666667
699,3,4,0,0,0.099609375
699,4,1,0,0,0.6
699,5,5,0,0,1.66667272014855e-05
699,6,1,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1883,0,0,0.0151435023841298
700,2,5,0,0,0.0483333333333333
700,3,2,0,0,0.1998046875
700,4,1,0,0,0.75
700,5,6,0,0,2.77778786691424e-06
700,6,1,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1883,0,0,0.0149841441860776
701,2,4,0,0,0.0495833333333333
701,3,1,0,0,0.3498046875
701,4,2,0,0,0.45
701,5,2,0,0,1.38889393345712e-06
701,6,1,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,1888,0,0,0.0147060297373866
702,2,4,0,0,0.0123958333333333
702,3,1,0,0,0.4998046875
702,4,3,0,0,0.2
702,5,2,0,0,6.94446966728561e-07
702,6,1,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,1887,0,0,0.0148726582033584
703,2,5,0,0,0.00247916666666667
703,3,0,0,0,0
703,4,0,0,0,0
703,5,3,0,0,2.31482322242854e-07
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,1890,0,0,0.0149285040519594
704,2,6,0,0,0.000413194444444444
