time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
583,8,0,0,0,0
583,1,1883,0,0,0.0155421125066478
584,2,5,0,0,0.039202806122449
584,3,2,0,0,0.13125
584,4,2,0,0,0
584,5,2,0,0,0.0937500000002009
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,1887,0,0,0.0157475050940681
585,2,3,0,0,0.0130676020408163
585,3,2,0,0,0.140625
585,4,2,0,0,0
585,5,2,0,0,0.0468750000001005
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,1889,0,0,0.0158897551641577
586,2,4,0,0,0.00326690051020408
586,3,1,0,0,0.140625
586,4,1,0,0,0
586,5,3,0,0,0.0156250000000335
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,1888,0,0,0.0158187975398115
587,2,5,0,0,0.000653380102040816
587,3,1,0,0,0.140625
587,4,0,0,0,0
587,5,2,0,0,0.00781250000001675
587,6,0,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,1889,0,0,0.0158897929049972
588,2,6,0,0,0.0251088966836735
588,3,1,0,0,0.140625
588,4,0,0,0,0
588,5,5,0,0,0.0315625000000033
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,1885,0,0,0.0157643977681193
589,2,7,0,0,0.0250155566690962
589,3,1,0,0,0.140625
589,4,0,0,0,0
589,5,6,0,0,0.0302604166666672
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,1883,0,0,0.0157014149749166
590,2,6,0,0,0.0541692594448494
590,3,2,0,0,0.1453125
590,4,1,0,0,0.15
590,5,4,0,0,0.0450651041666668
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,1884,0,0,0.0153745761225981
591,2,5,0,0,0.0708338518889699
591,3,2,0,0,0.07265625
591,4,1,0,0,0.3
591,5,4,0,0,0.0112662760416667
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,1885,0,0,0.0157641244435663
592,2,3,0,0,0.07361128396299
592,3,1,0,0,0.07265625
592,4,1,0,0,0.45
592,5,6,0,0,0.00187771267361112
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,1887,0,0,0.0157476227474528
593,2,3,0,0,0.02453709465433
593,3,2,0,0,0.036328125
593,4,0,0,0,0
593,5,8,0,0,0.0189847140842014
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1885,0,0,0.0157643223462851
594,2,5,0,0,0.004907418930866
594,3,1,0,0,0.036328125
594,4,0,0,0,0
594,5,7,0,0,0.0241406734406002
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1885,0,0,0.0158439068023057
595,2,6,0,0,0.000817903155144333
595,3,1,0,0,0.036328125
595,4,0,0,0,0
595,5,6,0,0,0.0540234455734334
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1885,0,0,0.0159235246189932
596,2,5,0,0,0.0301635806310289
596,3,1,0,0,0.036328125
596,4,0,0,0,0
596,5,6,0,0,0.0340039075955722
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1886,0,0,0.0159151238200524
597,2,6,0,0,0.0300272634385048
597,3,1,0,0,0.036328125
597,4,1,0,0,0
597,5,4,0,0,0.00850097689889306
597,6,1,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,1884,0,0,0.015932014396932
598,2,5,0,0,0.036005452687701
598,3,1,0,0,0.036328125
598,4,1,0,0,0
598,5,2,0,0,0.00425048844944653
598,6,1,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,1887,0,0,0.0159861854872267
599,2,6,0,0,0.0560009087812835
599,3,0,0,0,0
599,4,1,0,0,0
599,5,3,0,0,0.00141682948314884
599,6,2,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,1885,0,0,0.0161623268888526
600,2,5,0,0,0.0412001817562567
600,3,0,0,0,0
600,4,0,0,0,0
600,5,2,0,0,0.000708414741574421
600,6,2,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,1888,0,0,0.0161367385205979
601,2,4,0,0,0.0103000454390642
601,3,0,0,0,0
601,4,0,0,0,0
601,5,3,0,0,0.000236138247191474
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,1890,0,0,0.0161196490680003
602,2,6,0,0,0.026716674239844
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,1891,0,0,0.0159524694072279
603,2,8,0,0,0.0033395842799805
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,1888,0,0,0.0160571782147283
604,2,9,0,0,0.000371064919997834
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,1889,0,0,0.0162075474739093
605,2,9,0,0,4.12294355553149e-05
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,1888,0,0,0.0162162116247213
606,2,11,0,0,3.74813050502862e-06
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,1886,0,0,0.016153879221434
607,2,11,0,0,0.0136367043755005
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,1886,0,0,0.0159152459592902
608,2,7,0,0,0.00194810062507149
608,3,0,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,1888,0,0,0.0159777093463767
609,2,10,0,0,0.000194810062507149
609,3,1,0,0,0
609,4,0,0,0,0
609,5,3,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1884,0,0,0.0160116654508207
610,2,10,0,0,1.94810062507149e-05
610,3,1,0,0,0
610,4,1,0,0,0
610,5,3,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,1883,0,0,0.0160998468749074
611,2,7,0,0,2.78300089295928e-06
611,3,1,0,0,0
611,4,2,0,0,0
611,5,6,0,0,0.025
611,6,1,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,1881,0,0,0.0161170121461323
612,2,8,0,0,3.4787511161991e-07
612,3,1,0,0,0
612,4,2,0,0,0
612,5,7,0,0,0.025
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,1880,0,0,0.0163649558575245
613,2,10,0,0,3.4787511161991e-08
613,3,1,0,0,0
613,4,0,0,0,0
613,5,6,0,0,0.0291666666666667
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,1881,0,0,0.016356387536341
614,2,10,0,0,3.4787511161991e-09
614,3,3,0,0,0
614,4,0,0,0,0
614,5,5,0,0,0.00583333333333333
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,1880,0,0,0.0166842321210299
615,2,8,0,0,4.34843889524887e-10
615,3,3,0,0,0.05
615,4,0,0,0,0
615,5,4,0,0,0.0389583333333333
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,1883,0,0,0.0163391844036755
616,2,4,0,0,1.08710972381222e-10
616,3,1,0,0,0.2
616,4,0,0,0,0
616,5,2,0,0,0.0194791666666667
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,1891,0,0,0.0163492010493937
617,2,4,0,0,2.71777430953054e-11
617,3,1,0,0,0.35
617,4,0,0,0,0
617,5,2,0,0,0.00973958333333333
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1891,0,0,0.0163492063464036
618,2,4,0,0,6.79443577382636e-12
618,3,1,0,0,0.5
618,4,1,0,0,0.15
618,5,2,0,0,0.00486979166666667
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1890,0,0,0.0163578567229345
619,2,2,0,0,3.39721788691318e-12
619,3,1,0,0,0.65
619,4,0,0,0,0
619,5,5,0,0,0.0309739583333333
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1890,0,0,0.0162784962204883
620,2,6,0,0,5.66202981152197e-13
620,3,0,0,0,0
620,4,0,0,0,0
620,5,5,0,0,0.0361947916666667
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1887,0,0,0.0162248428702811
621,2,6,0,0,9.43671635253661e-14
621,3,0,0,0,0
621,4,0,0,0,0
621,5,6,0,0,0.0310324652777778
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1886,0,0,0.016233417201946
622,2,7,0,0,0.0214285714285849
622,3,0,0,0,0
622,4,0,0,0,0
622,5,6,0,0,0.0301720775462963
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,1884,0,0,0.0160914190112536
623,2,6,0,0,0.00357142857143082
623,3,0,0,0,0
623,4,0,0,0,0
623,5,4,0,0,0.0450430193865741
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,1887,0,0,0.0160657612183419
624,2,3,0,0,0.0511904761904769
624,3,1,0,0,0
624,4,0,0,0,0
624,5,5,0,0,0.0390086038773148
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,1889,0,0,0.0160487378301843
625,2,3,0,0,0.0170634920634923
625,3,0,0,0,0
625,4,0,0,0,0
625,5,5,0,0,0.037801720775463
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,1890,0,0,0.0162783326655186
626,2,5,0,0,0.00341269841269846
626,3,0,0,0,0
626,4,0,0,0,0
626,5,8,0,0,0.0422252150969329
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1885,0,0,0.0160829062772761
627,2,5,0,0,0.000682539682539692
627,3,0,0,0,0
627,4,0,0,0,0
627,5,10,0,0,0.0342225215096933
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,1883,0,0,0.0160202245917563
628,2,3,0,0,0.000227513227513231
628,3,0,0,0,0
628,4,0,0,0,0
628,5,10,0,0,0.0484222521509693
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1885,0,0,0.015923618156282
629,2,3,0,0,7.58377425044103e-05
629,3,0,0,0,0
629,4,0,0,0,0
629,5,4,0,0,0.0496055630377423
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1891,0,0,0.0159523657420181
630,2,6,0,0,1.2639623750735e-05
630,3,0,0,0,0
630,4,1,0,0,0
630,5,6,0,0,0.0332675938396237
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1885,0,0,0.0159235821568923
631,2,6,0,0,2.10660395845584e-06
631,3,0,0,0,0
631,4,1,0,0,0
631,5,7,0,0,0.026181084834232
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,1883,0,0,0.0159404798630679
632,2,7,0,0,3.00943422636549e-07
632,3,0,0,0,0
632,4,1,0,0,0
632,5,4,0,0,0.00654527120855799
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1886,0,0,0.0159151328101076
633,2,5,0,0,6.01886845273097e-08
633,3,0,0,0,0
633,4,1,0,0,0
633,5,4,0,0,0.0016363178021395
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1888,0,0,0.0158982601339036
634,2,3,0,0,2.00628948424366e-08
634,3,0,0,0,0
634,4,2,0,0,0
634,5,7,0,0,0.000233759686019928
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,1886,0,0,0.0159946438282788
635,2,3,0,0,6.68763161414553e-09
635,3,3,0,0,0
635,4,2,0,0,0
635,5,5,0,0,4.67519372039856e-05
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,1885,0,0,0.0160827557792192
636,2,3,0,0,2.22921053804851e-09
636,3,1,0,0,0
636,4,2,0,0,0
636,5,3,0,0,1.55839790679952e-05
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,1889,0,0,0.016128153920476
637,2,6,0,0,0.0250000003715351
637,3,0,0,0,0
637,4,3,0,0,0
637,5,3,0,0,5.19465968933174e-06
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1886,0,0,0.0159947657231815
638,2,5,0,0,0.035000000074307
638,3,0,0,0,0
638,4,2,0,0,0
638,5,3,0,0,0.0500017315532298
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1888,0,0,0.0160572006174381
639,2,5,0,0,0.0370000000148614
639,3,0,0,0,0
639,4,2,0,0,0
639,5,4,0,0,0.0125004328883074
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1887,0,0,0.0161452343405497
640,2,4,0,0,0.0467500000037153
640,3,0,0,0,0
640,4,3,0,0,0
640,5,4,0,0,0.00312510822207686
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1887,0,0,0.0160657897373293
641,2,6,0,0,0.0327916666672859
641,3,0,0,0,0
641,4,3,0,0,0
641,5,2,0,0,0.00156255411103843
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,1887,0,0,0.0159862563803589
642,2,4,0,0,0.0456979166668215
642,3,0,0,0,0
642,4,3,0,0,0
642,5,3,0,0,0.000520851370346144
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,1888,0,0,0.015659950347659
643,2,4,0,0,0.0114244791667054
643,3,1,0,0,0
643,4,4,0,0,0
643,5,3,0,0,0.0501736171234487
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,1886,0,0,0.015755917258933
644,2,5,0,0,0.00228489583334107
644,3,1,0,0,0
644,4,2,0,0,0
644,5,3,0,0,0.0667245390411496
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1887,0,0,0.0157476183981234
645,2,4,0,0,0.000571223958335268
645,3,0,0,0,0
645,4,2,0,0,0
645,5,4,0,0,0.0541811347602874
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,1888,0,0,0.0158187222555074
646,2,9,0,0,6.34693287039187e-05
646,3,1,0,0,0
646,4,2,0,0,0
646,5,4,0,0,0.0510452836900718
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,1882,0,0,0.0161082990022611
647,2,10,0,0,0.0150063469328704
647,3,1,0,0,0
647,4,2,0,0,0
647,5,3,0,0,0.0170150945633573
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,1882,0,0,0.0161084528687578
648,2,6,0,0,0.00250105782214507
648,3,1,0,0,0
648,4,2,0,0,0
648,5,2,0,0,0.00850754728167864
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,1887,0,0,0.0162247527572171
649,2,4,0,0,0.000625264455536266
649,3,1,0,0,0
649,4,2,0,0,0
649,5,2,0,0,0.00425377364083932
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,1889,0,0,0.0162076361846253
650,2,5,0,0,0.000125052891107253
650,3,1,0,0,0
650,4,3,0,0,0
650,5,2,0,0,0.00212688682041966
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,1886,0,0,0.0163129414826005
651,2,4,0,0,3.12632227768133e-05
651,3,1,0,0,0
651,4,2,0,0,0
651,5,2,0,0,0.00106344341020983
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,1888,0,0,0.0165340640579886
652,2,6,0,0,5.21053712946889e-06
652,3,0,0,0,0
652,4,1,0,0,0
652,5,2,0,0,0.000531721705104915
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,1888,0,0,0.0166930794830815
653,2,8,0,0,0.0187506513171412
653,3,0,0,0,0
653,4,2,0,0,0
653,5,2,0,0,0.000265860852552458
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1886,0,0,0.0165517990877428
654,2,6,0,0,0.0281251085528569
654,3,0,0,0,0
654,4,2,0,0,0
654,5,2,0,0,0.000132930426276229
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1888,0,0,0.0165341905715506
655,2,6,0,0,0.0296875180921428
655,3,0,0,0,0
655,4,1,0,0,0
655,5,5,0,0,2.65860852552458e-05
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1886,0,0,0.0164721814372065
656,2,3,0,0,0.0098958393640476
656,3,1,0,0,0.15
656,4,1,0,0,0
656,5,8,0,0,3.32326065690572e-06
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1885,0,0,0.0165604626957226
657,2,5,0,0,0.00197916787280952
657,3,1,0,0,0.3
657,4,1,0,0,0
657,5,9,0,0,3.69251184100635e-07
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1882,0,0,0.0165072053468096
658,2,4,0,0,0.00049479196820238
658,3,1,0,0,0.45
658,4,1,0,0,0
658,5,6,0,0,6.15418640167726e-08
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1886,0,0,0.0163131003209686
659,2,4,0,0,0.000123697992050595
659,3,0,0,0,0
659,4,1,0,0,0
659,5,10,0,0,6.15418640167726e-09
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1883,0,0,0.0162593271908236
660,2,6,0,0,2.06163320084325e-05
660,3,0,0,0,0
660,4,0,0,0,0
660,5,8,0,0,7.69273300209657e-10
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1884,0,0,0.0161710505982966
661,2,4,0,0,5.15408300210813e-06
661,3,1,0,0,0
661,4,0,0,0,0
661,5,8,0,0,9.61591625262072e-11
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1885,0,0,0.0160828493637126
662,2,3,0,0,1.71802766736938e-06
662,3,1,0,0,0
662,4,0,0,0,0
662,5,8,0,0,1.20198953157759e-11
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1886,0,0,0.0159947417016774
663,2,5,0,0,3.43605533473875e-07
663,3,2,0,0,0
663,4,0,0,0,0
663,5,7,0,0,1.7171279022537e-12
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1884,0,0,0.0157728209881643
664,2,4,0,0,8.59013833684688e-08
664,3,1,0,0,0
664,4,0,0,0,0
664,5,6,0,0,2.8618798370895e-13
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1887,0,0,0.0158271186120763
665,2,3,0,0,2.86337944561563e-08
665,3,1,0,0,0
665,4,0,0,0,0
665,5,7,0,0,4.08839976727071e-14
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1887,0,0,0.0158271473866518
666,2,3,0,0,9.54459815205209e-09
666,3,1,0,0,0
666,4,1,0,0,0
666,5,5,0,0,8.17679953454142e-15
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1888,0,0,0.0158982135314547
667,2,2,0,0,4.77229907602604e-09
667,3,1,0,0,0
667,4,1,0,0,0
667,5,4,0,0,2.04419988363536e-15
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1890,0,0,0.0157226974674769
668,2,3,0,0,1.59076635867535e-09
668,3,1,0,0,0
668,4,1,0,0,0
668,5,5,0,0,4.08839976727071e-16
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1888,0,0,0.0156598107507772
669,2,4,0,0,3.97691589668837e-10
669,3,2,0,0,0
669,4,1,0,0,0
669,5,3,0,0,1.36279992242357e-16
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1888,0,0,0.0156597774421349
670,2,4,0,0,9.94228974172092e-11
670,3,2,0,0,0
670,4,1,0,0,0
670,5,3,0,0,4.54266640807857e-17
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1888,0,0,0.015739226577035
671,2,4,0,0,2.48557243543023e-11
671,3,2,0,0,0
671,4,0,0,0,0
671,5,4,0,0,1.13566660201964e-17
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1888,0,0,0.0157392686581446
672,2,7,0,0,3.55081776490033e-12
672,3,3,0,0,0
672,4,0,0,0,0
672,5,4,0,0,2.83916650504911e-18
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1884,0,0,0.0156930675523663
673,2,5,0,0,7.10163552980066e-13
673,3,3,0,0,0
673,4,0,0,0,0
673,5,5,0,0,5.67833301009821e-19
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1885,0,0,0.015843869001354
674,2,3,0,0,2.36721184326689e-13
674,3,4,0,0,0
674,4,0,0,0,0
674,5,6,0,0,9.46388835016369e-20
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1885,0,0,0.0158439490021227
675,2,1,0,0,0.150000000000237
675,3,4,0,0,0
675,4,0,0,0,0
675,5,6,0,0,1.57731472502728e-20
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1887,0,0,0.0155091912819301
676,2,2,0,0,0.150000000000118
676,3,4,0,0,0
676,4,0,0,0,0
676,5,5,0,0,3.15462945005456e-21
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,1886,0,0,0.0156763039190254
677,2,3,0,0,0.0500000000000395
677,3,3,0,0,0
677,4,0,0,0,0
677,5,4,0,0,7.88657362513641e-22
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1888,0,0,0.0158981336355503
678,2,2,0,0,0.0250000000000197
678,3,3,0,0,0
678,4,0,0,0,0
678,5,4,0,0,1.9716434062841e-22
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,1888,0,0,0.0158188019775611
679,2,4,0,0,0.00625000000000493
679,3,2,0,0,0
679,4,0,0,0,0
679,5,1,0,0,1.9716434062841e-22
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,1890,0,0,0.0157226554507817
680,2,5,0,0,0.00125000000000099
680,3,1,0,0,0
680,4,0,0,0,0
680,5,3,0,0,0.05
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,1888,0,0,0.015739259881065
681,2,6,0,0,0.0252083333333335
681,3,1,0,0,0
681,4,0,0,0,0
681,5,4,0,0,0.05
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,1886,0,0,0.015596892502588
682,2,5,0,0,0.0350416666666667
682,3,2,0,0,0
682,4,0,0,0,0
682,5,6,0,0,0.0333333333333333
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,1884,0,0,0.0153745206435788
683,2,6,0,0,0.0308402777777778
683,3,1,0,0,0
683,4,0,0,0,0
683,5,8,0,0,0.0229166666666667
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,1882,0,0,0.0153907409780252
684,2,5,0,0,0.0361680555555556
684,3,1,0,0,0
684,4,1,0,0,0
684,5,8,0,0,0.0216145833333333
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,1883,0,0,0.0154622361874551
685,2,6,0,0,0.0310280092592593
685,3,1,0,0,0
685,4,1,0,0,0
685,5,7,0,0,0.024516369047619
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,1883,0,0,0.0154622741562333
686,2,9,0,0,0.0367808899176955
686,3,2,0,0,0.075
686,4,0,0,0,0
686,5,7,0,0,0.00350233843537415
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,1880,0,0,0.0153273735500831
687,2,5,0,0,0.0373561779835391
687,3,2,0,0,0.1125
687,4,1,0,0,0
687,5,9,0,0,0.0170558153817082
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,1881,0,0,0.015319153308639
688,2,5,0,0,0.0374712355967078
688,3,1,0,0,0.1125
688,4,1,0,0,0
688,5,8,0,0,0.00213197692271353
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1883,0,0,0.0153825380527395
689,2,5,0,0,0.0374942471193416
689,3,1,0,0,0.1125
689,4,2,0,0,0
689,5,8,0,0,0.0190164971153392
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,1882,0,0,0.0151516379054477
690,2,6,0,0,0.00624904118655693
690,3,2,0,0,0.05625
690,4,1,0,0,0
690,5,6,0,0,0.00316941618588987
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,1883,0,0,0.0152231288570926
691,2,8,0,0,0.000781130148319616
691,3,1,0,0,0.05625
691,4,1,0,0,0
691,5,5,0,0,0.000633883237177973
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1883,0,0,0.01506384658994
692,2,6,0,0,0.000130188358053269
692,3,0,0,0,0
692,4,0,0,0,0
692,5,5,0,0,0.000126776647435595
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1887,0,0,0.0150318303373555
693,2,5,0,0,2.60376716106539e-05
693,3,0,0,0,0
693,4,0,0,0,0
693,5,3,0,0,4.22588824785315e-05
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1890,0,0,0.0150079533493848
694,2,6,0,0,4.33961193510898e-06
694,3,0,0,0,0
694,4,0,0,0,0
694,5,5,0,0,8.45177649570631e-06
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1887,0,0,0.0148728182052725
695,2,7,0,0,6.19944562158425e-07
695,3,1,0,0,0
695,4,0,0,0,0
695,5,5,0,0,1.69035529914126e-06
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1885,0,0,0.0148885266940081
696,2,6,0,0,1.03324093693071e-07
696,3,1,0,0,0
696,4,1,0,0,0
696,5,4,0,0,4.22588824785315e-07
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,1885,0,0,0.0148089594306069
697,2,6,0,0,1.72206822821785e-08
697,3,2,0,0,0.075
697,4,1,0,0,0
697,5,4,0,0,0.0375001056472062
697,6,1,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,1883,0,0,0.0146653260538664
698,2,9,0,0,1.91340914246428e-09
698,3,2,0,0,0.1125
698,4,2,0,0,0
698,5,5,0,0,0.0675000211294412
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1879,0,0,0.0147762987365906
699,2,9,0,0,2.12601015829364e-10
699,3,1,0,0,0.2625
699,4,2,0,0,0
699,5,6,0,0,0.0612500035215735
699,6,1,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1879,0,0,0.0146166984027336
700,2,6,0,0,3.54335026382273e-11
700,3,1,0,0,0.4125
700,4,1,0,0,0
700,5,5,0,0,0.0722500007043147
700,6,1,0,0,0
700,7,0,0,0,0
