time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,6.32449329366437,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14
292,M,635.484359163992,0,0,0,0,0,0,0
292,Y,20.495019076572,0,0,0,0,0,0,0
292,Z,6.31487809806732,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14
293,M,635.835923247593,0,0,0,0,0,0,0
293,Y,20.5391537550295,0,0,0,0,0,0,0
293,Z,6.32377491006089,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14
294,M,632.552330922834,0,0,0,0,0,0,0
294,Y,20.5687029752132,0,0,0,0,0,0,0
294,Z,6.32915391530745,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14
295,M,626.89709783055,0,0,0,0,0,0,0
295,Y,20.6043529455687,0,0,0,0,0,0,0
295,Z,6.32442747663257,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14
296,M,630.807388047495,0,0,0,0,0,0,0
296,Y,20.6629467321482,0,0,0,0,0,0,0
296,Z,6.31954957341841,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14
297,M,639.726649242746,0,0,0,0,0,0,0
297,Y,20.7273780365351,0,0,0,0,0,0,0
297,Z,6.32311407321909,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14
298,M,627.953984318471,0,0,0,0,0,0,0
298,Y,20.728424315456,0,0,0,0,0,0,0
298,Z,6.32967606129069,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14
299,M,620.958585886624,0,0,0,0,0,0,0
299,Y,20.7098858362274,0,0,0,0,0,0,0
299,Z,6.3393418719587,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14
300,M,611.962727297962,0,0,0,0,0,0,0
300,Y,20.6847702505226,0,0,0,0,0,0,0
300,Z,6.36083283307656,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14
301,M,619.166454568166,0,0,0,0,0,0,0
301,Y,20.7010528230818,0,0,0,0,0,0,0
301,Z,6.38688648912326,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14
302,M,618.449809111349,0,0,0,0,0,0,0
302,Y,20.7433371006589,0,0,0,0,0,0,0
302,Z,6.4126731096556,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14
303,M,631.304828200214,0,0,0,0,0,0,0
303,Y,20.8648296238128,0,0,0,0,0,0,0
303,Z,6.43155415329483,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14
304,M,622.174345380193,0,0,0,0,0,0,0
304,Y,20.9269935687792,0,0,0,0,0,0,0
304,Z,6.44540408304981,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14
305,M,617.556910842174,0,0,0,0,0,0,0
305,Y,20.9640372880288,0,0,0,0,0,0,0
305,Z,6.45467694144968,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14
306,M,612.501219757956,0,0,0,0,0,0,0
306,Y,20.9815087528055,0,0,0,0,0,0,0
306,Z,6.46586427989754,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14
307,M,612.451097782161,0,0,0,0,0,0,0
307,Y,20.9969997812305,0,0,0,0,0,0,0
307,Z,6.48425163099125,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14
308,M,614.205988003945,0,0,0,0,0,0,0
308,Y,21.0182638666879,0,0,0,0,0,0,0
308,Z,6.50447085702777,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15
309,M,617.58538920355,0,0,0,0,0,0,0
309,Y,21.0633534264858,0,0,0,0,0,0,0
309,Z,6.5047991904396,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15
310,M,613.426850283195,0,0,0,0,0,0,0
310,Y,21.1178358246905,0,0,0,0,0,0,0
310,Z,6.49898161922229,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15
311,M,611.484165254876,0,0,0,0,0,0,0
311,Y,21.1607893758513,0,0,0,0,0,0,0
311,Z,6.49110008230111,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15
312,M,603.435748729388,0,0,0,0,0,0,0
312,Y,21.1574677141129,0,0,0,0,0,0,0
312,Z,6.49620972610182,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15
313,M,579.092173856449,0,0,0,0,0,0,0
313,Y,21.0402588489873,0,0,0,0,0,0,0
313,Z,6.50947898045352,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15
314,M,588.682956470804,0,0,0,0,0,0,0
314,Y,20.9805145671897,0,0,0,0,0,0,0
314,Z,6.54760462156492,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15
315,M,591.014660823724,0,0,0,0,0,0,0
315,Y,20.9128910574083,0,0,0,0,0,0,0
315,Z,6.56711232619014,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15
316,M,587.713194741352,0,0,0,0,0,0,0
316,Y,20.8373078320327,0,0,0,0,0,0,0
316,Z,6.57873703780926,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15
317,M,606.341875267217,0,0,0,0,0,0,0
317,Y,20.8503611768248,0,0,0,0,0,0,0
317,Z,6.5842197685854,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15
318,M,600.607687740495,0,0,0,0,0,0,0
318,Y,20.854113971606,0,0,0,0,0,0,0
318,Z,6.5890810174495,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15
319,M,602.646918966445,0,0,0,0,0,0,0
319,Y,20.8751167142813,0,0,0,0,0,0,0
319,Z,6.5957539127822,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15
320,M,600.882227069801,0,0,0,0,0,0,0
320,Y,20.8887035517981,0,0,0,0,0,0,0
320,Z,6.60990349441984,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15
321,M,601.994004362821,0,0,0,0,0,0,0
321,Y,20.8990559860156,0,0,0,0,0,0,0
321,Z,6.62700064827686,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15
322,M,602.994603926539,0,0,0,0,0,0,0
322,Y,20.9222750509723,0,0,0,0,0,0,0
322,Z,6.64047992777082,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15
323,M,593.995143533885,0,0,0,0,0,0,0
323,Y,20.9229263958095,0,0,0,0,0,0,0
323,Z,6.63943755512067,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15
324,M,599.395629180496,0,0,0,0,0,0,0
324,Y,20.9362686824785,0,0,0,0,0,0,0
324,Z,6.6026561712886,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15
325,M,598.856066262447,0,0,0,0,0,0,0
325,Y,21.0030922355087,0,0,0,0,0,0,0
325,Z,6.5839077826047,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15
326,M,590.270459636202,0,0,0,0,0,0,0
326,Y,21.0299289879339,0,0,0,0,0,0,0
326,Z,6.56268680869052,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15
327,M,603.243413672582,0,0,0,0,0,0,0
327,Y,21.0999805205908,0,0,0,0,0,0,0
327,Z,6.538967991681,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15
328,M,589.719072305324,0,0,0,0,0,0,0
328,Y,21.1124948725326,0,0,0,0,0,0,0
328,Z,6.54306426959117,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15
329,M,587.447165074791,0,0,0,0,0,0,0
329,Y,21.1141458930817,0,0,0,0,0,0,0
329,Z,6.54424193635847,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15
330,M,598.002448567312,0,0,0,0,0,0,0
330,Y,21.1299925289278,0,0,0,0,0,0,0
330,Z,6.55083281955693,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16
331,M,606.602203710581,0,0,0,0,0,0,0
331,Y,21.1872515592652,0,0,0,0,0,0,0
331,Z,6.55509651313705,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16
332,M,619.741983339523,0,0,0,0,0,0,0
332,Y,21.2883089595493,0,0,0,0,0,0,0
332,Z,6.55834521668983,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16
333,M,618.967785005571,0,0,0,0,0,0,0
333,Y,21.3537939311987,0,0,0,0,0,0,0
333,Z,6.56563160530454,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16
334,M,628.171006505014,0,0,0,0,0,0,0
334,Y,21.4747630360125,0,0,0,0,0,0,0
334,Z,6.56583600421616,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16
335,M,608.553905854512,0,0,0,0,0,0,0
335,Y,21.495567246854,0,0,0,0,0,0,0
335,Z,6.57002295514897,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16
336,M,601.698515269061,0,0,0,0,0,0,0
336,Y,21.4855785265455,0,0,0,0,0,0,0
336,Z,6.59099289415824,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16
337,M,598.228663742155,0,0,0,0,0,0,0
337,Y,21.4797110819542,0,0,0,0,0,0,0
337,Z,6.59941455143389,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16
338,M,601.405797367939,0,0,0,0,0,0,0
338,Y,21.5101000332853,0,0,0,0,0,0,0
338,Z,6.62139746465398,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16
339,M,598.865217631146,0,0,0,0,0,0,0
339,Y,21.5188340133964,0,0,0,0,0,0,0
339,Z,6.62532460089653,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16
340,M,611.878695868031,0,0,0,0,0,0,0
340,Y,21.5624025161941,0,0,0,0,0,0,0
340,Z,6.62584270863918,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16
341,M,608.290826281228,0,0,0,0,0,0,0
341,Y,21.5720342141588,0,0,0,0,0,0,0
341,Z,6.63081555088009,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16
342,M,622.161743653105,0,0,0,0,0,0,0
342,Y,21.6458195613074,0,0,0,0,0,0,0
342,Z,6.64878404132179,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16
343,M,625.645569287795,0,0,0,0,0,0,0
343,Y,21.6952805858403,0,0,0,0,0,0,0
343,Z,6.68049692434426,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16
344,M,626.081012359015,0,0,0,0,0,0,0
344,Y,21.7613312744015,0,0,0,0,0,0,0
344,Z,6.70104680233248,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16
345,M,624.672911123114,0,0,0,0,0,0,0
345,Y,21.8201060316494,0,0,0,0,0,0,0
345,Z,6.73900818922259,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16
346,M,617.105620010802,0,0,0,0,0,0,0
346,Y,21.846030496752,0,0,0,0,0,0,0
346,Z,6.74553677102792,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16
347,M,614.795058009722,0,0,0,0,0,0,0
347,Y,21.8491183057763,0,0,0,0,0,0,0
347,Z,6.74240220475376,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16
348,M,613.61555220875,0,0,0,0,0,0,0
348,Y,21.8393996491464,0,0,0,0,0,0,0
348,Z,6.74056093846901,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16
349,M,623.353996987875,0,0,0,0,0,0,0
349,Y,21.8769812507948,0,0,0,0,0,0,0
349,Z,6.7500973134008,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16
350,M,609.618597289088,0,0,0,0,0,0,0
350,Y,21.8485999061995,0,0,0,0,0,0,0
350,Z,6.75283812890569,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16
351,M,599.956737560179,0,0,0,0,0,0,0
351,Y,21.7752911734828,0,0,0,0,0,0,0
351,Z,6.76651038673939,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17
352,M,609.261063804161,0,0,0,0,0,0,0
352,Y,21.7329826692775,0,0,0,0,0,0,0
352,Z,6.76953291561903,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17
353,M,604.134957423745,0,0,0,0,0,0,0
353,Y,21.6982492197601,0,0,0,0,0,0,0
353,Z,6.79268753939045,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17
354,M,611.22146168137,0,0,0,0,0,0,0
354,Y,21.6675873515558,0,0,0,0,0,0,0
354,Z,6.80820893298234,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17
355,M,603.199315513233,0,0,0,0,0,0,0
355,Y,21.6155677143225,0,0,0,0,0,0,0
355,Z,6.82893633893189,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17
356,M,597.77938396191,0,0,0,0,0,0,0
356,Y,21.5708363762309,0,0,0,0,0,0,0
356,Z,6.8473804805389,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17
357,M,592.001445565719,0,0,0,0,0,0,0
357,Y,21.5241526804506,0,0,0,0,0,0,0
357,Z,6.85551585238605,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17
358,M,588.601301009147,0,0,0,0,0,0,0
358,Y,21.4653135087405,0,0,0,0,0,0,0
358,Z,6.85648483957659,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17
359,M,581.941170908232,0,0,0,0,0,0,0
359,Y,21.4023617729172,0,0,0,0,0,0,0
359,Z,6.85343502214636,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17
360,M,588.547053817409,0,0,0,0,0,0,0
360,Y,21.3782573626808,0,0,0,0,0,0,0
360,Z,6.86522852696167,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17
361,M,590.892348435668,0,0,0,0,0,0,0
361,Y,21.3507674176437,0,0,0,0,0,0,0
361,Z,6.85632216029639,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17
362,M,592.103113592102,0,0,0,0,0,0,0
362,Y,21.3496176819916,0,0,0,0,0,0,0
362,Z,6.83331710318396,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17
363,M,595.892802232891,0,0,0,0,0,0,0
363,Y,21.3581572282756,0,0,0,0,0,0,0
363,Z,6.82004024625962,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17
364,M,596.603522009602,0,0,0,0,0,0,0
364,Y,21.3695920920162,0,0,0,0,0,0,0
364,Z,6.80914052176231,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17
365,M,585.543169808642,0,0,0,0,0,0,0
365,Y,21.3740791111529,0,0,0,0,0,0,0
365,Z,6.79951850262388,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17
366,M,585.488852827778,0,0,0,0,0,0,0
366,Y,21.351353588541,0,0,0,0,0,0,0
366,Z,6.7831941892553,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17
367,M,589.039967545,0,0,0,0,0,0,0
367,Y,21.3308810777926,0,0,0,0,0,0,0
367,Z,6.76915702138486,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17
368,M,594.0359707905,0,0,0,0,0,0,0
368,Y,21.3187331597977,0,0,0,0,0,0,0
368,Z,6.75450718298437,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17
369,M,594.93237371145,0,0,0,0,0,0,0
369,Y,21.3381067564566,0,0,0,0,0,0,0
369,Z,6.73604282743659,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17
370,M,578.639136340305,0,0,0,0,0,0,0
370,Y,21.3231180904725,0,0,0,0,0,0,0
370,Z,6.71628790569296,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17
371,M,582.875222706275,0,0,0,0,0,0,0
371,Y,21.3563598269055,0,0,0,0,0,0,0
371,Z,6.70872368634828,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17
372,M,582.187700435647,0,0,0,0,0,0,0
372,Y,21.3979200566479,0,0,0,0,0,0,0
372,Z,6.70009705030972,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17
373,M,586.968930392082,0,0,0,0,0,0,0
373,Y,21.4472907324654,0,0,0,0,0,0,0
373,Z,6.6997362510794,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18
374,M,600.272037352874,0,0,0,0,0,0,0
374,Y,21.525611653931,0,0,0,0,0,0,0
374,Z,6.7024160511891,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18
375,M,597.844833617587,0,0,0,0,0,0,0
375,Y,21.5912411197336,0,0,0,0,0,0,0
375,Z,6.70600443259576,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18
376,M,606.460350255828,0,0,0,0,0,0,0
376,Y,21.695759845544,0,0,0,0,0,0,0
376,Z,6.70741250674571,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18
377,M,607.014315230245,0,0,0,0,0,0,0
377,Y,21.789200655793,0,0,0,0,0,0,0
377,Z,6.70028099694841,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18
378,M,597.612883707221,0,0,0,0,0,0,0
378,Y,21.8414973808655,0,0,0,0,0,0,0
