time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
586,2,4,0,0,0.00249968396566446
586,3,1,0,0,0
586,4,0,0,0,0
586,5,2,0,0,0.121875000000001
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,1890,0,0,0.0125463592492877
587,2,4,0,0,0.0381249209914161
587,3,2,0,0,0
587,4,0,0,0,0
587,5,2,0,0,0.135937500000001
587,6,0,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,1889,0,0,0.0125529626041552
588,2,6,0,0,0.0313541534985694
588,3,2,0,0,0
588,4,0,0,0,0
588,5,3,0,0,0.0953125000000002
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,1886,0,0,0.0123343334902461
589,2,7,0,0,0.0259077362140813
589,3,1,0,0,0
589,4,0,0,0,0
589,5,6,0,0,0.0408854166666667
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,1883,0,0,0.0121945482387096
590,2,8,0,0,0.0219884670267602
590,3,1,0,0,0
590,4,0,0,0,0
590,5,3,0,0,0.0136284722222222
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,1885,0,0,0.0123406867629913
591,2,7,0,0,0.0245697810038229
591,3,1,0,0,0
591,4,1,0,0,0
591,5,6,0,0,0.00227141203703704
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,1883,0,0,0.0125131920800653
592,2,7,0,0,0.0463671115719747
592,3,1,0,0,0
592,4,1,0,0,0
592,5,5,0,0,0.0304542824074074
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,1884,0,0,0.012108552649724
593,2,4,0,0,0.0865917778929937
593,3,0,0,0,0
593,4,1,0,0,0
593,5,5,0,0,0.0360908564814815
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1888,0,0,0.0120032354622085
594,2,6,0,0,0.0644319629821656
594,3,0,0,0,0
594,4,2,0,0,0
594,5,5,0,0,0.0372181712962963
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1885,0,0,0.0120222828835343
595,2,4,0,0,0.0536079907455414
595,3,0,0,0,0
595,4,2,0,0,0
595,5,7,0,0,0.026745453042328
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1885,0,0,0.0121018685850841
596,2,6,0,0,0.0089346651242569
596,3,1,0,0,0
596,4,1,0,0,0
596,5,7,0,0,0.0252493504346183
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1883,0,0,0.0123537450178359
597,2,4,0,0,0.00223366628106422
597,3,2,0,0,0
597,4,1,0,0,0
597,5,3,0,0,0.00841645014487276
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1888,0,0,0.0124006110937594
598,2,8,0,0,0.019029208285133
598,3,2,0,0,0
598,4,1,0,0,0
598,5,4,0,0,0.00210411253621819
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,1882,0,0,0.0123604679123771
599,2,6,0,0,0.00317153471418884
599,3,1,0,0,0
599,4,1,0,0,0
599,5,3,0,0,0.000701370845406064
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,1886,0,0,0.0124932982332515
600,2,3,0,0,0.00105717823806295
600,3,1,0,0,0
600,4,1,0,0,0
600,5,3,0,0,0.000233790281802021
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,1889,0,0,0.0124735274209811
601,2,4,0,0,0.0377642945595157
601,3,1,0,0,0
601,4,1,0,0,0
601,5,5,0,0,0.0300467580563604
601,6,0,0,0,0
601,7,2,0,0,0
601,8,0,0,0,0
601,1,1885,0,0,0.0122612591657406
602,2,5,0,0,0.0375528589119031
602,3,1,0,0,0
602,4,1,0,0,0
602,5,4,0,0,0.0450116895140901
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,1886,0,0,0.0123341788224633
603,2,6,0,0,0.0562588098186505
603,3,0,0,0,0
603,4,1,0,0,0
603,5,5,0,0,0.039002337902818
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,1886,0,0,0.012095617274031
604,2,5,0,0,0.0412517619637301
604,3,0,0,0,0
604,4,1,0,0,0
604,5,6,0,0,0.0315003896504697
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,1886,0,0,0.0122545575913436
605,2,5,0,0,0.00825035239274602
605,3,2,0,0,0
605,4,1,0,0,0
605,5,5,0,0,0.00630007793009393
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,1885,0,0,0.0126590209854596
606,2,8,0,0,0.00103129404909325
606,3,2,0,0,0
606,4,1,0,0,0
606,5,6,0,0,0.00105001298834899
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,1881,0,0,0.0126861557793649
607,2,7,0,0,0.000147327721299036
607,3,1,0,0,0
607,4,2,0,0,0
607,5,5,0,0,0.000210002597669798
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,1883,0,0,0.0124337154305785
608,2,11,0,0,1.33934292090033e-05
608,3,1,0,0,0
608,4,1,0,0,0
608,5,4,0,0,5.25006494174494e-05
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,1881,0,0,0.0124468015499365
609,2,8,0,0,1.67417865112541e-06
609,3,2,0,0,0
609,4,1,0,0,0
609,5,4,0,0,1.31251623543624e-05
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1883,0,0,0.0127522287846786
610,2,9,0,0,1.86019850125046e-07
610,3,1,0,0,0
610,4,1,0,0,0
610,5,5,0,0,2.62503247087247e-06
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,1882,0,0,0.0126794645211395
611,2,11,0,0,1.69108954659132e-08
611,3,2,0,0,0
611,4,1,0,0,0
611,5,3,0,0,8.75010823624157e-07
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,1881,0,0,0.012606421831218
612,2,10,0,0,1.69108954659132e-09
612,3,1,0,0,0
612,4,1,0,0,0
612,5,2,0,0,4.37505411812079e-07
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,1884,0,0,0.0124270734723095
613,2,7,0,0,2.41584220941618e-10
613,3,1,0,0,0
613,4,1,0,0,0
613,5,5,0,0,8.75010823624157e-08
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,1884,0,0,0.01242697827679
614,2,8,0,0,3.01980276177022e-11
614,3,0,0,0,0
614,4,1,0,0,0
614,5,5,0,0,0.0300000175002165
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,1884,0,0,0.0123473603918666
615,2,9,0,0,3.35533640196691e-12
615,3,0,0,0,0
615,4,2,0,0,0
615,5,4,0,0,0.00750000437505412
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,1883,0,0,0.0124335355073775
616,2,10,0,0,3.35533640196691e-13
616,3,0,0,0,0
616,4,2,0,0,0
616,5,4,0,0,0.00187500109376353
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,1882,0,0,0.0124401878509603
617,2,10,0,0,3.35533640196691e-14
617,3,1,0,0,0.15
617,4,0,0,0,0
617,5,5,0,0,0.0303750002187527
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1882,0,0,0.0120416791646392
618,2,12,0,0,2.79611366830576e-15
618,3,1,0,0,0.3
618,4,0,0,0,0
618,5,8,0,0,0.0225468750273441
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1877,0,0,0.0121534585397787
619,2,10,0,0,2.79611366830576e-16
619,3,1,0,0,0.45
619,4,0,0,0,0
619,5,7,0,0,0.0246495535753349
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1880,0,0,0.012373485882202
620,2,7,0,0,3.99444809757966e-17
620,3,1,0,0,0.6
620,4,0,0,0,0
620,5,8,0,0,0.0218311941969169
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1882,0,0,0.0122010486109895
621,2,5,0,0,7.98889619515932e-18
621,3,1,0,0,0.75
621,4,0,0,0,0
621,5,9,0,0,0.0190923549107685
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1883,0,0,0.0124334578059538
622,2,7,0,0,1.14127088502276e-18
622,3,1,0,0,0.9
622,4,0,0,0,0
622,5,10,0,0,0.0169092354910769
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,1880,0,0,0.0126129965201095
623,2,8,0,0,1.42658860627845e-19
623,3,1,0,0,1.05
623,4,0,0,0,0
623,5,8,0,0,0.0208636544363846
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,1881,0,0,0.0126063864946943
624,2,11,0,0,1.29689873298041e-20
624,3,1,0,0,1.2
624,4,0,0,0,0
624,5,8,0,0,0.0401079568045481
624,6,1,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,1877,0,0,0.0126332479416594
625,2,8,0,0,1.62112341622551e-21
625,3,0,0,0,0
625,4,1,0,0,0.15
625,5,7,0,0,0.0485868509720783
625,6,1,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,1881,0,0,0.0126861420775872
626,2,8,0,0,2.02640427028189e-22
626,3,0,0,0,0
626,4,0,0,0,0
626,5,6,0,0,0.0580978084953464
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1884,0,0,0.0128252049586399
627,2,10,0,0,2.02640427028189e-23
627,3,0,0,0,0
627,4,0,0,0,0
627,5,6,0,0,0.0596829680825577
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,1882,0,0,0.012838908185419
628,2,6,0,0,3.37734045046981e-24
628,3,0,0,0,0
628,4,0,0,0,0
628,5,5,0,0,0.0719365936165115
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1887,0,0,0.0128048960827691
629,2,7,0,0,4.82477207209973e-25
629,3,0,0,0,0
629,4,0,0,0,0
629,5,7,0,0,0.0531337990880731
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1884,0,0,0.0129845036603411
630,2,7,0,0,0.0214285714285714
630,3,0,0,0,0
630,4,2,0,0,0
630,5,4,0,0,0.0507834497720183
630,6,1,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1884,0,0,0.0130642168278452
631,2,8,0,0,0.0214285714285714
631,3,0,0,0,0
631,4,1,0,0,0
631,5,6,0,0,0.0334639082953364
631,6,1,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1882,0,0,0.01315784496112
632,2,3,0,0,0.00714285714285714
632,3,0,0,0,0
632,4,0,0,0,0
632,5,5,0,0,0.0366927816590673
632,6,1,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1889,0,0,0.0131885430624463
633,2,3,0,0,0.00238095238095238
633,3,0,0,0,0
633,4,0,0,0,0
633,5,6,0,0,0.0311154636098445
633,6,1,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1888,0,0,0.0131955447791644
634,2,2,0,0,0.00119047619047619
634,3,0,0,0,0
634,4,1,0,0,0
634,5,9,0,0,0.0534572737344272
634,6,1,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,1885,0,0,0.0129778225701746
635,2,4,0,0,0.000297619047619048
635,3,1,0,0,0
635,4,1,0,0,0
635,5,6,0,0,0.0339095456224045
635,6,1,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,1885,0,0,0.0130572826644934
636,2,3,0,0,9.92063492063492e-05
636,3,0,0,0,0
636,4,1,0,0,0
636,5,5,0,0,0.0367819091244809
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,1889,0,0,0.0130296756393142
637,2,5,0,0,1.98412698412698e-05
637,3,0,0,0,0
637,4,1,0,0,0
637,5,4,0,0,0.00919547728112023
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1888,0,0,0.0130365623281988
638,2,7,0,0,2.83446712018141e-06
638,3,0,0,0,0
638,4,1,0,0,0
638,5,3,0,0,0.00306515909370674
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1887,0,0,0.0130434745958284
639,2,3,0,0,9.44822373393802e-07
639,3,0,0,0,0
639,4,0,0,0,0
639,5,3,0,0,0.0510217196979022
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1892,0,0,0.0129297269950295
640,2,3,0,0,3.14940791131267e-07
640,3,0,0,0,0
640,4,0,0,0,0
640,5,3,0,0,0.0670072398993008
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1892,0,0,0.0127711045068684
641,2,3,0,0,1.04980263710422e-07
641,3,0,0,0,0
641,4,0,0,0,0
641,5,4,0,0,0.0542518099748252
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,1890,0,0,0.0127845349759295
642,2,5,0,0,0.0300000209960527
642,3,1,0,0,0
642,4,1,0,0,0
642,5,5,0,0,0.070850361994965
642,6,0,0,0,0
642,7,2,0,0,0
642,8,0,0,0,0
642,1,1884,0,0,0.0127456393497749
643,2,5,0,0,0.0360000041992105
643,3,1,0,0,0
643,4,0,0,0,0
643,5,4,0,0,0.0927125904987413
643,6,0,0,0,0
643,7,2,0,0,0
643,8,0,0,0,0
643,1,1886,0,0,0.0127321026719776
644,2,3,0,0,0.0120000013997368
644,3,0,0,0,0
644,4,0,0,0,0
644,5,3,0,0,0.0809041968329137
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,1891,0,0,0.0128570767333009
645,2,3,0,0,0.00400000046657895
645,3,1,0,0,0
645,4,1,0,0,0
645,5,4,0,0,0.0577260492082284
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,1888,0,0,0.0126392251465748
646,2,7,0,0,0.064857142923797
646,3,1,0,0,0
646,4,2,0,0,0
646,5,4,0,0,0.0519315123020571
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,1883,0,0,0.0125133506240821
647,2,6,0,0,0.0858095238206328
647,3,2,0,0,0
647,4,0,0,0,0
647,5,5,0,0,0.0403863024604114
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,1884,0,0,0.0125066419058514
648,2,5,0,0,0.107161904764127
648,3,1,0,0,0
648,4,0,0,0,0
648,5,4,0,0,0.0100965756151029
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,1887,0,0,0.0127252287450481
649,2,11,0,0,0.0642874458876479
649,3,1,0,0,0
649,4,0,0,0,0
649,5,3,0,0,0.00336552520503429
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,1882,0,0,0.012520045286262
650,2,11,0,0,0.0467534041716043
650,3,1,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0.00168276260251714
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,1884,0,0,0.0125066454592814
651,2,9,0,0,0.00519482268573382
651,3,2,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0.000841381301258571
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,1885,0,0,0.0127387303158935
652,2,8,0,0,0.000649352835716727
652,3,3,0,0,0.05
652,4,0,0,0,0
652,5,1,0,0,0.000841381301258571
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,1886,0,0,0.0125730322005916
653,2,11,0,0,0.0136953957123379
653,3,2,0,0,0.025
653,4,1,0,0,0
653,5,4,0,0,0.0377103453253146
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1880,0,0,0.0125332835277662
654,2,8,0,0,0.00171192446404224
654,3,1,0,0,0.025
654,4,0,0,0,0
654,5,2,0,0,0.0938551726626573
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1887,0,0,0.0124072778397073
655,2,8,0,0,0.0189639905580053
655,3,1,0,0,0.025
655,4,0,0,0,0
655,5,4,0,0,0.0234637931656643
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1885,0,0,0.012499950810525
656,2,8,0,0,0.00237049881975066
656,3,0,0,0,0
656,4,0,0,0,0
656,5,7,0,0,0.00335197045223776
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1883,0,0,0.012592936776851
657,2,8,0,0,0.000296312352468832
657,3,0,0,0,0
657,4,1,0,0,0
657,5,7,0,0,0.0219074243503197
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1882,0,0,0.0125199749929739
658,2,6,0,0,4.93853920781387e-05
658,3,1,0,0,0
658,4,1,0,0,0
658,5,5,0,0,0.0343814848700639
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1885,0,0,0.0125795861936302
659,2,7,0,0,7.05505601116268e-06
659,3,0,0,0,0
659,4,0,0,0,0
659,5,5,0,0,0.00687629697401279
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1886,0,0,0.0127320146268259
660,2,5,0,0,1.41101120223254e-06
660,3,0,0,0,0
660,4,0,0,0,0
660,5,4,0,0,0.0017190742435032
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1889,0,0,0.0127912821676161
661,2,6,0,0,2.35168533705423e-07
661,3,0,0,0,0
661,4,0,0,0,0
661,5,2,0,0,0.000859537121751598
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1890,0,0,0.0128639107313056
662,2,6,0,0,0.0250000391947556
662,3,1,0,0,0
662,4,0,0,0,0
662,5,6,0,0,0.0001432561869586
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1885,0,0,0.0127389198465418
663,2,7,0,0,0.0250000055992508
663,3,1,0,0,0
663,4,1,0,0,0.15
663,5,5,0,0,2.86512373917199e-05
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1884,0,0,0.0126659973035279
664,2,8,0,0,0.0218750006999064
664,3,1,0,0,0
664,4,1,0,0,0.3
664,5,6,0,0,4.77520623195332e-06
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1882,0,0,0.0127591211462824
665,2,8,0,0,0.0214843750874883
665,3,0,0,0,0
665,4,1,0,0,0.45
665,5,6,0,0,7.95867705325554e-07
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1883,0,0,0.0128320547642837
666,2,6,0,0,0.028580729181248
666,3,0,0,0,0
666,4,1,0,0,0.6
666,5,6,0,0,1.32644617554259e-07
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1885,0,0,0.0128184785436415
667,2,6,0,0,0.0547634548635413
667,3,0,0,0,0
667,4,0,0,0,0
667,5,4,0,0,3.31611543885647e-08
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1888,0,0,0.0128775521602455
668,2,5,0,0,0.0409526909727083
668,3,0,0,0,0
668,4,0,0,0,0
668,5,4,0,0,0.0375000082902886
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1889,0,0,0.0128707663060668
669,2,9,0,0,0.0212169656636342
669,3,0,0,0,0
669,4,0,0,0,0
669,5,4,0,0,0.0468750020725721
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1885,0,0,0.0128980746770854
670,2,9,0,0,0.0190241072959594
670,3,1,0,0,0
670,4,0,0,0,0
670,5,5,0,0,0.0393750004145144
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1883,0,0,0.0129117886748152
671,2,13,0,0,0.0130018544073815
671,3,1,0,0,0
671,4,0,0,0,0
671,5,4,0,0,0.0473437501036286
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1880,0,0,0.0130121871216355
672,2,7,0,0,0.00185740777248307
672,3,2,0,0,0
672,4,0,0,0,0
672,5,4,0,0,0.0493359375259071
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1885,0,0,0.0131368764918417
673,2,6,0,0,0.000309567962080512
673,3,2,0,0,0
673,4,0,0,0,0
673,5,3,0,0,0.0664453125086357
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1887,0,0,0.0132025102684111
674,2,7,0,0,4.42239945829302e-05
674,3,3,0,0,0
674,4,0,0,0,0
674,5,4,0,0,0.0541113281271589
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1884,0,0,0.01330318604579
675,2,6,0,0,7.37066576382171e-06
675,3,5,0,0,0
675,4,0,0,0,0
675,5,6,0,0,0.0340185546878598
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1881,0,0,0.013244711954304
676,2,7,0,0,0.0214296243808234
676,3,7,0,0,0
676,4,0,0,0,0
676,5,6,0,0,0.0306697591146433
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1878,0,0,0.013265838504768
677,2,9,0,0,0.0190477360423137
677,3,5,0,0,0
677,4,0,0,0,0
677,5,5,0,0,0.0361339518229287
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1879,0,0,0.0132587896958514
678,2,6,0,0,0.028174622673719
678,3,4,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0.0930669759114643
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1886,0,0,0.0132095751801144
679,2,6,0,0,0.0296957704456198
679,3,4,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.243066975911464
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1887,0,0,0.0134410225623636
680,2,6,0,0,0.05494929507427
680,3,4,0,0,0
680,4,2,0,0,0
680,5,1,0,0,0.393066975911464
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,1885,0,0,0.0132962551843832
681,2,9,0,0,0.0561054772304744
681,3,4,0,0,0
681,4,2,0,0,0
681,5,1,0,0,0.543066975911464
681,6,0,0,0,0
681,7,0,0,0,0
681,8,1,0,0,0
681,1,1881,0,0,0.0132447082696355
682,2,9,0,0,0.0395672752478305
682,3,4,0,0,0
682,4,1,0,0,0
682,5,2,0,0,0.271533487955732
682,6,0,0,0,0
682,7,0,0,0,0
682,8,1,0,0,0
682,1,1881,0,0,0.0132446808656404
683,2,9,0,0,0.0210630305830923
683,3,1,0,0,0
683,4,1,0,0,0
683,5,4,0,0,0.067883371988933
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,1883,0,0,0.0133102733302526
684,2,4,0,0,0.00526575764577307
684,3,1,0,0,0
684,4,1,0,0,0
684,5,2,0,0,0.0339416859944665
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,1890,0,0,0.0133403758059948
685,2,3,0,0,0.00175525254859102
685,3,1,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.0339416859944665
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,1893,0,0,0.0133192500664585
686,2,6,0,0,0.000292542091431837
686,3,1,0,0,0
686,4,0,0,0,0
686,5,5,0,0,0.0367883371988933
686,6,0,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,1885,0,0,0.0131370393899557
687,2,5,0,0,5.85084182863674e-05
687,3,1,0,0,0
687,4,0,0,0,0
687,5,6,0,0,0.0311313895331489
687,6,0,0,0,0
687,7,1,0,0,0
687,8,0,0,0,0
687,1,1885,0,0,0.0130573671296498
688,2,5,0,0,1.17016836572735e-05
688,3,1,0,0,0
688,4,0,0,0,0
688,5,5,0,0,0.0662262779066298
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,1886,0,0,0.0129708681692098
689,2,3,0,0,3.90056121909116e-06
689,3,2,0,0,0
689,4,0,0,0,0
689,5,4,0,0,0.0540565694766574
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,1888,0,0,0.0130365311801743
690,2,6,0,0,0.0250006500935365
690,3,1,0,0,0
690,4,0,0,0,0
690,5,3,0,0,0.0180188564922192
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,1888,0,0,0.0131954642643962
691,2,6,0,0,0.00416677501558942
691,3,1,0,0,0
691,4,0,0,0,0
691,5,3,0,0,0.00600628549740638
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1888,0,0,0.0131955484450553
692,2,4,0,0,0.00104169375389735
692,3,2,0,0,0
692,4,0,0,0,0
692,5,6,0,0,0.00100104758290106
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1886,0,0,0.0132890750521978
693,2,4,0,0,0.000260423438474339
693,3,1,0,0,0
693,4,0,0,0,0
693,5,8,0,0,0.000125130947862633
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1885,0,0,0.0134553257692584
694,2,2,0,0,0.000130211719237169
694,3,1,0,0,0
694,4,1,0,0,0
694,5,5,0,0,2.50261895725266e-05
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1889,0,0,0.013109293449322
695,2,1,0,0,0.000130211719237169
695,3,0,0,0,0
695,4,0,0,0,0
695,5,5,0,0,5.00523791450532e-06
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1892,0,0,0.013167605334804
696,2,1,0,0,0.000130211719237169
696,3,0,0,0,0
696,4,0,0,0,0
696,5,7,0,0,7.15033987786474e-07
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1890,0,0,0.0133403003202829
697,2,1,0,0,0.000130211719237169
697,3,0,0,0,0
697,4,0,0,0,0
697,5,5,0,0,1.43006797557295e-07
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1892,0,0,0.0131677274314589
698,2,3,0,0,0.0500434039064124
698,3,0,0,0,0
698,4,0,0,0,0
698,5,4,0,0,3.57516993893237e-08
698,6,1,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,1889,0,0,0.0129503270129335
699,2,5,0,0,0.0400086807812825
699,3,0,0,0,0
699,4,0,0,0,0
699,5,5,0,0,7.15033987786474e-09
699,6,1,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,1886,0,0,0.0129708114141108
700,2,7,0,0,0.0271440972544689
700,3,0,0,0,0
700,4,0,0,0,0
700,5,4,0,0,1.78758496946619e-09
700,6,0,0,0,0
700,7,2,0,0,0.075
700,8,0,0,0,0
700,1,1885,0,0,0.0128185521545963
701,2,8,0,0,0.0221430121568086
701,3,1,0,0,0
701,4,0,0,0,0
701,5,3,0,0,5.95861656488728e-10
701,6,0,0,0,0
701,7,2,0,0,0.1125
701,8,0,0,0,0
701,1,1884,0,0,0.012904893074392
702,2,8,0,0,0.0215178765196011
702,3,1,0,0,0
702,4,0,0,0,0
702,5,2,0,0,2.97930828244364e-10
702,6,0,0,0,0
702,7,2,0,0,0.13125
702,8,0,0,0,0
702,1,1885,0,0,0.0127389415878378
703,2,6,0,0,0.00358631275326685
703,3,0,0,0,0
