humanID,time,event,location
1551,264.24859511854,returnHome,1
805,264.024271211754,returnHome,1
1761,264.643124698342,takeTrip,2
1761,264.885256684532,returnHome,1
195,264.432109658126,returnHome,1
1219,265.044379444245,takeTrip,5
423,265.951480846072,returnHome,1
601,265.156093886675,returnHome,1
1709,265.779924620966,returnHome,1
999,265.033958863622,returnHome,1
180,265.516631871928,takeTrip,2
180,265.952957538422,returnHome,1
1039,265.768976739362,takeTrip,3
1039,265.93881538346,returnHome,1
1219,266.391437565826,returnHome,1
458,266.36507096326,takeTrip,2
458,266.969897537431,returnHome,1
1414,266.3995337113,returnHome,1
598,266.426979992182,takeTrip,5
598,266.983362477678,returnHome,1
1451,266.359967855161,takeTrip,3
41,266.775242255436,returnHome,1
1813,266.552048484737,takeTrip,5
1012,266.939409431915,takeTrip,3
371,267.970313688966,takeTrip,2
1451,267.165478767717,returnHome,1
48,267.875940660262,takeTrip,5
669,267.325791579252,returnHome,1
1751,267.022295340894,takeTrip,2
1826,267.451227380841,takeTrip,2
1826,267.841611801128,returnHome,1
1017,267.9420270238,returnHome,1
1068,267.917170534567,takeTrip,2
209,267.622805964912,returnHome,1
277,268.504555252471,takeTrip,2
1173,268.856200716292,takeTrip,6
48,268.138728214291,returnHome,1
1638,268.48791602814,takeTrip,2
1721,268.998692832486,takeTrip,2
140,268.136735724471,takeTrip,5
362,269.124306824048,takeTrip,2
371,269.250061032122,returnHome,1
457,269.291867638641,takeTrip,2
676,269.020948314177,takeTrip,5
1579,269.977973722797,takeTrip,5
1584,269.2174126929,takeTrip,3
1584,269.791672802004,returnHome,1
948,269.659132147266,takeTrip,5
140,269.301005322206,returnHome,1
1068,269.122952269115,returnHome,1
676,270.194442658754,returnHome,1
1751,270.21647515042,returnHome,1
1062,270.501847096299,takeTrip,5
1173,271.481366445949,returnHome,1
457,271.919282490763,returnHome,1
1523,271.335818159308,takeTrip,2
1523,271.709358453665,returnHome,1
134,271.411495487028,takeTrip,5
1012,271.7715842528,returnHome,1
1036,271.314590526573,takeTrip,3
1062,271.945422936277,returnHome,1
234,272.64488581562,takeTrip,5
256,272.036413688205,takeTrip,3
256,272.497583367389,returnHome,1
362,272.426745504004,returnHome,1
65,272.345011801001,takeTrip,5
1523,272.861151897703,takeTrip,5
1579,272.110137946722,returnHome,1
1584,272.392263909555,takeTrip,2
1584,272.939236910301,returnHome,1
1721,272.535956453005,returnHome,1
1813,272.806736026455,returnHome,1
1892,272.974508237123,takeTrip,2
1036,272.828502639025,returnHome,1
457,273.937350878899,takeTrip,5
594,273.821771287007,takeTrip,3
1627,273.124913915462,takeTrip,5
274,274.562608374966,returnHome,1
1130,274.081087604351,takeTrip,2
472,274.896083822564,takeTrip,2
594,274.987003931889,returnHome,1
1523,274.232548517995,returnHome,1
1638,274.741363573999,returnHome,1
992,274.601794109733,takeTrip,2
1868,274.275902851448,takeTrip,2
1626,275.08283080383,takeTrip,2
1626,275.322302284546,returnHome,1
1671,275.167987553358,takeTrip,2
901,275.962873579209,takeTrip,2
948,275.938685690986,returnHome,1
1141,276.173032110195,takeTrip,5
457,276.567022405612,returnHome,1
1418,276.571966164949,takeTrip,3
1579,276.207740849525,takeTrip,2
1864,276.28902595957,takeTrip,4
1864,276.41928798162,returnHome,1
1868,276.721929663652,returnHome,1
253,277.603031481388,takeTrip,5
253,277.648353154077,returnHome,1
1141,277.107857541285,returnHome,1
65,277.093961421179,returnHome,1
793,277.098862793999,takeTrip,5
992,277.287295608709,returnHome,1
1310,278.679526813944,takeTrip,5
472,278.714108593726,returnHome,1
1776,278.054514021299,takeTrip,2
106,278.181202686467,takeTrip,3
234,279.853210633183,returnHome,1
277,279.209273038824,returnHome,1
1310,279.521014830248,returnHome,1
1369,279.398530521082,takeTrip,5
1377,279.051430633155,takeTrip,5
1579,279.304600825309,returnHome,1
1627,279.186334238537,returnHome,1
1636,279.967238735147,takeTrip,5
1671,279.277761798181,returnHome,1
843,279.978765160974,takeTrip,2
1776,279.705678142759,returnHome,1
901,279.762161242855,returnHome,1
134,279.063745331395,returnHome,1
222,279.014049366388,takeTrip,2
1369,280.989537340706,returnHome,1
504,280.022322229376,takeTrip,2
1418,280.384406177405,returnHome,1
1573,280.309128215016,takeTrip,4
791,280.981995959233,takeTrip,2
843,280.935298341058,returnHome,1
967,280.476399467157,takeTrip,5
1065,280.660539445026,takeTrip,5
228,280.440059229671,takeTrip,5
1201,281.281631302267,takeTrip,2
504,281.360338061383,returnHome,1
1636,281.137993975039,returnHome,1
1806,281.228234297005,takeTrip,4
1020,281.902122454115,takeTrip,5
228,281.665889185792,returnHome,1
1201,282.870643791922,returnHome,1
1244,282.037395210877,takeTrip,2
1377,282.03578446686,returnHome,1
730,282.847116748277,takeTrip,2
793,282.24445413098,returnHome,1
857,282.713930589829,takeTrip,5
857,282.736351631869,returnHome,1
1806,282.366619315308,returnHome,1
253,283.435101634446,takeTrip,3
502,283.215982580462,takeTrip,2
791,283.521176647667,returnHome,1
253,284.144500684936,returnHome,1
1244,284.173734631203,returnHome,1
1266,284.830124465894,takeTrip,5
415,284.180357157814,takeTrip,5
454,284.239595720919,takeTrip,2
454,284.97817393469,returnHome,1
502,284.883024149945,returnHome,1
730,284.223323540237,returnHome,1
744,284.824677959398,takeTrip,2
892,284.819862932443,takeTrip,3
1892,284.877653953949,returnHome,1
1045,284.338008507989,takeTrip,5
363,285.465808068149,takeTrip,3
375,285.579920528635,takeTrip,5
415,285.71440092251,returnHome,1
1403,285.028732672259,takeTrip,5
1405,285.237435759712,takeTrip,3
1405,285.856949320551,returnHome,1
744,285.844327149194,returnHome,1
892,285.441429666254,returnHome,1
967,285.875093158475,returnHome,1
137,285.789483212925,takeTrip,2
1045,285.228268234427,returnHome,1
222,285.398480522467,returnHome,1
363,286.97908880259,returnHome,1
522,286.173617177103,takeTrip,5
522,286.874547673315,returnHome,1
1403,286.085702192895,returnHome,1
86,286.699686473047,takeTrip,5
1573,286.984621237065,returnHome,1
762,286.652111460772,takeTrip,3
1677,286.979524807268,takeTrip,3
1839,286.263373004828,takeTrip,2
106,286.052819174412,returnHome,1
137,286.592080152915,returnHome,1
1065,286.381473785505,returnHome,1
1408,287.578957404841,takeTrip,3
1427,287.251764949773,takeTrip,2
1523,287.466676948797,takeTrip,5
762,287.365123507205,returnHome,1
1020,287.353856719176,returnHome,1
375,288.955321214214,returnHome,1
394,288.343382911003,takeTrip,3
394,288.594834238003,returnHome,1
409,288.374741550667,takeTrip,5
852,288.244837487865,takeTrip,5
1128,289.491016827907,takeTrip,5
281,289.232963451902,takeTrip,2
1266,289.34120522462,returnHome,1
409,289.345060013769,returnHome,1
1677,289.682847711478,returnHome,1
843,289.67908978792,takeTrip,2
233,290.830249297508,takeTrip,5
1128,290.154722963843,returnHome,1
281,290.55603954454,returnHome,1
291,290.135051653579,takeTrip,5
419,290.290039506205,takeTrip,4
1338,290.939156763044,takeTrip,5
1408,290.588314151165,returnHome,1
682,290.922951271045,takeTrip,2
736,290.292427918741,takeTrip,2
1600,290.169618784483,takeTrip,2
762,290.214816185996,takeTrip,3
1662,290.628706294365,takeTrip,2
1764,290.763540418746,takeTrip,2
233,291.043384434731,returnHome,1
1130,291.752253740203,returnHome,1
419,291.924995654658,returnHome,1
1309,291.762634110743,takeTrip,2
1338,291.188887359363,returnHome,1
497,291.059491383878,takeTrip,6
497,291.648988576887,returnHome,1
1427,291.336500978843,returnHome,1
86,291.139064380458,returnHome,1
736,291.274187175425,returnHome,1
1601,291.521921448098,takeTrip,3
762,291.431188179996,returnHome,1
843,291.674626784437,returnHome,1
852,291.485729919694,returnHome,1
1839,291.884301548762,returnHome,1
1118,292.037963922825,takeTrip,5
1171,292.03512986078,takeTrip,2
1601,292.900393910394,returnHome,1
1048,292.041121650186,takeTrip,3
1115,293.923207359281,takeTrip,3
291,293.038844819844,returnHome,1
1309,293.439521826444,returnHome,1
534,293.195382715059,takeTrip,5
785,293.45476697174,takeTrip,5
1662,293.518926692323,returnHome,1
1840,293.206518998273,takeTrip,5
1048,293.056781563141,returnHome,1
239,294.2603368598,takeTrip,2
354,294.684565552919,takeTrip,7
1279,294.336218027511,takeTrip,5
1279,294.84886118575,returnHome,1
1301,294.39813568544,takeTrip,5
1301,294.416120095507,returnHome,1
534,294.632687800764,returnHome,1
1476,294.341656449231,takeTrip,7
759,294.673142995792,takeTrip,2
1764,294.097419103409,returnHome,1
1817,294.37945522791,takeTrip,5
1017,294.7718088563,takeTrip,2
1115,295.430503983795,returnHome,1
1128,295.015568587507,takeTrip,5
1128,295.501534329305,returnHome,1
1198,295.160033361602,takeTrip,3
1391,295.935885640279,takeTrip,2
1476,295.385725561043,returnHome,1
1510,295.765918733759,takeTrip,2
1523,295.694306772029,returnHome,1
1817,295.6546820654,returnHome,1
960,295.752017273267,takeTrip,3
1086,295.770670216575,takeTrip,3
1171,296.81178809192,returnHome,1
354,296.15544920735,returnHome,1
1582,296.532720458567,takeTrip,5
1600,296.509265717203,returnHome,1
144,296.817043073895,takeTrip,2
239,297.656722112714,returnHome,1
373,297.357899796186,takeTrip,2
481,297.028159927837,takeTrip,5
1391,297.005352268413,returnHome,1
534,297.626423109075,takeTrip,5
1510,297.35405833062,returnHome,1
960,297.088729136789,returnHome,1
1017,297.152420457628,returnHome,1
395,298.723277709418,takeTrip,2
743,298.376784904241,takeTrip,2
759,298.127296769041,returnHome,1
110,298.411927505398,takeTrip,7
144,298.492798545351,returnHome,1
1198,299.268657701511,returnHome,1
1537,299.285803864762,takeTrip,2
1543,299.101804118709,takeTrip,2
785,299.745127960411,returnHome,1
110,299.104691390416,returnHome,1
1086,299.635592062876,returnHome,1
1168,300.632392114389,takeTrip,2
11,300.565825289326,takeTrip,5
1543,300.218598287193,returnHome,1
1582,300.280902679043,returnHome,1
1812,300.373710324472,takeTrip,2
1812,300.388423297038,returnHome,1
1840,300.65588112128,returnHome,1
178,300.53448165993,takeTrip,5
395,301.251336464504,returnHome,1
1407,301.803967864551,takeTrip,5
43,301.308310716338,takeTrip,3
43,301.779957271572,returnHome,1
1537,301.353742342495,returnHome,1
1644,301.079437721221,takeTrip,2
1733,301.617464896626,takeTrip,2
1875,301.428928260236,takeTrip,2
188,301.01809135584,takeTrip,2
188,301.954767430358,returnHome,1
682,302.648649996666,returnHome,1
1544,302.595966948142,takeTrip,5
728,302.217824756018,takeTrip,5
1638,302.639384797377,takeTrip,2
1875,302.047329927339,returnHome,1
1887,302.745550547882,takeTrip,5
373,303.61875335878,returnHome,1
466,303.644786344486,takeTrip,2
599,303.521809925627,takeTrip,2
1544,303.775343109947,returnHome,1
743,303.365084078223,returnHome,1
1653,303.006155298986,takeTrip,2
1704,303.381512188962,takeTrip,2
1733,303.790906912174,returnHome,1
1023,303.863608983086,takeTrip,2
481,304.042362427221,returnHome,1
1482,304.565783569377,takeTrip,2
1653,304.277775459378,returnHome,1
26,305.263950393546,takeTrip,5
1657,305.463243697661,takeTrip,2
1657,305.760042882416,returnHome,1
847,305.645407657861,takeTrip,5
1704,305.91241049012,returnHome,1
983,305.593059222683,takeTrip,5
1407,306.482318824737,returnHome,1
599,306.609688424681,returnHome,1
1482,306.06086835989,returnHome,1
1560,306.599319523479,takeTrip,5
1560,306.74766148189,returnHome,1
728,306.163127117514,returnHome,1
921,306.434266005322,takeTrip,5
921,306.821835356677,returnHome,1
967,306.945418221733,takeTrip,2
1887,306.681934016787,returnHome,1
1087,306.151617290026,takeTrip,2
247,307.590187638202,takeTrip,2
537,307.262313622458,takeTrip,5
1644,307.038541364864,returnHome,1
152,307.63384823415,takeTrip,2
1168,308.72433523087,returnHome,1
301,308.242200804331,takeTrip,5
301,308.555305728754,returnHome,1
416,308.848435402258,takeTrip,5
1467,308.728872567621,takeTrip,2
615,308.544207384992,takeTrip,2
1548,308.515206644193,takeTrip,3
1548,308.785887813094,returnHome,1
1875,308.53745134527,takeTrip,5
1087,308.140913966617,returnHome,1
224,308.143545241099,takeTrip,2
247,309.459769117782,returnHome,1
446,309.20822159435,takeTrip,7
534,309.632839058579,returnHome,1
740,309.313777607092,takeTrip,7
1632,309.28693488087,takeTrip,5
1638,309.486732329467,returnHome,1
847,309.377320542257,returnHome,1
1870,309.717944979913,takeTrip,2
152,309.409624042525,returnHome,1
1030,309.996877984559,takeTrip,2
1067,309.997022032802,takeTrip,2
269,310.758352852464,takeTrip,2
277,310.185083598629,takeTrip,3
466,310.91110076682,returnHome,1
537,310.35189411903,returnHome,1
11,310.535343778957,returnHome,1
26,310.248409666812,returnHome,1
1467,310.745646895581,returnHome,1
740,310.376944027999,returnHome,1
1635,310.114389577627,takeTrip,4
1674,310.657064888665,takeTrip,5
916,310.842228000832,takeTrip,2
945,310.395631191418,takeTrip,3
945,310.655665757698,returnHome,1
1870,310.168222972437,returnHome,1
218,310.424652525691,takeTrip,5
226,310.866205252142,takeTrip,5
1113,311.143382140501,takeTrip,5
1219,311.755496484721,takeTrip,2
1496,311.24465609896,takeTrip,7
615,311.203771755155,returnHome,1
631,311.084827518631,takeTrip,4
737,311.715217913834,takeTrip,5
1786,311.319319634368,takeTrip,7
922,311.535805311499,takeTrip,5
1865,311.365295725581,takeTrip,5
1067,311.878831522353,returnHome,1
218,311.501797263512,returnHome,1
277,312.031682288073,returnHome,1
418,312.396393882124,takeTrip,7
446,312.719236393811,returnHome,1
644,312.284218927648,takeTrip,2
644,312.845258755412,returnHome,1
737,312.059609280767,returnHome,1
755,312.800810384719,takeTrip,5
1635,312.336426821363,returnHome,1
898,312.90340623417,takeTrip,2
1865,312.764774905224,returnHome,1
1023,312.686890046779,returnHome,1
226,312.230400090938,returnHome,1
1113,313.351841308116,returnHome,1
418,313.665046197841,returnHome,1
1632,313.586509684179,returnHome,1
898,313.490182756171,returnHome,1
1819,313.819552396133,takeTrip,5
1871,313.123778187816,takeTrip,2
111,313.337532342472,takeTrip,3
111,313.978607236468,returnHome,1
128,313.262009286074,takeTrip,2
154,313.847559182387,takeTrip,5
1057,313.574227456759,takeTrip,5
416,314.746100707069,returnHome,1
418,314.427541053098,takeTrip,4
1496,314.729136693119,returnHome,1
736,314.007125252109,takeTrip,2
736,314.168415672328,returnHome,1
1674,314.843699911396,returnHome,1
1688,314.393613583274,takeTrip,2
1786,314.694135805135,returnHome,1
916,314.509546692205,returnHome,1
983,314.996031331795,returnHome,1
1871,314.065759597492,returnHome,1
1875,314.723653401723,returnHome,1
128,314.760652637328,returnHome,1
1030,314.620185245923,returnHome,1
269,315.913830091031,returnHome,1
1186,315.379628915395,takeTrip,2
49,315.94757437535,takeTrip,5
887,315.021368247128,takeTrip,2
887,315.028979375629,returnHome,1
1756,315.682608796595,takeTrip,2
1057,315.143583620722,returnHome,1
1118,316.609729291932,returnHome,1
1280,316.757525202631,takeTrip,5
525,316.388059274333,takeTrip,5
1420,316.539430312916,takeTrip,2
44,316.438983001706,takeTrip,5
49,316.262031068713,returnHome,1
73,316.484439842795,takeTrip,5
631,316.562880143812,returnHome,1
1777,316.588296498898,takeTrip,5
917,316.115423762265,takeTrip,5
922,316.155138829916,returnHome,1
1058,316.801289348195,takeTrip,2
224,316.155271119064,returnHome,1
1139,317.752008524035,takeTrip,3
1186,317.33077046467,returnHome,1
1219,317.697391343545,returnHome,1
80,317.877004304464,takeTrip,5
662,317.875663835032,takeTrip,5
755,317.414406015815,returnHome,1
1756,317.688429902154,returnHome,1
1819,317.635892094628,returnHome,1
1058,317.872292321905,returnHome,1
418,318.487418842552,returnHome,1
1420,318.279152684948,returnHome,1
52,318.574524439952,takeTrip,5
80,318.095910045558,returnHome,1
1777,318.355228867379,returnHome,1
917,318.132275946929,returnHome,1
1864,318.189108962885,takeTrip,2
154,318.040772166998,returnHome,1
178,318.534187286482,returnHome,1
1098,318.160291817174,takeTrip,2
73,319.044765409013,returnHome,1
1517,319.75040270242,takeTrip,2
1543,319.323362337586,takeTrip,2
1543,319.661567776159,returnHome,1
179,319.254760624459,takeTrip,5
1139,320.30847562768,returnHome,1
327,320.992873707381,takeTrip,2
1280,320.815570674524,returnHome,1
44,320.358525237834,returnHome,1
1514,320.851883209761,takeTrip,5
1517,320.345994679658,returnHome,1
1595,320.401405916085,takeTrip,2
938,320.168959539592,takeTrip,5
1818,320.391057269663,takeTrip,2
967,320.936719753812,returnHome,1
978,320.818532040021,takeTrip,2
1864,320.185887533,returnHome,1
1098,320.904914296241,returnHome,1
86,321.170218182555,takeTrip,5
1595,321.644695137629,returnHome,1
871,321.876216491895,takeTrip,2
938,321.100794490156,returnHome,1
1809,321.670236155303,takeTrip,5
978,321.20677071908,returnHome,1
1237,322.885199026513,takeTrip,5
86,322.729149292982,returnHome,1
1598,322.85416796157,takeTrip,2
1237,323.790227765526,returnHome,1
21,323.987887910323,takeTrip,7
52,323.697681937196,returnHome,1
1514,323.348718478368,returnHome,1
1646,323.23951147651,takeTrip,2
1741,323.253529478295,takeTrip,2
273,324.642080809759,takeTrip,5
327,324.970688132969,returnHome,1
1277,324.683505807985,takeTrip,2
428,324.633771543695,takeTrip,2
429,324.193863559052,takeTrip,5
525,324.098730480891,returnHome,1
1598,324.34462107188,returnHome,1
1646,324.795311823168,returnHome,1
939,324.372734752672,takeTrip,2
179,324.133392834967,returnHome,1
273,325.953015605732,returnHome,1
1277,325.297249510306,returnHome,1
21,325.292587594971,returnHome,1
662,325.264270403453,returnHome,1
832,325.934478638225,takeTrip,5
1741,325.407013058967,returnHome,1
1883,325.626786548518,takeTrip,2
429,326.472529086627,returnHome,1
51,326.984015019865,takeTrip,4
811,326.435718092134,takeTrip,5
832,326.503333365541,returnHome,1
1809,326.299174887719,returnHome,1
1056,326.247905684308,takeTrip,5
51,327.065065176481,returnHome,1
1772,327.876157291491,takeTrip,5
948,327.209247707744,takeTrip,3
