time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
581,3,1,0,0,0
581,4,0,0,0,0
581,5,5,0,0,7.95717592917389e-09
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,1883,0,0,0.0139479237922655
582,2,9,0,0,0.0351851851851853
582,3,1,0,0,0
582,4,1,0,0,0
582,5,5,0,0,1.59143518583478e-09
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,1882,0,0,0.0139553389605697
583,2,9,0,0,0.0372427983539095
583,3,1,0,0,0
583,4,1,0,0,0
583,5,5,0,0,3.18287037166956e-10
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,1882,0,0,0.0143538551216581
584,2,9,0,0,0.0541380887059899
584,3,2,0,0,0.075
584,4,0,0,0,0
584,5,6,0,0,5.30478395278259e-11
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,1880,0,0,0.0142097626888945
585,2,9,0,0,0.0560153431895544
585,3,3,0,0,0.075
585,4,0,0,0,0
585,5,3,0,0,1.7682613175942e-11
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,1882,0,0,0.0141148829769866
586,2,9,0,0,0.0562239270210616
586,3,3,0,0,0.075
586,4,0,0,0,0
586,5,3,0,0,0.0500000000058942
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,1883,0,0,0.0140276765177785
587,2,6,0,0,0.0593706545035103
587,3,2,0,0,0.1125
587,4,0,0,0,0
587,5,4,0,0,0.0500000000014735
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,1886,0,0,0.0140053169016531
588,2,5,0,0,0.0418741309007021
588,3,1,0,0,0.1125
588,4,1,0,0,0
588,5,5,0,0,0.0400000000002947
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,1886,0,0,0.0140848384501069
589,2,3,0,0,0.0139580436335673
589,3,1,0,0,0.1125
589,4,0,0,0,0
589,5,5,0,0,0.0380000000000589
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,1889,0,0,0.0143007331066437
590,2,4,0,0,0.00348951090839184
590,3,1,0,0,0.1125
590,4,1,0,0,0
590,5,3,0,0,0.0126666666666863
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,1889,0,0,0.0143008473970919
591,2,5,0,0,0.000697902181678367
591,3,2,0,0,0.05625
591,4,1,0,0,0
591,5,5,0,0,0.00253333333333726
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,1885,0,0,0.0142516184866828
592,2,5,0,0,0.000139580436335674
592,3,3,0,0,0.01875
592,4,1,0,0,0
592,5,5,0,0,0.000506666666667453
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,1884,0,0,0.0140999212412349
593,2,9,0,0,1.55089373706304e-05
593,3,2,0,0,0.009375
593,4,1,0,0,0
593,5,5,0,0,0.000101333333333491
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1881,0,0,0.0139628388735998
594,2,7,0,0,2.21556248151863e-06
594,3,2,0,0,0.0046875
594,4,2,0,0,0
594,5,4,0,0,2.53333333333726e-05
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1883,0,0,0.0139479356552701
595,2,9,0,0,2.46173609057625e-07
595,3,2,0,0,0.00234375
595,4,3,0,0,0
595,5,4,0,0,6.33333333334316e-06
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1880,0,0,0.0141297595402421
596,2,10,0,0,2.46173609057625e-08
596,3,3,0,0,0.00078125
596,4,2,0,0,0
596,5,5,0,0,1.26666666666863e-06
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1878,0,0,0.0141449040253143
597,2,8,0,0,3.07717011322032e-09
597,3,3,0,0,0.000260416666666667
597,4,3,0,0,0
597,5,4,0,0,3.16666666667158e-07
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1880,0,0,0.0143692260127794
598,2,5,0,0,6.15434022644063e-10
598,3,2,0,0,0.000130208333333333
598,4,3,0,0,0
598,5,4,0,0,7.91666666667895e-08
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1884,0,0,0.0140203658312169
599,2,6,0,0,1.02572337107344e-10
599,3,2,0,0,6.51041666666667e-05
599,4,1,0,0,0
599,5,3,0,0,2.63888888889298e-08
599,6,1,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,1885,0,0,0.0143310452869131
600,2,8,0,0,1.2821542138418e-11
600,3,1,0,0,6.51041666666667e-05
600,4,1,0,0,0
600,5,3,0,0,8.79629629630994e-09
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,1885,0,0,0.0142516345067835
601,2,6,0,0,2.13692368973633e-12
601,3,2,0,0,0.0750325520833333
601,4,1,0,0,0
601,5,2,0,0,4.39814814815497e-09
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,1886,0,0,0.0142440358613503
602,2,6,0,0,3.56153948289388e-13
602,3,1,0,0,0.225032552083333
602,4,1,0,0,0
602,5,1,0,0,4.39814814815497e-09
602,6,0,0,0,0
602,7,2,0,0,0
602,8,0,0,0,0
602,1,1887,0,0,0.0142364833258406
603,2,6,0,0,5.93589913815647e-14
603,3,1,0,0,0.375032552083333
603,4,2,0,0,0.075
603,5,3,0,0,1.46604938271832e-09
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,1885,0,0,0.013933281954019
604,2,9,0,0,6.59544348684053e-15
604,3,1,0,0,0.525032552083333
604,4,1,0,0,0.075
604,5,5,0,0,2.93209876543665e-10
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,1881,0,0,0.0142019847325646
605,2,12,0,0,5.49620290570044e-16
605,3,1,0,0,0.525032552083333
605,4,1,0,0,0.075
605,5,4,0,0,7.33024691359162e-11
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,1879,0,0,0.0142970739673936
606,2,8,0,0,6.87025363212555e-17
606,3,2,0,0,0.262516276041667
606,4,0,0,0,0
606,5,4,0,0,1.8325617283979e-11
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,1883,0,0,0.0142667536239869
607,2,6,0,0,1.14504227202092e-17
607,3,2,0,0,0.131258138020833
607,4,0,0,0,0
607,5,4,0,0,4.58140432099476e-12
607,6,0,0,0,0
607,7,2,0,0,0
607,8,0,0,0,0
607,1,1884,0,0,0.0140999292747473
608,2,7,0,0,1.63577467431561e-18
608,3,2,0,0,0.0656290690104167
608,4,1,0,0,0
608,5,3,0,0,1.52713477366492e-12
608,6,0,0,0,0
608,7,2,0,0,0
608,8,0,0,0,0
608,1,1883,0,0,0.0141869888100237
609,2,9,0,0,1.81752741590623e-19
609,3,1,0,0,0.0656290690104167
609,4,0,0,0,0
609,5,4,0,0,3.8178369341623e-13
609,6,0,0,0,0
609,7,2,0,0,0
609,8,0,0,0,0
609,1,1882,0,0,0.0141945733203028
610,2,8,0,0,2.27190926988279e-20
610,3,1,0,0,0.0656290690104167
610,4,0,0,0,0
610,5,6,0,0,0.0250000000000636
610,6,0,0,0,0
610,7,2,0,0,0
610,8,0,0,0,0
610,1,1881,0,0,0.0141223788268582
611,2,7,0,0,3.24558467126112e-21
611,3,0,0,0,0
611,4,1,0,0,0
611,5,5,0,0,0.00500000000001273
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,1884,0,0,0.0140998526426894
612,2,9,0,0,3.60620519029014e-22
612,3,0,0,0,0
612,4,1,0,0,0
612,5,6,0,0,0.000833333333335454
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,1881,0,0,0.0141223284703044
613,2,6,0,0,6.0103419838169e-23
613,3,0,0,0,0
613,4,0,0,0,0
613,5,6,0,0,0.000138888888889242
613,6,1,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,1884,0,0,0.0141794704503557
614,2,6,0,0,1.00172366396948e-23
614,3,1,0,0,0
614,4,0,0,0,0
614,5,7,0,0,1.98412698413203e-05
614,6,1,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,1882,0,0,0.0142742717696335
615,2,7,0,0,1.43103380567069e-24
615,3,0,0,0,0
615,4,0,0,0,0
615,5,8,0,0,0.0187524801587302
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,1882,0,0,0.014194619698071
616,2,6,0,0,2.38505634278448e-25
616,3,1,0,0,0.15
616,4,0,0,0,0
616,5,5,0,0,0.00375049603174603
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,1885,0,0,0.0142515621324658
617,2,6,0,0,0.025
617,3,0,0,0,0
617,4,0,0,0,0
617,5,3,0,0,0.00125016534391534
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1889,0,0,0.0143802284606312
618,2,5,0,0,0.005
618,3,2,0,0,0
618,4,0,0,0,0
618,5,3,0,0,0.000416721781305115
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1888,0,0,0.0144673624091422
619,2,7,0,0,0.000714285714285714
619,3,3,0,0,0
619,4,0,0,0,0
619,5,3,0,0,0.000138907260435038
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1885,0,0,0.0144904336140101
620,2,7,0,0,0.000102040816326531
620,3,4,0,0,0
620,4,0,0,0,0
620,5,2,0,0,6.94536302175191e-05
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1885,0,0,0.01464959704701
621,2,7,0,0,1.45772594752187e-05
621,3,4,0,0,0
621,4,0,0,0,0
621,5,4,0,0,1.73634075543798e-05
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1883,0,0,0.0145059211880228
622,2,6,0,0,2.42954324586978e-06
622,3,4,0,0,0
622,4,0,0,0,0
622,5,4,0,0,4.34085188859495e-06
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,1884,0,0,0.0144981453934119
623,2,4,0,0,6.07385811467444e-07
623,3,3,0,0,0
623,4,0,0,0,0
623,5,5,0,0,0.0300008681703777
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,1886,0,0,0.014403233375076
624,2,5,0,0,0.0300001214771623
624,3,2,0,0,0
624,4,0,0,0,0
624,5,6,0,0,0.055000144695063
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,1885,0,0,0.0144108239964854
625,2,6,0,0,0.0550000202461937
625,3,1,0,0,0
625,4,0,0,0,0
625,5,5,0,0,0.101000028939013
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,1886,0,0,0.01432365367126
626,2,6,0,0,0.0341666700410323
626,3,1,0,0,0
626,4,0,0,0,0
626,5,6,0,0,0.116833338156502
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1885,0,0,0.014172054988685
627,2,7,0,0,0.026309524291576
627,3,1,0,0,0
627,4,0,0,0,0
627,5,8,0,0,0.0708541672695628
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,1881,0,0,0.0142818564885639
628,2,5,0,0,0.00526190485831521
628,3,1,0,0,0
628,4,0,0,0,0
628,5,10,0,0,0.0520854167269563
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,1881,0,0,0.014281914862567
629,2,5,0,0,0.00105238097166304
629,3,2,0,0,0
629,4,1,0,0,0
629,5,11,0,0,0.032007765156996
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,1878,0,0,0.0145443460675519
630,2,6,0,0,0.0251753968286105
630,3,2,0,0,0
630,4,1,0,0,0
630,5,9,0,0,0.020223085017444
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1880,0,0,0.0145290129500359
631,2,4,0,0,0.0437938492071526
631,3,1,0,0,0
631,4,1,0,0,0
631,5,7,0,0,0.0243175835739206
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1885,0,0,0.0144108907230504
632,2,3,0,0,0.0645979497357175
632,3,1,0,0,0
632,4,1,0,0,0
632,5,9,0,0,0.0193686203971023
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1884,0,0,0.0142592414494283
633,2,4,0,0,0.0536494874339294
633,3,1,0,0,0
633,4,2,0,0,0.075
633,5,6,0,0,0.00322810339951705
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1885,0,0,0.014172020817745
634,2,3,0,0,0.0178831624779765
634,3,3,0,0,0.05
634,4,2,0,0,0.1125
634,5,8,0,0,0.000403512924939631
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,1882,0,0,0.014274267811274
635,2,5,0,0,0.00357663249559529
635,3,3,0,0,0.0666666666666667
635,4,1,0,0,0.2625
635,5,9,0,0,4.48347694377368e-05
635,6,0,0,0,0
635,7,0,0,0,0
635,8,1,0,0,0.15
635,1,1879,0,0,0.0142172827396547
636,2,6,0,0,0.000596105415932549
636,3,4,0,0,0.0541666666666667
636,4,0,0,0,0
636,5,11,0,0,4.07588813070334e-06
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,1877,0,0,0.0143922308379007
637,2,7,0,0,0.0215137293451332
637,3,3,0,0,0.0680555555555555
637,4,0,0,0,0
637,5,9,0,0,4.52876458967038e-07
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1879,0,0,0.0141375158226918
638,2,7,0,0,0.0030733899064476
638,3,3,0,0,0.0726851851851852
638,4,0,0,0,0
638,5,9,0,0,5.03196065518931e-08
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1879,0,0,0.0142172099605229
639,2,7,0,0,0.000439055700921086
639,3,2,0,0,0.0363425925925926
639,4,0,0,0,0
639,5,6,0,0,8.38660109198219e-09
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1883,0,0,0.0141073909771431
640,2,8,0,0,5.48819626151358e-05
640,3,3,0,0,0.0121141975308642
640,4,0,0,0,0
640,5,6,0,0,1.3977668486637e-09
640,6,1,0,0,0.15
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1880,0,0,0.0140500571228601
641,2,10,0,0,0.0150054881962615
641,3,3,0,0,0.0040380658436214
641,4,0,0,0,0
641,5,9,0,0,1.553074276293e-10
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,1876,0,0,0.0138401119707478
642,2,10,0,0,0.0315005488196261
642,3,2,0,0,0.0020190329218107
642,4,0,0,0,0
642,5,10,0,0,1.553074276293e-11
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,1876,0,0,0.0138400000596859
643,2,10,0,0,0.0331500548819626
643,3,1,0,0,0.0020190329218107
643,4,0,0,0,0
643,5,9,0,0,1.72563808477e-12
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,1877,0,0,0.0139125412893232
644,2,11,0,0,0.0439227322619966
644,3,1,0,0,0.0020190329218107
644,4,0,0,0,0
644,5,8,0,0,2.1570476059625e-13
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,1877,0,0,0.0138326651791632
645,2,10,0,0,0.0343922732261997
645,3,2,0,0,0.00100951646090535
645,4,0,0,0,0
645,5,5,0,0,4.31409521192499e-14
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,1880,0,0,0.0138903365240314
646,2,8,0,0,0.041799034153275
646,3,1,0,0,0.00100951646090535
646,4,0,0,0,0
646,5,2,0,0,2.1570476059625e-14
646,6,1,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,1885,0,0,0.0139330983217634
647,2,6,0,0,0.0319665056922125
647,3,2,0,0,0.000504758230452675
647,4,0,0,0,0
647,5,3,0,0,7.19015868654165e-15
647,6,1,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,1886,0,0,0.0138461999460879
648,2,8,0,0,0.0227458132115266
648,3,2,0,0,0.000252379115226337
648,4,0,0,0,0
648,5,2,0,0,3.59507934327083e-15
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,1886,0,0,0.0137666204665673
649,2,10,0,0,0.0172745813211527
649,3,2,0,0,0.000126189557613169
649,4,0,0,0,0
649,5,1,0,0,3.59507934327083e-15
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,1885,0,0,0.0138534570930857
650,2,8,0,0,0.0209093226651441
650,3,2,0,0,6.30947788065844e-05
650,4,0,0,0,0
650,5,3,0,0,0.0500000000000012
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,1885,0,0,0.0136943519666276
651,2,6,0,0,0.00348488711085735
651,3,2,0,0,3.15473894032922e-05
651,4,0,0,0,0
651,5,4,0,0,0.0500000000000003
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,1886,0,0,0.013687006549293
652,2,5,0,0,0.000696977422171469
652,3,0,0,0,0
652,4,0,0,0,0
652,5,6,0,0,0.0333333333333334
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,1887,0,0,0.0138387318529673
653,2,5,0,0,0.000139395484434294
653,3,0,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0.0166666666666667
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1891,0,0,0.0139681854742744
654,2,5,0,0,2.78790968868588e-05
654,3,0,0,0,0
654,4,0,0,0,0
654,5,3,0,0,0.00555555555555556
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1890,0,0,0.0139756445425789
655,2,4,0,0,6.96977422171469e-06
655,3,0,0,0,0
655,4,0,0,0,0
655,5,5,0,0,0.00111111111111111
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1889,0,0,0.0139830469267033
656,2,2,0,0,3.48488711085735e-06
656,3,0,0,0,0
656,4,0,0,0,0
656,5,5,0,0,0.000222222222222223
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1891,0,0,0.0138096155721452
657,2,3,0,0,1.16162903695245e-06
657,3,0,0,0,0
657,4,0,0,0,0
657,5,7,0,0,3.17460317460318e-05
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1888,0,0,0.0136725686523157
658,2,2,0,0,5.80814518476224e-07
658,3,0,0,0,0
658,4,0,0,0,0
658,5,6,0,0,5.2910052910053e-06
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1890,0,0,0.0136580278141017
659,2,2,0,0,2.90407259238112e-07
659,3,0,0,0,0
659,4,1,0,0,0
659,5,5,0,0,1.05820105820106e-06
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1890,0,0,0.0136580201205365
660,2,4,0,0,7.26018148095281e-08
660,3,0,0,0,0
660,4,0,0,0,0
660,5,5,0,0,2.11640211640212e-07
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1889,0,0,0.0136652504076869
661,2,3,0,0,2.42006049365094e-08
661,3,0,0,0,0
661,4,0,0,0,0
661,5,4,0,0,5.2910052910053e-08
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1891,0,0,0.0135714781863605
662,2,3,0,0,8.06686831216978e-09
662,3,0,0,0,0
662,4,0,0,0,0
662,5,4,0,0,1.32275132275132e-08
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1891,0,0,0.0134127823787342
663,2,2,0,0,4.03343415608489e-09
663,3,0,0,0,0
663,4,0,0,0,0
663,5,6,0,0,2.20458553791887e-09
663,6,0,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,1889,0,0,0.0137445276772783
664,2,5,0,0,0.0300000008066868
664,3,1,0,0,0
664,4,0,0,0,0
664,5,5,0,0,4.40917107583775e-10
664,6,1,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,1885,0,0,0.0137738697759561
665,2,6,0,0,0.0300000001344478
665,3,2,0,0,0
665,4,0,0,0,0
665,5,6,0,0,7.34861845972958e-11
665,6,1,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1883,0,0,0.0138681751830992
666,2,6,0,0,0.030000000022408
666,3,2,0,0,0
666,4,1,0,0,0
666,5,6,0,0,0.0250000000122477
666,6,1,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1882,0,0,0.0137958916977593
667,2,9,0,0,0.0366666666691564
667,3,1,0,0,0
667,4,1,0,0,0
667,5,5,0,0,0.0350000000024495
667,6,1,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1881,0,0,0.0136436979753842
668,2,9,0,0,0.0207407407410174
668,3,1,0,0,0
668,4,1,0,0,0
668,5,5,0,0,0.0370000000004899
668,6,1,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1881,0,0,0.0134043826145536
669,2,8,0,0,0.0213425925926272
669,3,1,0,0,0
669,4,0,0,0,0
669,5,7,0,0,0.0267142857143557
669,6,1,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1881,0,0,0.0134042553868232
670,2,10,0,0,0.0321342592592627
670,3,2,0,0,0
670,4,0,0,0,0
670,5,4,0,0,0.0441785714285889
670,6,1,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1881,0,0,0.013244765686011
671,2,11,0,0,0.0301940235690239
671,3,4,0,0,0
671,4,0,0,0,0
671,5,4,0,0,0.0485446428571472
671,6,1,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1878,0,0,0.0131859663289063
672,2,7,0,0,0.0257420033670034
672,3,5,0,0,0
672,4,0,0,0,0
672,5,6,0,0,0.0330907738095245
672,6,1,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1879,0,0,0.0134184065813352
673,2,7,0,0,0.0251060004810005
673,3,3,0,0,0
673,4,0,0,0,0
673,5,6,0,0,0.0305151289682541
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1882,0,0,0.0134768429365469
674,2,5,0,0,0.0350212000962001
674,3,3,0,0,0
674,4,0,0,0,0
674,5,5,0,0,0.0361030257936508
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1885,0,0,0.0135350009776851
675,2,4,0,0,0.04625530002405
675,3,2,0,0,0
675,4,0,0,0,0
675,5,4,0,0,0.0090257564484127
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1888,0,0,0.0135135248945856
676,2,4,0,0,0.0115638250060125
676,3,1,0,0,0
676,4,0,0,0,0
676,5,3,0,0,0.00300858548280423
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1890,0,0,0.0136579436639654
677,2,5,0,0,0.0023127650012025
677,3,1,0,0,0
677,4,0,0,0,0
677,5,6,0,0,0.000501430913800706
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1886,0,0,0.013607453840755
678,2,6,0,0,0.00038546083353375
678,3,1,0,0,0
678,4,0,0,0,0
678,5,5,0,0,0.000100286182760141
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1886,0,0,0.0136869604739346
679,2,3,0,0,0.00012848694451125
679,3,1,0,0,0
679,4,0,0,0,0
679,5,7,0,0,1.4326597537163e-05
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1887,0,0,0.0136002580606645
680,2,4,0,0,3.21217361278125e-05
680,3,1,0,0,0
680,4,0,0,0,0
680,5,6,0,0,2.38776625619384e-06
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,1887,0,0,0.0136797033694015
681,2,5,0,0,6.4243472255625e-06
681,3,2,0,0,0
681,4,0,0,0,0
681,5,4,0,0,5.96941564048459e-07
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,1887,0,0,0.0137592367267458
682,2,5,0,0,0.0300012848694451
682,3,3,0,0,0
682,4,0,0,0,0
682,5,4,0,0,1.49235391012115e-07
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,1885,0,0,0.0137738775791653
683,2,5,0,0,0.036000256973889
683,3,3,0,0,0
683,4,1,0,0,0
683,5,4,0,0,0.0375000373088478
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,1884,0,0,0.013701578491284
684,2,3,0,0,0.062000085657963
684,3,4,0,0,0
684,4,1,0,0,0
684,5,2,0,0,0.0937500186544239
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,1888,0,0,0.0138314097343703
685,2,4,0,0,0.0905000214144907
685,3,3,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.0468750093272119
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,1889,0,0,0.0136653421967889
686,2,4,0,0,0.0976250053536227
686,3,5,0,0,0
686,4,0,0,0,0
686,5,6,0,0,0.0328125015545353
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,1883,0,0,0.0137087973139653
687,2,5,0,0,0.0795250010707245
687,3,3,0,0,0
687,4,0,0,0,0
687,5,7,0,0,0.00468750022207647
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,1883,0,0,0.0139478007420679
688,2,4,0,0,0.0573812502676811
688,3,2,0,0,0
688,4,0,0,0,0
688,5,8,0,0,0.0193359375277596
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1884,0,0,0.0137812886415828
689,2,5,0,0,0.0414762500535362
689,3,1,0,0,0
689,4,0,0,0,0
689,5,6,0,0,0.00322265625462659
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,1886,0,0,0.01392565285718
690,2,2,0,0,0.0957381250267681
690,3,1,0,0,0
690,4,0,0,0,0
690,5,8,0,0,0.000402832031828324
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,1887,0,0,0.0140773320894844
691,2,3,0,0,0.081912708342256
691,3,1,0,0,0
691,4,0,0,0,0
691,5,7,0,0,5.7547433118332e-05
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1887,0,0,0.0139979212146738
692,2,3,0,0,0.127304236114085
692,3,0,0,0,0
692,4,0,0,0,0
692,5,10,0,0,5.7547433118332e-06
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1884,0,0,0.0139405509135959
693,2,5,0,0,0.0854608472228171
693,3,0,0,0,0
693,4,0,0,0,0
693,5,7,0,0,8.22106187404743e-07
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,1885,0,0,0.0136943981702459
694,2,4,0,0,0.0963652118057043
694,3,0,0,0,0
694,4,0,0,0,0
694,5,8,0,0,1.02763273425593e-07
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1886,0,0,0.0136074731697615
695,2,6,0,0,0.091060868634284
695,3,1,0,0,0
695,4,1,0,0,0
695,5,6,0,0,1.71272122375988e-08
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
