humanID,time,event,location
1204,275.04680605226,returnHome,1
1266,275.796151017142,returnHome,1
1271,275.593691131727,returnHome,1
413,275.029846760672,takeTrip,4
1338,275.985746987795,returnHome,1
643,275.479092643928,takeTrip,5
1543,275.902452807816,returnHome,1
1581,275.71447459012,takeTrip,5
1619,275.853567697072,returnHome,1
902,275.836051151537,returnHome,1
948,275.806636402799,takeTrip,5
1824,275.416460328802,returnHome,1
137,275.195040261789,returnHome,1
182,275.631044877031,returnHome,1
210,275.677325949656,takeTrip,2
1194,276.423140521085,returnHome,1
304,276.475183074859,takeTrip,5
413,276.468320293114,returnHome,1
643,276.480250349307,returnHome,1
1581,276.243722157888,returnHome,1
718,276.852280820996,takeTrip,5
1055,276.429761678196,returnHome,1
210,276.133879165748,returnHome,1
319,277.722412933583,takeTrip,5
1412,277.255997151037,takeTrip,2
1575,277.844845823863,returnHome,1
711,277.87181411143,takeTrip,5
1610,277.483585324305,returnHome,1
1653,277.883198576593,returnHome,1
1054,277.422644148189,takeTrip,5
243,278.101426924491,takeTrip,5
1372,278.71762273467,takeTrip,5
626,278.13367708318,returnHome,1
718,278.442625661657,returnHome,1
1713,278.925715296026,takeTrip,5
304,279.582976214413,returnHome,1
319,279.442811130999,returnHome,1
1578,279.71163835233,takeTrip,5
1578,279.934404724903,returnHome,1
711,279.214359641258,returnHome,1
440,280.748457447423,takeTrip,2
1309,280.465224468807,takeTrip,5
1366,280.463303940929,takeTrip,2
757,280.163476844286,takeTrip,5
757,280.65798026972,returnHome,1
1616,280.020185372768,takeTrip,2
769,280.463323902145,takeTrip,2
1634,280.581287684036,takeTrip,2
1665,280.761897214642,takeTrip,5
824,280.075590299998,takeTrip,2
1054,280.965867257694,returnHome,1
1070,280.094622096444,takeTrip,2
1070,280.788414774303,returnHome,1
420,281.933664675673,takeTrip,2
1366,281.450313501618,returnHome,1
1372,281.007861502877,returnHome,1
1619,281.9081107008,takeTrip,2
824,281.628197919667,returnHome,1
1408,282.290159612411,takeTrip,5
1412,282.325524963087,returnHome,1
1619,282.052837464181,returnHome,1
138,282.538551506494,takeTrip,2
270,283.46924725981,takeTrip,5
420,283.380625427106,returnHome,1
1305,283.523349302987,takeTrip,2
1379,283.824355376449,takeTrip,2
1408,283.544638963864,returnHome,1
612,283.775971387788,takeTrip,2
613,283.468194644855,takeTrip,2
1663,283.11622735206,takeTrip,3
101,283.849972229427,takeTrip,7
101,283.862954684642,returnHome,1
243,284.900809409524,returnHome,1
1152,284.898303132446,takeTrip,2
344,284.437986425238,takeTrip,5
355,284.078536542923,takeTrip,2
1216,284.467193041777,takeTrip,5
400,284.348641709129,takeTrip,5
1368,284.372074068586,takeTrip,5
612,284.243454253576,returnHome,1
1634,284.200334793879,returnHome,1
802,284.710115834475,takeTrip,4
1713,284.120572827899,returnHome,1
866,284.955918749149,takeTrip,5
261,285.467527934978,takeTrip,3
270,285.033665138063,returnHome,1
1216,285.464178340383,returnHome,1
360,285.954802460263,takeTrip,4
1305,285.752426115621,returnHome,1
1309,285.152742822137,returnHome,1
1379,285.184623265669,returnHome,1
581,285.259240377342,takeTrip,5
48,285.079025297454,takeTrip,2
48,285.478339822526,returnHome,1
655,285.608137538477,takeTrip,5
1663,285.403899997347,returnHome,1
344,286.362416317335,returnHome,1
360,286.676089668407,returnHome,1
440,286.583581198483,returnHome,1
1318,286.91471181321,takeTrip,2
1333,286.624222563258,takeTrip,3
509,286.431253348728,takeTrip,5
581,286.589188837094,returnHome,1
1535,286.069208124315,takeTrip,3
1535,286.086656190117,returnHome,1
769,286.521562410073,returnHome,1
1665,286.552879779302,returnHome,1
1797,286.992407257427,takeTrip,5
920,286.201441771124,takeTrip,2
993,286.799682532814,takeTrip,5
993,286.842435987577,returnHome,1
138,286.529275194523,returnHome,1
224,286.703818389144,takeTrip,2
355,287.175112887019,returnHome,1
1318,287.062099613483,returnHome,1
525,287.016793407518,takeTrip,7
525,287.099662889744,returnHome,1
75,287.900621999521,takeTrip,2
655,287.381578637573,returnHome,1
1541,287.215896103746,takeTrip,2
1616,287.418877395769,returnHome,1
866,287.014892008907,returnHome,1
948,287.199769776099,returnHome,1
224,287.551845477358,returnHome,1
261,288.1033292905,returnHome,1
1195,288.805171460412,takeTrip,5
381,288.317088836766,takeTrip,4
410,288.061388880302,takeTrip,2
1330,288.820129414054,takeTrip,2
75,288.454289340184,returnHome,1
1497,288.070055286954,takeTrip,5
802,288.420891709835,returnHome,1
1246,289.412643635036,takeTrip,2
400,289.474542483756,returnHome,1
410,289.813053046175,returnHome,1
1368,289.20392388552,returnHome,1
509,289.411891597253,returnHome,1
1459,289.144188112901,takeTrip,2
78,289.760729495192,takeTrip,2
1497,289.943017630926,returnHome,1
613,289.335855256471,returnHome,1
1569,289.455601531437,takeTrip,3
1569,289.812358182279,returnHome,1
1601,289.81423762643,takeTrip,3
850,289.196911036301,returnHome,1
1797,289.741291473618,returnHome,1
145,289.190439227039,takeTrip,2
1033,289.208734166642,takeTrip,5
1065,289.420834014467,takeTrip,2
1065,289.740604074481,returnHome,1
1152,290.525071182909,returnHome,1
1195,290.099202450864,returnHome,1
1246,290.37143762287,returnHome,1
1333,290.399737380929,returnHome,1
78,290.573940582796,returnHome,1
1541,290.286630306248,returnHome,1
1630,290.380380656278,takeTrip,2
1720,290.532763260041,takeTrip,3
1720,290.714960902676,returnHome,1
920,290.69350767926,returnHome,1
927,290.325629495902,takeTrip,2
145,290.390782562086,returnHome,1
1330,291.467815255585,returnHome,1
1459,291.125319647925,returnHome,1
82,291.448309240796,takeTrip,2
1567,291.479537731811,takeTrip,2
1630,291.138565895956,returnHome,1
1076,291.845314004825,takeTrip,6
613,292.597920979287,takeTrip,2
613,292.685443072431,returnHome,1
1567,292.866096211906,returnHome,1
717,292.702673179257,takeTrip,5
1601,292.656588525546,returnHome,1
785,292.425159843949,takeTrip,5
1884,292.691173094082,takeTrip,2
117,292.767368640843,takeTrip,2
381,293.037093721376,returnHome,1
1248,293.434212322978,takeTrip,2
1264,293.402544169301,takeTrip,2
593,293.151166713221,takeTrip,2
754,293.275604856502,takeTrip,2
927,293.578570190578,returnHome,1
1884,293.219344990746,returnHome,1
116,293.995499679815,takeTrip,2
1248,294.233451342376,returnHome,1
593,294.419678816462,returnHome,1
231,295.07591225536,takeTrip,2
1264,295.203286681869,returnHome,1
1309,295.096072178315,takeTrip,2
1309,295.365323469955,returnHome,1
1651,295.975065500149,takeTrip,5
1671,295.775967081105,takeTrip,2
1732,295.423198621972,takeTrip,5
116,295.746074210849,returnHome,1
1155,296.023624863618,takeTrip,2
1175,296.606551068288,takeTrip,5
1175,296.615204843691,returnHome,1
395,296.692205739013,takeTrip,5
564,296.851690591741,takeTrip,2
564,296.997655835877,returnHome,1
82,296.681479239518,returnHome,1
717,296.218631264787,returnHome,1
827,296.88978982971,takeTrip,2
1076,296.742796727571,returnHome,1
286,297.186983100216,takeTrip,2
286,297.434836111109,returnHome,1
1155,297.537134914335,returnHome,1
1519,297.186038911873,takeTrip,2
689,297.796552470672,takeTrip,2
754,297.981790297714,returnHome,1
1671,297.810874178567,returnHome,1
827,297.885794042262,returnHome,1
1732,297.034850852816,returnHome,1
947,297.668812784207,takeTrip,5
947,297.970462302817,returnHome,1
117,297.34836461379,returnHome,1
1023,297.542811022218,takeTrip,5
1033,297.608909496895,returnHome,1
395,298.476215051758,returnHome,1
689,298.719156511925,returnHome,1
1892,298.630971716078,takeTrip,2
371,299.723838821324,takeTrip,3
1252,299.250101771194,takeTrip,2
438,299.668629035069,takeTrip,3
1606,299.64790149521,takeTrip,5
1651,299.18115083083,returnHome,1
1729,299.4491942141,takeTrip,3
371,300.953173846276,returnHome,1
468,300.4152231166,takeTrip,5
1320,300.26085679519,takeTrip,2
517,300.978500244738,takeTrip,2
85,300.767020233768,takeTrip,2
785,300.964083844602,returnHome,1
799,300.743612061774,takeTrip,2
1677,300.97796345816,takeTrip,2
1799,300.095178152471,takeTrip,2
1799,300.113672244864,returnHome,1
1892,300.595623647156,returnHome,1
1023,300.622274280477,returnHome,1
291,301.703403572362,takeTrip,5
438,301.303168097946,returnHome,1
517,301.769811082574,returnHome,1
198,301.515353122373,takeTrip,2
1058,301.168703396682,takeTrip,2
231,302.63327696652,returnHome,1
1320,302.772332618772,returnHome,1
515,302.408557737479,takeTrip,5
1519,302.37527210852,returnHome,1
1858,302.598512300275,takeTrip,2
320,303.42325215725,takeTrip,5
387,303.667709937255,takeTrip,5
1252,303.582474134599,returnHome,1
439,303.792318148217,takeTrip,5
515,303.188936298522,returnHome,1
85,303.553342661555,returnHome,1
1606,303.493406123578,returnHome,1
799,303.29171994249,returnHome,1
877,303.990956573077,takeTrip,5
1858,303.23692890162,returnHome,1
291,304.743305762029,returnHome,1
1161,304.667072202658,takeTrip,5
320,304.120685118565,returnHome,1
387,304.059606730874,returnHome,1
391,304.289454607137,takeTrip,4
391,304.756797578047,returnHome,1
468,304.651471694581,returnHome,1
1344,304.919313134524,takeTrip,5
1703,304.662035604768,takeTrip,2
880,304.96561771346,takeTrip,2
1784,304.256765159961,takeTrip,3
1788,304.562720552135,takeTrip,4
198,304.843343450208,returnHome,1
1058,304.295133003716,returnHome,1
318,305.179096024743,takeTrip,5
1729,305.059669611945,returnHome,1
880,305.257643886789,returnHome,1
1784,305.411211835861,returnHome,1
946,305.712983195545,takeTrip,2
1161,306.057111205181,returnHome,1
439,306.137491645666,returnHome,1
1344,306.975304261214,returnHome,1
56,306.636565254931,takeTrip,2
670,306.066535761941,takeTrip,3
703,306.805241989698,takeTrip,2
703,306.949807096067,returnHome,1
877,306.339192247018,returnHome,1
1014,306.324663381995,takeTrip,5
318,307.329763085741,returnHome,1
394,307.716823008209,takeTrip,3
1269,307.677641260459,takeTrip,5
670,307.629343917489,returnHome,1
774,307.39792858119,takeTrip,2
817,307.26368994864,takeTrip,5
105,307.020422192451,takeTrip,2
105,307.117473698382,returnHome,1
355,308.015111191924,takeTrip,2
355,308.964526186026,returnHome,1
1212,308.696091626593,takeTrip,5
56,308.87007312785,returnHome,1
774,308.131540457335,returnHome,1
1677,308.367317468825,returnHome,1
1681,308.115405862144,takeTrip,3
1683,308.559310612017,takeTrip,2
1788,308.050223621462,returnHome,1
1212,309.387763862642,returnHome,1
1269,309.273583436872,returnHome,1
499,309.537263259263,takeTrip,5
817,309.98653604769,returnHome,1
1703,309.322593871173,returnHome,1
926,309.366955420419,takeTrip,5
1014,309.905163739654,returnHome,1
1025,309.220496424598,takeTrip,3
1673,310.802478229681,takeTrip,2
499,311.14712940852,returnHome,1
1743,311.112693799394,takeTrip,2
1752,311.641134800464,takeTrip,5
926,311.130288596682,returnHome,1
946,311.078215521383,returnHome,1
1087,311.182076971447,takeTrip,5
1087,311.978889893726,returnHome,1
1264,312.740103336799,takeTrip,2
439,312.386544087287,takeTrip,5
1401,312.570542843512,takeTrip,5
1683,312.101628830273,returnHome,1
1698,312.809814735284,takeTrip,2
1743,312.022182009666,returnHome,1
1262,313.250003712259,takeTrip,2
77,313.851388545124,takeTrip,2
180,313.186534077918,takeTrip,2
1040,313.250954630375,takeTrip,5
1392,314.446383722128,takeTrip,5
1392,314.806277648864,returnHome,1
1401,314.430506452417,returnHome,1
1405,314.317719598811,takeTrip,2
1698,314.283065640242,returnHome,1
1699,314.314646009192,takeTrip,3
1699,314.809079930499,returnHome,1
939,314.872558713833,takeTrip,2
394,315.529736312025,returnHome,1
1264,315.718464665737,returnHome,1
453,315.221249128299,takeTrip,2
542,315.15154851217,takeTrip,5
542,315.865958572229,returnHome,1
1752,315.120606372082,returnHome,1
939,315.631548767386,returnHome,1
180,315.569942815704,returnHome,1
538,316.369711656153,takeTrip,2
538,316.49881412511,returnHome,1
1405,316.762795525752,returnHome,1
1673,316.272017065238,returnHome,1
975,316.800278008403,takeTrip,5
1061,316.337184955824,takeTrip,7
355,317.995047958056,takeTrip,3
1252,317.665401068169,takeTrip,2
506,317.624044526482,takeTrip,2
535,317.119246216505,takeTrip,2
1402,317.821326794105,takeTrip,5
1433,317.068055272252,takeTrip,5
937,317.691936331734,takeTrip,2
1025,317.728922345295,returnHome,1
254,318.350974429903,takeTrip,2
331,318.634828508148,takeTrip,2
365,318.066698693148,takeTrip,2
1252,318.532408467612,returnHome,1
1351,318.362715448865,takeTrip,5
535,318.221423080671,returnHome,1
77,318.944761965262,returnHome,1
694,318.991745047338,takeTrip,5
1653,318.238535278302,takeTrip,5
1040,318.035018731179,returnHome,1
439,319.473672899356,returnHome,1
1351,319.130400798742,returnHome,1
506,319.522173075119,returnHome,1
1402,319.518357868774,returnHome,1
551,319.150565729325,takeTrip,5
551,319.248407458735,returnHome,1
1653,319.619030557864,returnHome,1
1061,319.073351743032,returnHome,1
355,320.577784676908,returnHome,1
453,320.632332254258,returnHome,1
505,320.91476161638,takeTrip,2
1402,320.107172111832,takeTrip,2
1402,320.867144117914,returnHome,1
1642,320.235423239113,takeTrip,2
937,320.808887853094,returnHome,1
975,320.332301257799,returnHome,1
1878,320.064166629277,takeTrip,2
1081,320.783591381283,takeTrip,2
254,321.005809638096,returnHome,1
478,321.825902731816,takeTrip,2
1404,321.605964386585,takeTrip,2
74,321.919786196101,takeTrip,4
694,321.070638794053,returnHome,1
1642,321.111696246223,returnHome,1
1779,321.264087388195,takeTrip,4
935,321.151010074741,takeTrip,5
1081,321.081833260608,returnHome,1
331,322.427350397344,returnHome,1
478,322.038118601969,returnHome,1
505,322.515353551597,returnHome,1
1469,322.785869746179,takeTrip,5
1681,322.634209752183,returnHome,1
1779,322.560683532512,returnHome,1
1878,322.879690157645,returnHome,1
100,322.190338505871,takeTrip,5
1100,323.854883209555,takeTrip,2
365,323.986014890288,returnHome,1
1262,323.672937511098,returnHome,1
553,323.603107213982,takeTrip,5
553,323.749339443174,returnHome,1
1433,323.49670394993,returnHome,1
1502,323.138267173671,takeTrip,2
1502,323.557946976152,returnHome,1
869,323.993709560427,takeTrip,5
1420,324.604928488037,takeTrip,5
830,324.621748963586,takeTrip,4
869,324.440568671039,returnHome,1
1763,324.371101734404,takeTrip,5
1767,324.477361195662,takeTrip,5
1057,324.546513789483,takeTrip,5
1237,325.003648867349,takeTrip,5
1404,325.759166847538,returnHome,1
1420,325.690647261808,returnHome,1
1469,325.066172726036,returnHome,1
1764,325.020787614272,takeTrip,2
1764,325.536221740315,returnHome,1
935,325.097189974002,returnHome,1
1237,326.142614784369,returnHome,1
516,326.343876688758,takeTrip,2
516,326.682256055645,returnHome,1
74,326.992938533073,returnHome,1
806,326.076754170942,takeTrip,5
169,326.87348531693,takeTrip,5
1100,327.017253447509,returnHome,1
1232,327.108471371478,takeTrip,5
1491,327.112468012559,takeTrip,3
1491,327.205271597902,returnHome,1
788,327.886022631534,takeTrip,5
806,327.292568765587,returnHome,1
1232,328.005186712614,returnHome,1
1653,328.385211541818,takeTrip,2
830,328.157717197291,returnHome,1
1749,328.043544970714,takeTrip,3
100,328.538273681017,returnHome,1
1057,328.022488009209,returnHome,1
1084,328.329647146265,takeTrip,7
220,328.769262707784,takeTrip,3
1326,329.214553297659,takeTrip,2
788,329.555650185783,returnHome,1
169,329.615050189479,returnHome,1
220,329.104226604561,returnHome,1
221,329.695614025967,takeTrip,5
1175,330.944217764812,takeTrip,5
1326,330.368503078049,returnHome,1
1392,330.566578581134,takeTrip,3
74,330.383957714572,takeTrip,2
1712,330.184524629598,takeTrip,2
1749,330.53700149166,returnHome,1
1763,330.79879735295,returnHome,1
1183,331.558783123767,takeTrip,5
1239,331.717807537649,takeTrip,2
615,331.981419462631,takeTrip,2
1712,331.281973478718,returnHome,1
1749,331.253728134763,takeTrip,5
1084,331.974981846262,returnHome,1
1175,332.115802882279,returnHome,1
1183,332.27546547077,returnHome,1
1239,332.540469342931,returnHome,1
446,332.865978814107,takeTrip,5
1316,332.896161890978,takeTrip,2
10,332.121976179886,takeTrip,2
599,332.907545376617,takeTrip,3
1767,332.000364093696,returnHome,1
221,332.104782497423,returnHome,1
1123,333.030635667941,takeTrip,2
1123,333.521243145665,returnHome,1
599,333.01505817952,returnHome,1
74,333.694314059819,returnHome,1
1772,333.741006152226,takeTrip,5
147,333.515780383305,takeTrip,5
1094,333.343532892982,takeTrip,2
1132,334.452790314027,takeTrip,2
471,334.091285881505,takeTrip,5
1490,334.567946991012,takeTrip,3
1653,334.919484269928,returnHome,1
1242,335.043041413049,takeTrip,2
1242,335.79250577936,returnHome,1
446,335.627279796888,returnHome,1
1316,335.009054801173,returnHome,1
471,335.345949000597,returnHome,1
618,335.152763449082,takeTrip,2
1749,335.970764055801,returnHome,1
1094,335.761172794718,returnHome,1
252,336.87560814818,takeTrip,5
1236,336.445376699053,takeTrip,5
1364,336.461002874885,takeTrip,5
1736,336.524772249633,takeTrip,2
252,337.77102148499,returnHome,1
1195,337.314846149169,takeTrip,2
1195,337.833988313086,returnHome,1
1210,337.615080778608,takeTrip,2
392,337.948312186062,takeTrip,5
1364,337.702668613974,returnHome,1
531,337.235567656974,takeTrip,2
1490,337.293029267275,returnHome,1
1515,337.235963443267,takeTrip,2
751,337.998618118418,takeTrip,5
1654,337.510014016724,takeTrip,5
1092,337.368757780326,takeTrip,2
1236,338.013140875574,returnHome,1
1351,338.566175680271,takeTrip,2
531,338.644039689726,returnHome,1
10,338.281065227095,returnHome,1
615,338.600261637484,returnHome,1
1515,338.692023647456,returnHome,1
1595,338.347113445212,takeTrip,5
1736,338.53415229172,returnHome,1
1092,338.51033049604,returnHome,1
221,338.017733022281,takeTrip,2
221,338.211813035374,returnHome,1
1132,339.01170685067,returnHome,1
1574,339.35583165442,takeTrip,3
734,339.189046669137,takeTrip,2
734,339.234816959445,returnHome,1
1772,339.911883994206,returnHome,1
1891,339.309967218968,takeTrip,5
