humanID,time,event,location
375,275.455852625706,returnHome,1
34,275.286973496433,takeTrip,2
62,275.353399249822,returnHome,1
1521,275.665369491415,returnHome,1
779,275.427874955035,takeTrip,2
1178,276.018945721036,returnHome,1
346,276.425786847676,takeTrip,5
107,276.933750175714,returnHome,1
137,276.092228749793,takeTrip,2
431,277.142263027835,returnHome,1
1494,277.873936483399,returnHome,1
779,277.80013538108,returnHome,1
1677,277.63935620528,takeTrip,2
1677,277.831579745157,returnHome,1
804,277.612782391051,takeTrip,2
1070,277.596294392383,takeTrip,2
1096,277.977509818975,takeTrip,2
357,278.066798091618,returnHome,1
367,278.750353552422,takeTrip,2
529,278.014055031205,takeTrip,2
34,278.539091647011,returnHome,1
61,278.700243439793,takeTrip,2
137,278.124946931403,returnHome,1
1070,278.447094437357,returnHome,1
367,279.461335758931,returnHome,1
1237,279.396349157298,takeTrip,5
804,279.871651539716,returnHome,1
346,280.553555990871,returnHome,1
1322,280.832388199181,takeTrip,2
1376,280.615655128487,returnHome,1
529,280.569788564655,returnHome,1
579,280.953732137176,takeTrip,5
61,280.580672887422,returnHome,1
1778,280.58087353314,takeTrip,2
1246,281.29775268707,returnHome,1
1322,281.372401921,returnHome,1
1345,281.957823065722,takeTrip,2
579,281.781725234891,returnHome,1
69,281.209281667469,takeTrip,2
829,281.016262623747,takeTrip,2
1839,281.588944398466,takeTrip,5
1892,281.213658082025,takeTrip,3
1050,281.339922475196,takeTrip,2
1050,281.363383497611,returnHome,1
337,282.545655242777,takeTrip,2
789,282.022703932,takeTrip,2
894,282.014034457984,takeTrip,5
1778,282.422523442178,returnHome,1
1890,282.606140314119,takeTrip,3
1044,282.184419072278,takeTrip,2
2,283.257345732368,takeTrip,5
1237,283.477023649926,returnHome,1
1345,283.911227861566,returnHome,1
1351,283.192251270743,takeTrip,2
1629,283.489689369536,takeTrip,3
894,283.727224985617,returnHome,1
951,283.369300379116,takeTrip,5
1892,283.308906892846,returnHome,1
1027,283.977249673602,takeTrip,5
1096,283.544472599153,returnHome,1
309,284.689775900344,takeTrip,2
1381,284.39479823878,returnHome,1
69,284.24654339554,returnHome,1
753,284.627706186284,takeTrip,2
789,284.253142447418,returnHome,1
829,284.494212965932,returnHome,1
1000,284.59049111864,takeTrip,2
1027,284.435493599912,returnHome,1
268,285.377202340168,takeTrip,5
268,285.558327768696,returnHome,1
490,285.389503295873,takeTrip,2
513,285.659234060384,takeTrip,5
1429,285.7374134243,takeTrip,5
622,285.162417551761,takeTrip,3
753,285.718580306877,returnHome,1
1093,285.975527253334,takeTrip,2
2,286.358286134644,returnHome,1
1182,286.980867081714,takeTrip,2
535,286.130677993332,takeTrip,5
535,286.982366789986,returnHome,1
1451,286.728971435035,takeTrip,5
652,286.653053307874,takeTrip,5
1514,286.860591365147,takeTrip,5
683,286.818118643537,takeTrip,5
1551,286.30297085376,takeTrip,3
1629,286.413376806959,returnHome,1
791,286.375239776221,takeTrip,2
1738,286.917240945044,takeTrip,2
1890,286.297177666065,returnHome,1
1093,286.035377622449,returnHome,1
337,287.509667684682,returnHome,1
652,287.82474300914,returnHome,1
683,287.346387108844,returnHome,1
1727,287.539304168863,takeTrip,2
1738,287.141758669055,returnHome,1
481,288.076966916675,takeTrip,2
490,288.236519951496,returnHome,1
496,288.526107866982,takeTrip,2
496,288.903081486833,returnHome,1
1351,288.131291634737,returnHome,1
513,288.586432924002,returnHome,1
622,288.512788242793,returnHome,1
1551,288.862391607163,returnHome,1
858,288.698921384469,takeTrip,2
1839,288.337749110756,returnHome,1
1453,289.608925103933,takeTrip,3
858,289.723853467677,returnHome,1
1044,289.29021284044,returnHome,1
1046,289.843246634681,takeTrip,2
1182,290.552864370202,returnHome,1
345,290.985078435571,takeTrip,2
1200,290.32015404735,takeTrip,3
481,290.951450000855,returnHome,1
1346,290.498031442671,takeTrip,5
1346,290.940279639013,returnHome,1
584,290.842348465105,takeTrip,5
1611,290.114675334534,takeTrip,5
1611,290.59168561629,returnHome,1
1000,290.637417527394,returnHome,1
345,291.473919840004,returnHome,1
1252,291.458965099562,takeTrip,2
1329,291.51659167377,takeTrip,5
1514,291.570491576664,returnHome,1
951,291.042562179519,returnHome,1
79,292.524442110833,takeTrip,2
1867,292.120101259244,takeTrip,2
1329,293.014297059325,returnHome,1
584,293.760062491735,returnHome,1
1451,293.790429506351,returnHome,1
766,293.340413466408,takeTrip,2
1731,293.48564225137,takeTrip,4
610,294.885488223273,takeTrip,4
1600,294.252612324132,takeTrip,2
791,294.921278100858,returnHome,1
1727,294.597925021834,returnHome,1
891,294.037966341646,takeTrip,2
891,294.506475114664,returnHome,1
309,295.163861038825,returnHome,1
1244,295.077694355817,takeTrip,3
1313,295.974558439999,takeTrip,5
1425,295.534144941477,takeTrip,5
79,295.543448967424,returnHome,1
766,295.895825531451,returnHome,1
1207,296.422040843068,takeTrip,2
1244,296.630437048737,returnHome,1
1252,296.203208806817,returnHome,1
553,296.301185373914,takeTrip,5
1416,296.219813416907,takeTrip,2
1668,296.341818498199,takeTrip,4
1686,296.97134972983,takeTrip,5
1731,296.413248412928,returnHome,1
1867,296.142256296268,returnHome,1
1381,297.855051340914,takeTrip,2
553,297.617700034518,returnHome,1
1429,297.511342067806,returnHome,1
610,297.688413013566,returnHome,1
1600,297.074748520314,returnHome,1
1668,297.976537069989,returnHome,1
193,297.91951053401,takeTrip,2
1200,298.315302543674,returnHome,1
34,298.722093120465,takeTrip,2
970,298.683656356364,takeTrip,5
973,298.424502964367,takeTrip,5
1381,299.275249700907,returnHome,1
12,299.054004450145,takeTrip,5
12,299.753977575502,returnHome,1
631,299.995375199014,takeTrip,5
1686,299.637267516476,returnHome,1
1687,299.303816796998,takeTrip,3
973,299.483014767516,returnHome,1
193,299.128200172889,returnHome,1
1207,300.391116086862,returnHome,1
1515,300.694666817478,takeTrip,4
436,301.877100212094,takeTrip,3
34,301.191947775083,returnHome,1
34,301.861677569116,takeTrip,5
52,301.020502618258,takeTrip,5
1687,301.047316954257,returnHome,1
1815,301.965856494625,takeTrip,5
286,302.350757278874,takeTrip,2
286,302.358942096959,returnHome,1
1313,302.985576554398,returnHome,1
1416,302.431334101538,returnHome,1
590,302.48937396526,takeTrip,5
34,302.85407153169,returnHome,1
1453,302.724874581177,returnHome,1
65,302.776010085238,takeTrip,2
1515,302.578799148249,returnHome,1
1848,302.546606630045,takeTrip,2
997,302.522756530086,takeTrip,2
154,302.862073013166,takeTrip,6
436,303.568367343922,returnHome,1
484,303.107832942142,takeTrip,5
1696,303.731880273636,takeTrip,2
1696,303.957274392827,returnHome,1
154,303.773821372829,returnHome,1
484,304.225649865016,returnHome,1
631,304.029353129893,returnHome,1
178,304.1167256179,takeTrip,3
1046,304.507336393611,returnHome,1
321,305.913032550884,takeTrip,5
1321,305.495960500287,takeTrip,2
1425,305.054588279335,returnHome,1
65,305.453842193363,returnHome,1
640,305.996812959629,takeTrip,2
759,305.000794770787,takeTrip,4
1632,305.754185198578,takeTrip,3
845,305.296411266061,takeTrip,2
1815,305.283258346964,returnHome,1
970,305.791191034639,returnHome,1
1848,305.958856592718,returnHome,1
997,305.073543637048,returnHome,1
1156,306.76960738545,takeTrip,5
1405,306.597279673754,takeTrip,5
17,306.724818134116,takeTrip,2
846,306.281367374208,takeTrip,5
870,306.168562353404,takeTrip,2
521,307.796223037812,takeTrip,2
590,307.379715105338,returnHome,1
759,307.748684033195,returnHome,1
1632,307.431529518455,returnHome,1
846,307.313066759503,returnHome,1
1861,307.361183042557,takeTrip,3
1861,307.717928227337,returnHome,1
178,307.68791442433,returnHome,1
521,308.441961320984,returnHome,1
17,308.904670939091,returnHome,1
52,308.594241600781,returnHome,1
58,308.767506194313,takeTrip,2
640,308.519142896238,returnHome,1
1628,308.692811390276,takeTrip,5
830,308.334831597627,takeTrip,2
845,308.922036317493,returnHome,1
1156,309.14191822093,returnHome,1
321,309.072913690864,returnHome,1
1232,309.237575954221,takeTrip,2
1232,309.95466148334,returnHome,1
1247,309.601836973749,takeTrip,5
1247,309.863664892816,returnHome,1
1392,309.501498681472,takeTrip,3
1392,309.5181390601,returnHome,1
75,309.389686728063,takeTrip,5
600,309.19691222596,takeTrip,5
699,309.881485286073,takeTrip,3
1712,309.393592965184,takeTrip,5
870,309.485299675075,returnHome,1
75,310.411256901155,returnHome,1
1628,310.779782979514,returnHome,1
1637,310.77620089926,takeTrip,5
830,310.320178901655,returnHome,1
905,310.139601563443,takeTrip,2
138,310.874354998327,takeTrip,2
342,311.565623834994,takeTrip,5
342,311.986638392121,returnHome,1
1405,311.003790546268,returnHome,1
599,311.116880093127,takeTrip,2
599,311.712095464471,returnHome,1
58,311.465385096034,returnHome,1
600,311.436732359729,returnHome,1
1518,311.916017796631,takeTrip,7
1637,311.578108247241,returnHome,1
1721,311.464643141722,takeTrip,5
990,311.617754152247,takeTrip,2
1227,312.642331097924,takeTrip,5
1321,312.342682549548,returnHome,1
1513,312.265595243863,takeTrip,5
699,312.510792084677,returnHome,1
274,313.100839864472,takeTrip,5
1323,313.558539601686,takeTrip,5
1535,313.640333472373,takeTrip,5
1712,313.240445875763,returnHome,1
1765,313.234117983786,takeTrip,2
905,313.424875142266,returnHome,1
990,313.469247278029,returnHome,1
215,313.593597539442,takeTrip,3
217,313.601506012253,takeTrip,5
421,314.592137355307,takeTrip,2
1721,314.049923942766,returnHome,1
215,314.155627514046,returnHome,1
217,314.384827346302,returnHome,1
294,315.893518231235,takeTrip,2
294,315.970717899392,returnHome,1
1227,315.877427424828,returnHome,1
421,315.075261422382,returnHome,1
1518,315.683055920187,returnHome,1
1707,315.404111729842,takeTrip,2
1861,315.669993893947,takeTrip,5
1861,315.971648027549,returnHome,1
1886,315.706089680716,takeTrip,5
1886,315.75830762431,returnHome,1
199,315.188248994798,takeTrip,2
297,316.432541793137,takeTrip,2
297,316.916866326164,returnHome,1
1660,316.623832837667,takeTrip,5
1810,316.330946255402,takeTrip,2
1831,316.91175553495,takeTrip,5
1068,316.412776505727,takeTrip,2
1301,317.824017481136,takeTrip,3
1323,317.172176324349,returnHome,1
42,317.825810690482,takeTrip,5
42,317.875163823027,returnHome,1
1660,317.687521701202,returnHome,1
891,317.194804340296,takeTrip,7
1810,317.13308476582,returnHome,1
1881,317.763986210172,takeTrip,2
1015,317.046662666328,takeTrip,5
1042,317.9533752566,takeTrip,5
574,318.736354681546,takeTrip,2
609,318.530078511276,takeTrip,5
1513,318.729734147419,returnHome,1
1535,318.639926700235,returnHome,1
1681,318.313184887949,takeTrip,2
1707,318.788813652923,returnHome,1
1015,318.963928336237,returnHome,1
1038,318.02047887084,takeTrip,5
1038,318.240463263476,returnHome,1
534,319.402720978482,takeTrip,5
609,319.256329774447,returnHome,1
670,319.935905450892,takeTrip,2
1794,319.809257264338,takeTrip,2
905,319.786640231071,takeTrip,3
138,319.067810818852,returnHome,1
1101,320.474241225115,takeTrip,5
274,320.792100584212,returnHome,1
1301,320.421497721752,returnHome,1
534,320.520570628343,returnHome,1
574,320.963779614996,returnHome,1
1512,320.671531716088,takeTrip,3
762,320.914794313467,takeTrip,2
1699,320.612190670814,takeTrip,3
1765,320.34029240211,returnHome,1
1831,320.667145811025,returnHome,1
1042,320.465885680187,returnHome,1
199,320.712629085166,returnHome,1
355,321.568252085525,takeTrip,2
355,321.883031782511,returnHome,1
1512,321.138529685984,returnHome,1
1666,321.325691667765,takeTrip,2
1794,321.200758283321,returnHome,1
905,321.449380198067,returnHome,1
986,321.823552043443,takeTrip,3
1078,321.69959880626,takeTrip,2
420,322.608441222367,takeTrip,2
590,322.228319974417,takeTrip,5
42,322.05728791315,takeTrip,2
633,322.938950970429,takeTrip,2
662,322.233805387155,takeTrip,2
662,322.932081016121,returnHome,1
735,322.676684822911,takeTrip,2
762,322.892278214662,returnHome,1
775,322.002726250305,takeTrip,5
1662,322.381534452917,takeTrip,2
1666,322.801943028725,returnHome,1
1810,322.012304316039,takeTrip,3
986,322.045295635504,returnHome,1
1877,322.441497310213,takeTrip,2
136,322.61076313517,takeTrip,5
244,323.046508597024,takeTrip,5
244,323.263194505992,returnHome,1
363,323.08668641776,takeTrip,5
420,323.854217719195,returnHome,1
590,323.608345515361,returnHome,1
1499,323.687555605951,takeTrip,3
1681,323.641871306785,returnHome,1
1699,323.202443429623,returnHome,1
901,323.020587803415,takeTrip,3
1810,323.209988246437,returnHome,1
1877,323.391540981978,returnHome,1
151,323.967346679573,takeTrip,2
363,324.208182784319,returnHome,1
1327,324.045631481256,takeTrip,2
1327,324.120168425331,returnHome,1
1662,324.021334560489,returnHome,1
871,324.131781304929,takeTrip,2
871,324.868929577268,returnHome,1
924,324.371621490989,takeTrip,2
924,324.986327288276,returnHome,1
1881,324.131099615633,returnHome,1
136,324.747034505409,returnHome,1
1101,325.727451773174,returnHome,1
1186,325.658592911402,takeTrip,2
1186,325.936412064324,returnHome,1
461,325.164274615158,takeTrip,5
1396,325.184935443049,takeTrip,5
735,325.406218137465,returnHome,1
896,325.264740646914,takeTrip,7
151,325.194132587135,returnHome,1
1129,326.276018758581,takeTrip,2
390,326.389898205645,takeTrip,2
1396,326.368000958527,returnHome,1
1499,326.072673910913,returnHome,1
1579,326.518540008195,takeTrip,5
1579,326.685437047034,returnHome,1
784,326.650073574367,takeTrip,7
1646,326.588900556564,takeTrip,5
1646,326.736024868916,returnHome,1
891,326.517190373625,returnHome,1
899,326.675016339459,takeTrip,2
901,326.134206484496,returnHome,1
902,326.125582550996,takeTrip,2
1068,326.925147942721,returnHome,1
1129,327.205131341514,returnHome,1
1165,327.956153294277,takeTrip,5
1188,327.035259691432,takeTrip,2
437,327.75038080622,takeTrip,5
445,327.397908261784,takeTrip,2
445,327.569339856398,returnHome,1
42,327.858682997607,returnHome,1
1572,327.74634346595,takeTrip,3
121,327.157019508711,takeTrip,3
302,328.584028468286,takeTrip,2
420,328.873695538978,takeTrip,2
437,328.085692114582,returnHome,1
461,328.608806135846,returnHome,1
16,328.256376516726,takeTrip,2
1728,328.199933711602,takeTrip,5
902,328.441423817735,returnHome,1
1165,329.796395364889,returnHome,1
1188,329.684474344604,returnHome,1
390,329.524997382768,returnHome,1
420,329.609863579872,returnHome,1
1371,329.213287262997,takeTrip,5
563,329.441772855611,takeTrip,2
563,329.50096589213,returnHome,1
16,329.810959753766,returnHome,1
633,329.742995464456,returnHome,1
670,329.363215656384,returnHome,1
1626,329.949491879663,takeTrip,2
1667,329.383676792224,takeTrip,5
817,329.056906426373,takeTrip,2
896,329.529630951812,returnHome,1
927,329.436932762016,takeTrip,3
217,329.688150284889,takeTrip,7
222,329.721503813597,takeTrip,3
518,330.973228234386,takeTrip,2
683,330.507977812468,takeTrip,5
710,330.253953520002,takeTrip,5
1613,330.425309510636,takeTrip,2
784,330.000553814645,returnHome,1
1667,330.865846304884,returnHome,1
817,330.698547776836,returnHome,1
927,330.886866325548,returnHome,1
1896,330.658713931837,takeTrip,3
17,331.75472463971,takeTrip,2
1535,331.766142123336,takeTrip,5
1537,331.186194050785,takeTrip,2
1537,331.308388255113,returnHome,1
750,331.964547579418,takeTrip,2
1805,331.706020474284,takeTrip,5
952,331.071521630095,takeTrip,4
952,331.395762424035,returnHome,1
1003,331.601279580685,takeTrip,5
1003,331.812310881005,returnHome,1
1064,331.1277695748,takeTrip,5
267,332.238590429048,takeTrip,2
1371,332.458192682519,returnHome,1
508,332.802499661325,takeTrip,5
508,332.946442092871,returnHome,1
683,332.296252721015,returnHome,1
1572,332.429691489962,returnHome,1
710,332.243938845376,returnHome,1
775,332.848293805773,returnHome,1
1728,332.630713378921,returnHome,1
1773,332.572663869426,takeTrip,2
1078,332.226187549779,returnHome,1
1254,333.299732981518,takeTrip,5
1276,333.921836892809,takeTrip,2
518,333.573315301166,returnHome,1
1426,333.674494605111,takeTrip,2
17,333.488990870861,returnHome,1
589,333.812237131354,takeTrip,2
1543,333.080490542606,takeTrip,2
750,333.792067946642,returnHome,1
1613,333.617898543905,returnHome,1
1773,333.042420875383,returnHome,1
951,333.574536394894,takeTrip,3
121,333.725888019066,returnHome,1
1031,333.992867311938,takeTrip,5
267,334.803388841751,returnHome,1
1233,334.106494551447,takeTrip,5
441,334.742841419776,takeTrip,3
1384,334.488381530714,takeTrip,5
52,334.885602305455,takeTrip,3
1626,334.335557854688,returnHome,1
899,334.164964498165,returnHome,1
160,334.03490713018,takeTrip,2
424,335.005519255071,takeTrip,5
441,335.151805468381,returnHome,1
1384,335.088432739231,returnHome,1
589,335.134311043136,returnHome,1
639,335.005344362758,takeTrip,4
1677,335.804266504264,takeTrip,2
951,335.014629732918,returnHome,1
1027,335.997536581787,takeTrip,2
6,336.170352892376,takeTrip,5
6,336.267821682307,returnHome,1
1233,336.06471823474,returnHome,1
1249,336.299252753322,takeTrip,5
1276,336.025225126231,returnHome,1
52,336.394503250996,returnHome,1
1494,336.679353689734,takeTrip,3
654,336.190312665204,takeTrip,2
1535,336.311737489964,returnHome,1
1677,336.713376127901,returnHome,1
276,337.806075706799,takeTrip,2
532,337.286824145558,takeTrip,2
578,337.117117200171,takeTrip,2
1438,337.502759924568,takeTrip,2
671,337.239584863361,takeTrip,4
712,337.390798432205,takeTrip,5
296,338.664511841,takeTrip,2
1243,338.810883568577,takeTrip,5
1249,338.753326175784,returnHome,1
1254,338.83448172176,returnHome,1
424,338.017698012172,returnHome,1
48,338.124649900536,takeTrip,2
1494,338.326778680511,returnHome,1
1543,338.114694976064,returnHome,1
712,338.418248813586,returnHome,1
1805,338.490717580053,returnHome,1
160,338.787454531863,returnHome,1
1064,338.903161850104,returnHome,1
280,339.471736254336,takeTrip,5
296,339.746304258914,returnHome,1
578,339.870198868614,returnHome,1
1438,339.29771046102,returnHome,1
48,339.875549691322,returnHome,1
1046,339.786628039448,takeTrip,2
1063,339.233630104343,takeTrip,5
