time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
577,4,1,0,0,0
577,5,8,0,0,0.060780952381642
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1883,0,0,0.0138683059662099
578,2,4,0,0,6.79152592750077e-07
578,3,3,0,0,0
578,4,0,0,0,0
578,5,7,0,0,0.0729687074830917
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1884,0,0,0.0137016286125086
579,2,3,0,0,2.26384197583359e-07
579,3,1,0,0,0
579,4,0,0,0,0
579,5,5,0,0,0.104593741496618
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1889,0,0,0.0135858663994772
580,2,2,0,0,1.1319209879168e-07
580,3,1,0,0,0
580,4,0,0,0,0
580,5,4,0,0,0.101148435374155
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1891,0,0,0.0134921130969854
581,2,3,0,0,3.77306995972265e-08
581,3,1,0,0,0
581,4,0,0,0,0
581,5,5,0,0,0.0802296870748309
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,1889,0,0,0.0135857554860227
582,2,3,0,0,1.25768998657422e-08
582,3,1,0,0,0
582,4,1,0,0,0
582,5,7,0,0,0.0543185267249758
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,1886,0,0,0.0134483487568855
583,2,2,0,0,6.28844993287109e-09
583,3,0,0,0,0
583,4,1,0,0,0
583,5,6,0,0,0.034053087787496
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,1889,0,0,0.013585732318029
584,2,2,0,0,3.14422496643554e-09
584,3,0,0,0,0
584,4,1,0,0,0
584,5,6,0,0,0.0306755146312493
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,1889,0,0,0.0137446192336252
585,2,3,0,0,1.04807498881185e-09
585,3,0,0,0,0
585,4,1,0,0,0
585,5,7,0,0,0.0258107878044642
585,6,1,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,1886,0,0,0.013607499798109
586,2,6,0,0,1.74679164801975e-10
586,3,0,0,0,0
586,4,1,0,0,0
586,5,5,0,0,0.0351621575608928
586,6,1,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,1885,0,0,0.0135350702916701
587,2,4,0,0,4.36697912004937e-11
587,3,0,0,0,0
587,4,0,0,0,0
587,5,6,0,0,0.0308603595934821
587,6,1,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,1887,0,0,0.0135206863117603
588,2,4,0,0,1.09174478001234e-11
588,3,0,0,0,0
588,4,1,0,0,0
588,5,1,0,0,0.0308603595934821
588,6,1,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,1891,0,0,0.0135714017378697
589,2,3,0,0,3.6391492667078e-12
589,3,0,0,0,0
589,4,1,0,0,0
589,5,2,0,0,0.0154301797967411
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,1892,0,0,0.0135642554977473
590,2,3,0,0,1.21304975556927e-12
590,3,1,0,0,0
590,4,2,0,0,0
590,5,2,0,0,0.00771508989837053
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,1890,0,0,0.0135786054261892
591,2,3,0,0,4.04349918523089e-13
591,3,1,0,0,0
591,4,2,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,1892,0,0,0.0132471345694641
592,2,3,0,0,1.34783306174363e-13
592,3,0,0,0,0
592,4,2,0,0,0
592,5,4,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,1889,0,0,0.0132679974243353
593,2,5,0,0,2.69566612348726e-14
593,3,1,0,0,0
593,4,3,0,0,0
593,5,4,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1885,0,0,0.013375738990676
594,2,3,0,0,8.98555374495754e-15
594,3,1,0,0,0
594,4,4,0,0,0
594,5,5,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1885,0,0,0.0133757961480056
595,2,5,0,0,1.79711074899151e-15
595,3,2,0,0,0
595,4,3,0,0,0
595,5,3,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1885,0,0,0.0133757961783278
596,2,7,0,0,2.56730106998787e-16
596,3,4,0,0,0
596,4,2,0,0,0
596,5,5,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1880,0,0,0.0134911573383927
597,2,6,0,0,4.27883511664645e-17
597,3,2,0,0,0
597,4,2,0,0,0
597,5,5,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1883,0,0,0.013469724459553
598,2,7,0,0,0.0214285714285714
598,3,1,0,0,0
598,4,2,0,0,0
598,5,5,0,0,0.03
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,1882,0,0,0.0132377628716575
599,2,5,0,0,0.0342857142857143
599,3,1,0,0,0
599,4,1,0,0,0
599,5,6,0,0,0.03
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,1885,0,0,0.0132165717574916
600,2,7,0,0,0.0263265306122449
600,3,2,0,0,0
600,4,1,0,0,0
600,5,5,0,0,0.006
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,1883,0,0,0.0131509381687506
601,2,7,0,0,0.0466180758017493
601,3,3,0,0,0
601,4,1,0,0,0
601,5,4,0,0,0.0015
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,1883,0,0,0.0130712431960535
602,2,9,0,0,0.0385131195335277
602,3,3,0,0,0.05
602,4,1,0,0,0
602,5,4,0,0,0.000375
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,1881,0,0,0.0130850990128634
603,2,8,0,0,0.042314139941691
603,3,2,0,0,0.1
603,4,1,0,0,0
603,5,4,0,0,9.375e-05
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,1883,0,0,0.013150868347856
604,2,7,0,0,0.0489020199916701
604,3,1,0,0,0.25
604,4,1,0,0,0
604,5,7,0,0,1.33928571428571e-05
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,1882,0,0,0.0130781885591646
605,2,5,0,0,0.00978040399833403
605,3,2,0,0,0.275
605,4,2,0,0,0
605,5,4,0,0,3.34821428571429e-06
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,1885,0,0,0.0132164871026839
606,2,7,0,0,0.022825771999762
606,3,1,0,0,0.425
606,4,2,0,0,0
606,5,4,0,0,0.0375008370535714
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,1884,0,0,0.0130643399613071
607,2,8,0,0,0.0216032214999702
607,3,1,0,0,0.575
607,4,3,0,0,0
607,5,5,0,0,0.0375001674107143
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,1880,0,0,0.0131718427340219
608,2,9,0,0,0.0190670246111078
608,3,0,0,0,0
608,4,1,0,0,0
608,5,3,0,0,0.0625000558035714
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,1884,0,0,0.0133031697679055
609,2,9,0,0,0.0187852249567898
609,3,0,0,0,0
609,4,1,0,0,0
609,5,2,0,0,0.106250027901786
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,1885,0,0,0.0133757576497442
610,2,6,0,0,0.0281308708261316
610,3,1,0,0,0
610,4,2,0,0,0
610,5,2,0,0,0.128125013950893
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,1886,0,0,0.0132891706032077
611,2,7,0,0,0.0254472672608759
611,3,2,0,0,0
611,4,1,0,0,0
611,5,5,0,0,0.0856250027901786
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,1882,0,0,0.0131579644902248
612,2,4,0,0,0.00636181681521899
612,3,2,0,0,0
612,4,1,0,0,0
612,5,5,0,0,0.0471250005580357
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,1885,0,0,0.0132961050209497
613,2,6,0,0,0.0010603028025365
613,3,1,0,0,0
613,4,1,0,0,0
613,5,6,0,0,0.00785416675967262
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,1883,0,0,0.0133899607567822
614,2,7,0,0,0.000151471828933785
614,3,1,0,0,0
614,4,2,0,0,0
614,5,7,0,0,0.00112202382281037
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,1880,0,0,0.0134113776387004
615,2,9,0,0,1.6830203214865e-05
615,3,1,0,0,0
615,4,1,0,0,0
615,5,5,0,0,0.000224404764562075
615,6,0,0,0,0
615,7,2,0,0,0
615,8,0,0,0,0
615,1,1880,0,0,0.0134113890306589
616,2,7,0,0,2.40431474498072e-06
616,3,1,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0.150224404764562
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,1889,0,0,0.0132680843774646
617,2,5,0,0,4.80862948996144e-07
617,3,1,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.150224404764562
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1891,0,0,0.0133332988283328
618,2,7,0,0,0.0214286401232784
618,3,1,0,0,0
618,4,0,0,0,0
618,5,3,0,0,0.0500748015881874
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1887,0,0,0.0134410881286848
619,2,7,0,0,0.00306123430332549
619,3,0,0,0,0
619,4,0,0,0,0
619,5,4,0,0,0.0125187003970468
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1887,0,0,0.0134411452507306
620,2,6,0,0,0.000510205717220915
620,3,0,0,0,0
620,4,0,0,0,0
620,5,6,0,0,0.00208645006617447
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1886,0,0,0.0133687386772273
621,2,6,0,0,8.50342862034858e-05
621,3,1,0,0,0
621,4,0,0,0,0
621,5,5,0,0,0.000417290013234895
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1886,0,0,0.0133687002856189
622,2,8,0,0,0.0187606292857754
622,3,0,0,0,0
622,4,0,0,0,0
622,5,5,0,0,8.34580026469789e-05
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,1885,0,0,0.0133757924139446
623,2,7,0,0,0.0241086613265393
623,3,0,0,0,0
623,4,0,0,0,0
623,5,6,0,0,1.39096671078298e-05
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,1885,0,0,0.0134553717731639
624,2,7,0,0,0.0248726659037913
624,3,0,0,0,0
624,4,0,0,0,0
624,5,6,0,0,2.31827785130497e-06
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,1885,0,0,0.0135349895871475
625,2,6,0,0,0.0291454443172986
625,3,0,0,0,0
625,4,0,0,0,0
625,5,5,0,0,0.0300004636555703
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,1887,0,0,0.0135206862689916
626,2,6,0,0,0.0298575740528831
626,3,0,0,0,0
626,4,0,0,0,0
626,5,6,0,0,0.00500007727592838
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1886,0,0,0.0136073810637693
627,2,3,0,0,0.00995252468429437
627,3,0,0,0,0
627,4,0,0,0,0
627,5,7,0,0,0.0221428681822755
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,1888,0,0,0.013593012384038
628,2,3,0,0,0.00331750822809812
628,3,0,0,0,0
628,4,1,0,0,0
628,5,4,0,0,0.00553571704556887
628,6,1,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1889,0,0,0.0135858089001503
629,2,6,0,0,0.000552918038016354
629,3,0,0,0,0
629,4,1,0,0,0
629,5,4,0,0,0.00138392926139222
629,6,1,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1886,0,0,0.0137664824013256
630,2,5,0,0,0.000110583607603271
630,3,0,0,0,0
630,4,1,0,0,0
630,5,7,0,0,0.000197704180198888
630,6,1,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1884,0,0,0.0137015745660304
631,2,4,0,0,2.76459019008177e-05
631,3,0,0,0,0
631,4,1,0,0,0
631,5,5,0,0,3.95408360397776e-05
631,6,1,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1887,0,0,0.0137592483172051
632,2,5,0,0,5.52918038016354e-06
632,3,0,0,0,0
632,4,1,0,0,0
632,5,2,0,0,1.97704180198888e-05
632,6,1,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1889,0,0,0.0137447110896332
633,2,4,0,0,1.38229509504088e-06
633,3,1,0,0,0
633,4,1,0,0,0.15
633,5,5,0,0,3.95408360397776e-06
633,6,1,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1886,0,0,0.0138461000589022
634,2,3,0,0,4.60765031680295e-07
634,3,0,0,0,0
634,4,1,0,0,0.3
634,5,4,0,0,9.88520900994441e-07
634,6,1,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,1889,0,0,0.0137447570672625
635,2,4,0,0,1.15191257920074e-07
635,3,1,0,0,0
635,4,1,0,0,0.45
635,5,3,0,0,3.29506966998147e-07
635,6,1,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,1888,0,0,0.0138314326043788
636,2,4,0,0,0.0375000287978145
636,3,2,0,0,0
636,4,1,0,0,0.6
636,5,3,0,0,1.09835655666049e-07
636,6,1,0,0,0
636,7,1,0,0,0
636,8,1,0,0,0
636,1,1885,0,0,0.0137739158793657
637,2,3,0,0,0.0125000095992715
637,3,2,0,0,0
637,4,0,0,0,0
637,5,4,0,0,2.74589139165123e-08
637,6,1,0,0,0
637,7,0,0,0,0
637,8,1,0,0,0
637,1,1887,0,0,0.0139182691658078
638,2,2,0,0,0.00625000479963575
638,3,2,0,0,0
638,4,0,0,0,0
638,5,3,0,0,9.15297130550408e-09
638,6,1,0,0,0
638,7,0,0,0,0
638,8,1,0,0,0
638,1,1889,0,0,0.0139036094595901
639,2,2,0,0,0.00312500239981787
639,3,0,0,0,0
639,4,0,0,0,0
639,5,5,0,0,1.83059426110082e-09
639,6,1,0,0,0
639,7,0,0,0,0
639,8,1,0,0,0
639,1,1889,0,0,0.0140624158864264
640,2,4,0,0,0.000781250599954468
640,3,0,0,0,0
640,4,1,0,0,0
640,5,4,0,0,4.57648565275204e-10
640,6,0,0,0,0
640,7,0,0,0,0
640,8,1,0,0,0
640,1,1888,0,0,0.0141493974660415
641,2,5,0,0,0.000156250119990894
641,3,1,0,0,0.15
641,4,1,0,0,0
641,5,8,0,0,5.72060706594005e-11
641,6,0,0,0,0
641,7,0,0,0,0
641,8,1,0,0,0
641,1,1882,0,0,0.0141148509019479
642,2,6,0,0,0.0250260416866652
642,3,1,0,0,0.3
642,4,0,0,0,0
642,5,7,0,0,0.0214285714367437
642,6,0,0,0,0
642,7,0,0,0,0
642,8,1,0,0,0
642,1,1883,0,0,0.0140276765007445
643,2,5,0,0,0.035005208337333
643,3,0,0,0,0
643,4,0,0,0,0
643,5,5,0,0,0.0642857142873487
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,1888,0,0,0.0137521333032313
644,2,5,0,0,0.0370010416674666
644,3,0,0,0,0
644,4,0,0,0,0
644,5,6,0,0,0.0607142857145581
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1887,0,0,0.0138387663663504
645,2,5,0,0,0.0374002083334933
645,3,0,0,0,0
645,4,0,0,0,0
645,5,5,0,0,0.0721428571429116
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,1888,0,0,0.0138314823974398
646,2,5,0,0,0.0374800416666987
646,3,0,0,0,0
646,4,2,0,0,0
646,5,4,0,0,0.0555357142857279
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,1887,0,0,0.0139182996727066
647,2,5,0,0,0.0674960083333397
647,3,0,0,0,0
647,4,1,0,0,0
647,5,5,0,0,0.0411071428571456
647,6,0,0,0,0
647,7,2,0,0,0
647,8,0,0,0,0
647,1,1885,0,0,0.013853537559508
648,2,3,0,0,0.0724986694444466
648,3,0,0,0,0
648,4,1,0,0,0
648,5,4,0,0,0.0102767857142864
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,1889,0,0,0.0139829822856323
649,2,3,0,0,0.0241662231481489
649,3,0,0,0,0
649,4,1,0,0,0
649,5,3,0,0,0.00342559523809546
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,1890,0,0,0.0141343825303098
650,2,2,0,0,0.0120831115740744
650,3,0,0,0,0
650,4,1,0,0,0
650,5,6,0,0,0.000570932539682578
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,1888,0,0,0.0138316389737978
651,2,3,0,0,0.0540277038580248
651,3,1,0,0,0
651,4,1,0,0,0
651,5,5,0,0,0.000114186507936516
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,1887,0,0,0.0137593172437593
652,2,2,0,0,0.102013851929012
652,3,1,0,0,0
652,4,1,0,0,0
652,5,4,0,0,2.85466269841289e-05
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,1889,0,0,0.0139035253135223
653,2,4,0,0,0.0630034629822531
653,3,0,0,0,0
653,4,1,0,0,0
653,5,5,0,0,5.70932539682577e-06
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,1887,0,0,0.0138388465952906
654,2,3,0,0,0.0210011543274177
654,3,0,0,0,0
654,4,0,0,0,0
654,5,5,0,0,1.14186507936515e-06
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,1889,0,0,0.0139035674148201
655,2,3,0,0,0.0070003847758059
655,3,0,0,0,0
655,4,1,0,0,0
655,5,4,0,0,2.85466269841289e-07
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,1889,0,0,0.013903601676768
656,2,2,0,0,0.00350019238790295
656,3,1,0,0,0
656,4,0,0,0,0
656,5,5,0,0,5.70932539682577e-08
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,1889,0,0,0.0138241946012052
657,2,2,0,0,0.00175009619395147
657,3,1,0,0,0
657,4,0,0,0,0
657,5,6,0,0,0.0250000095155423
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,1888,0,0,0.0136725763742591
658,2,5,0,0,0.0303500192387903
658,3,2,0,0,0
658,4,1,0,0,0.15
658,5,9,0,0,0.0361111121683936
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,1880,0,0,0.0136508896682841
659,2,6,0,0,0.0300583365397984
659,3,3,0,0,0
659,4,2,0,0,0.15
659,5,6,0,0,0.0560185186947323
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1881,0,0,0.0135638760710623
660,2,3,0,0,0.0100194455132661
660,3,1,0,0,0
660,4,2,0,0,0.15
660,5,3,0,0,0.0686728395649108
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1889,0,0,0.0137446076633515
661,2,4,0,0,0.0400048613783165
661,3,0,0,0,0
661,4,2,0,0,0.15
661,5,4,0,0,0.0546682098912277
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1888,0,0,0.0134341867625335
662,2,3,0,0,0.0133349537927722
662,3,0,0,0,0
662,4,1,0,0,0.3
662,5,3,0,0,0.0682227366304092
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1891,0,0,0.013571355995115
663,2,2,0,0,0.00666747689638609
663,3,0,0,0,0
663,4,2,0,0,0.225
663,5,1,0,0,0.218222736630409
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1893,0,0,0.01371556859799
664,2,2,0,0,0.00333373844819304
664,3,0,0,0,0
664,4,0,0,0,0
664,5,4,0,0,0.0920556841576023
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1892,0,0,0.0138814564316057
665,2,3,0,0,0.00111124614939768
665,3,0,0,0,0
665,4,0,0,0,0
665,5,3,0,0,0.0806852280525341
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1892,0,0,0.0138815441101647
666,2,3,0,0,0.00037041538313256
666,3,0,0,0,0
666,4,0,0,0,0
666,5,5,0,0,0.0461370456105068
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1890,0,0,0.0138962336212223
667,2,7,0,0,0.0214814879118761
667,3,0,0,0,0
667,4,0,0,0,0
667,5,3,0,0,0.0653790152035023
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1888,0,0,0.0138315128356044
668,2,10,0,0,0.0321481487911876
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0.215379015203502
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1887,0,0,0.0137593171769134
669,2,8,0,0,0.0415185185988984
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0.182689507601751
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1888,0,0,0.013990338621386
670,2,8,0,0,0.0239398148248623
670,3,1,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.166344753800876
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1887,0,0,0.0140773663691687
671,2,10,0,0,0.0173939814824862
671,3,1,0,0,0
671,4,0,0,0,0
671,5,6,0,0,0.0527241256334793
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1881,0,0,0.0141223165158794
672,2,9,0,0,0.0185993312758318
672,3,0,0,0,0
672,4,0,0,0,0
672,5,7,0,0,0.0289605893762113
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1882,0,0,0.0141945389567034
673,2,10,0,0,0.0168599331275832
673,3,0,0,0,0
673,4,0,0,0,0
673,5,5,0,0,0.0357921178752423
673,6,0,0,0,0
673,7,1,0,0,0
673,8,0,0,0,0
673,1,1882,0,0,0.014353982220487
674,2,10,0,0,0.0166859933127583
674,3,0,0,0,0
674,4,0,0,0,0
674,5,4,0,0,0.0464480294688106
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,1883,0,0,0.0142667838461075
675,2,9,0,0,0.0185206659236398
675,3,0,0,0,0
675,4,0,0,0,0
675,5,4,0,0,0.0491120073672026
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,1884,0,0,0.0140999292907888
676,2,7,0,0,0.0455029522748057
676,3,1,0,0,0
676,4,0,0,0,0
676,5,4,0,0,0.0497780018418007
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1886,0,0,0.0142439554238021
677,2,5,0,0,0.0391005904549611
677,3,0,0,0,0
677,4,0,0,0,0
677,5,6,0,0,0.0332963336403001
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1887,0,0,0.0143159745391753
678,2,5,0,0,0.00782011809099223
678,3,0,0,0,0
678,4,0,0,0,0
678,5,5,0,0,0.00665926672806002
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1888,0,0,0.0144673283763449
679,2,5,0,0,0.00156402361819845
679,3,1,0,0,0
679,4,0,0,0,0
679,5,6,0,0,0.00110987778801
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1886,0,0,0.0143236836311645
680,2,6,0,0,0.000260670603033074
680,3,0,0,0,0
680,4,0,0,0,0
680,5,6,0,0,0.000184979631335001
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,1886,0,0,0.0141645406594014
681,2,4,0,0,6.51676507582686e-05
681,3,0,0,0,0
681,4,1,0,0,0
681,5,7,0,0,2.64256616192858e-05
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,1886,0,0,0.0138463226620675
682,2,3,0,0,2.17225502527562e-05
682,3,0,0,0,0
682,4,1,0,0,0
682,5,6,0,0,4.40427693654763e-06
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,1888,0,0,0.013831486399715
683,2,1,0,0,0.150021722550253
683,3,0,0,0,0
683,4,1,0,0,0
683,5,7,0,0,6.29182419506805e-07
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,1889,0,0,0.0138241564247748
684,2,1,0,0,0.300021722550253
684,3,0,0,0,0
684,4,3,0,0,0
684,5,7,0,0,8.98832027866864e-08
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,1887,0,0,0.0138388045344063
685,2,5,0,0,0.120004344510051
685,3,0,0,0,0
685,4,2,0,0,0
685,5,7,0,0,1.28404575409552e-08
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,1884,0,0,0.0138608486223643
686,2,6,0,0,0.0700007240850084
686,3,0,0,0,0
686,4,1,0,0,0
686,5,6,0,0,2.14007625682587e-09
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,1885,0,0,0.0140126582751312
687,2,7,0,0,0.0314286748692869
687,3,0,0,0,0
687,4,0,0,0,0
687,5,5,0,0,0.0300000004280153
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,1886,0,0,0.0141643757466994
688,2,6,0,0,0.00523811247821449
688,3,0,0,0,0
688,4,0,0,0,0
688,5,5,0,0,0.036000000085603
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1887,0,0,0.0143159323665854
689,2,6,0,0,0.0258730187463691
689,3,1,0,0,0
689,4,0,0,0,0
689,5,4,0,0,0.0465000000214008
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,1887,0,0,0.0143160126827591
690,2,3,0,0,0.00862433958212303
690,3,0,0,0,0
690,4,0,0,0,0
690,5,6,0,0,0.0327500000035668
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,1889,0,0,0.0143802625795038
691,2,3,0,0,0.00287477986070768
691,3,0,0,0,0
691,4,0,0,0,0
691,5,4,0,0,0.0456875000008917
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1891,0,0,0.0146030567226755
692,2,3,0,0,0.000958259953569225
692,3,2,0,0,0
692,4,0,0,0,0
692,5,4,0,0,0.0489218750002229
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1889,0,0,0.0144598216287573
693,2,4,0,0,0.000239564988392306
693,3,1,0,0,0
693,4,0,0,0,0
693,5,5,0,0,0.0397843750000446
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1888,0,0,0.0142290571089135
694,2,4,0,0,5.98912470980766e-05
694,3,2,0,0,0
694,4,0,0,0,0
694,5,6,0,0,0.0316307291666741
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1885,0,0,0.0142515804016493
695,2,4,0,0,1.49728117745191e-05
