time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
585,8,0,0,0,0
585,1,1885,0,0,0.0145700595308998
586,2,3,0,0,0.00375
586,3,2,0,0,0
586,4,1,0,0,0
586,5,4,0,0,0.000667702005517554
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,1888,0,0,0.0146263612603447
587,2,3,0,0,0.00125
587,3,1,0,0,0
587,4,1,0,0,0
587,5,4,0,0,0.000166925501379389
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,1889,0,0,0.0146980552468291
588,2,4,0,0,0.0003125
588,3,1,0,0,0
588,4,0,0,0,0
588,5,3,0,0,5.56418337931295e-05
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,1890,0,0,0.0147696815107126
589,2,4,0,0,7.8125e-05
589,3,1,0,0,0
589,4,0,0,0,0
589,5,3,0,0,1.85472779310432e-05
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,1890,0,0,0.0147697194082067
590,2,4,0,0,1.953125e-05
590,3,1,0,0,0
590,4,0,0,0,0
590,5,1,0,0,1.85472779310432e-05
590,6,1,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,1890,0,0,0.0149284495869884
591,2,5,0,0,3.90625e-06
591,3,0,0,0,0
591,4,1,0,0,0.15
591,5,1,0,0,1.85472779310432e-05
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,1890,0,0,0.01492853357121
592,2,6,0,0,0.0250006510416667
592,3,0,0,0,0
592,4,1,0,0,0.3
592,5,2,0,0,9.27363896552159e-06
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,1888,0,0,0.0150237968927813
593,2,5,0,0,0.0350001302083333
593,3,0,0,0,0
593,4,1,0,0,0.45
593,5,4,0,0,2.3184097413804e-06
593,6,1,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1887,0,0,0.0150318091133507
594,2,7,0,0,0.0692857328869048
594,3,0,0,0,0
594,4,0,0,0,0
594,5,5,0,0,4.63681948276079e-07
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1885,0,0,0.0150477622329513
595,2,5,0,0,0.0738571465773809
595,3,0,0,0,0
595,4,0,0,0,0
595,5,4,0,0,1.1592048706902e-07
595,6,1,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1888,0,0,0.0151827583486403
596,2,4,0,0,0.0559642866443452
596,3,1,0,0,0
596,4,1,0,0,0
596,5,5,0,0,0.0300000231840974
596,6,1,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1886,0,0,0.0151989304126981
597,2,4,0,0,0.0139910716610863
597,3,1,0,0,0
597,4,1,0,0,0
597,5,4,0,0,0.0450000057960244
597,6,1,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1887,0,0,0.0151908844358307
598,2,2,0,0,0.00699553583054315
598,3,1,0,0,0
598,4,1,0,0,0
598,5,5,0,0,0.00900000115920487
598,6,1,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1888,0,0,0.0152622833074342
599,2,2,0,0,0.00349776791527158
599,3,1,0,0,0
599,4,0,0,0,0
599,5,7,0,0,0.00128571445131498
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,1888,0,0,0.0152623211246331
600,2,3,0,0,0.0511659226384239
600,3,1,0,0,0
600,4,0,0,0,0
600,5,7,0,0,0.0216122449216164
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,1887,0,0,0.015111426773251
601,2,1,0,0,0.0511659226384239
601,3,0,0,0,0
601,4,0,0,0,0
601,5,7,0,0,0.00308746356023092
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,1890,0,0,0.0150873605432662
602,2,3,0,0,0.0170553075461413
602,3,0,0,0,0
602,4,1,0,0,0
602,5,7,0,0,0.000441066222890131
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,1887,0,0,0.0150318427983801
603,2,4,0,0,0.00426382688653532
603,3,0,0,0,0
603,4,1,0,0,0
603,5,6,0,0,7.35110371483552e-05
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,1887,0,0,0.0151113046331734
604,2,3,0,0,0.00142127562884511
604,3,0,0,0,0
604,4,1,0,0,0
604,5,5,0,0,1.4702207429671e-05
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,1889,0,0,0.0150159403412563
605,2,4,0,0,0.000355318907211277
605,3,0,0,0,0
605,4,1,0,0,0
605,5,5,0,0,2.94044148593421e-06
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,1887,0,0,0.0151112962057982
606,2,3,0,0,0.000118439635737092
606,3,0,0,0,0
606,4,0,0,0,0
606,5,6,0,0,0.025000490073581
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,1888,0,0,0.0150238936950242
607,2,1,0,0,0.000118439635737092
607,3,0,0,0,0
607,4,0,0,0,0
607,5,6,0,0,0.0291667483455968
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,1890,0,0,0.0149285840707381
608,2,1,0,0,0.000118439635737092
608,3,0,0,0,0
608,4,0,0,0,0
608,5,7,0,0,0.0255952497636567
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,1889,0,0,0.0147776223314297
609,2,3,0,0,0.050039479878579
609,3,1,0,0,0
609,4,0,0,0,0
609,5,8,0,0,0.00319940622045709
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,1885,0,0,0.0148884761922182
610,2,4,0,0,0.0500098699696448
610,3,0,0,0,0
610,4,0,0,0,0
610,5,7,0,0,0.000457058031493869
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,1886,0,0,0.0148806407615017
611,2,5,0,0,0.0400019739939289
611,3,0,0,0,0
611,4,0,0,0,0
611,5,6,0,0,7.61763385823116e-05
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,1886,0,0,0.0148806366069785
612,2,5,0,0,0.0380003947987858
612,3,0,0,0,0
612,4,0,0,0,0
612,5,7,0,0,1.08823340831874e-05
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,1885,0,0,0.0149681064385182
613,2,7,0,0,0.0268571992569694
613,3,1,0,0,0.15
613,4,0,0,0,0
613,5,7,0,0,0.0214301260477262
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,1882,0,0,0.0149920128089471
614,2,7,0,0,0.0252653141795671
614,3,2,0,0,0.15
614,4,0,0,0,0
614,5,7,0,0,0.024490018006818
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,1881,0,0,0.0150797405703396
615,2,6,0,0,0.00421088569659451
615,3,0,0,0,0
615,4,0,0,0,0
615,5,5,0,0,0.0348980036013636
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,1886,0,0,0.0151988757903342
616,2,7,0,0,0.000601555099513501
616,3,0,0,0,0
616,4,1,0,0,0
616,5,5,0,0,0.0369796007202727
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,1884,0,0,0.0150558380444746
617,2,7,0,0,8.59364427876431e-05
617,3,1,0,0,0
617,4,1,0,0,0
617,5,6,0,0,0.0311632667867121
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,1882,0,0,0.0151514643135199
618,2,7,0,0,1.2276634683949e-05
618,3,1,0,0,0
618,4,1,0,0,0
618,5,3,0,0,0.0603877555955707
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1886,0,0,0.0151989138198905
619,2,6,0,0,2.04610578065817e-06
619,3,1,0,0,0
619,4,1,0,0,0
619,5,3,0,0,0.0701292518651902
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1887,0,0,0.015429358194923
620,2,9,0,0,0.0166668940117534
620,3,3,0,0,0
620,4,2,0,0,0.075
620,5,2,0,0,0.0350646259325951
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1882,0,0,0.0153907701159377
621,2,8,0,0,0.0395833617514692
621,3,3,0,0,0.05
621,4,3,0,0,0.075
621,5,3,0,0,0.0616882086441984
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1881,0,0,0.0152394421957022
622,2,6,0,0,0.0315972269585782
622,3,2,0,0,0.1
622,4,2,0,0,0.0375
622,5,4,0,0,0.0529220521610496
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,1883,0,0,0.0153824957207624
623,2,5,0,0,0.0363194453917156
623,3,1,0,0,0.25
623,4,2,0,0,0.01875
623,5,5,0,0,0.0405844104322099
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,1885,0,0,0.0152866750640428
624,2,5,0,0,0.0372638890783431
624,3,0,0,0,0
624,4,1,0,0,0.01875
624,5,5,0,0,0.038116882086442
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,1887,0,0,0.0152704221913428
625,2,6,0,0,0.0312106481797239
625,3,0,0,0,0
625,4,0,0,0,0
625,5,7,0,0,0.0268738402980631
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,1885,0,0,0.0150478888181386
626,2,6,0,0,0.0552017746966206
626,3,0,0,0,0
626,4,0,0,0,0
626,5,6,0,0,0.0294789733830105
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1886,0,0,0.0149602586897232
627,2,8,0,0,0.0444002218370776
627,3,1,0,0,0
627,4,0,0,0,0
627,5,4,0,0,0.00736974334575263
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,1885,0,0,0.0152864510656178
628,2,5,0,0,0.00888004436741551
628,3,2,0,0,0.075
628,4,0,0,0,0
628,5,4,0,0,0.00184243583643816
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1887,0,0,0.0152704220726367
629,2,6,0,0,0.00148000739456925
629,3,2,0,0,0.1125
629,4,0,0,0,0
629,5,4,0,0,0.000460608959109539
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1886,0,0,0.0152785102980236
630,2,4,0,0,0.000370001848642313
630,3,1,0,0,0.1125
630,4,0,0,0,0
630,5,5,0,0,9.21217918219079e-05
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1888,0,0,0.0153417788719798
631,2,2,0,0,0.000185000924321157
631,3,1,0,0,0.1125
631,4,0,0,0,0
631,5,4,0,0,2.3030447955477e-05
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1891,0,0,0.0152381500681501
632,2,3,0,0,6.16669747737189e-05
632,3,1,0,0,0.1125
632,4,0,0,0,0
632,5,6,0,0,3.83840799257949e-06
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1888,0,0,0.0150239608845699
633,2,3,0,0,2.05556582579063e-05
633,3,1,0,0,0.1125
633,4,0,0,0,0
633,5,4,0,0,9.59601998144874e-07
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1890,0,0,0.0149285841062881
634,2,3,0,0,6.85188608596876e-06
634,3,1,0,0,0.1125
634,4,0,0,0,0
634,5,4,0,0,2.39900499536218e-07
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,1890,0,0,0.0149285336423842
635,2,8,0,0,0.0187508564857607
635,3,1,0,0,0.1125
635,4,0,0,0,0
635,5,8,0,0,0.0187500299875624
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,1881,0,0,0.0147607275564287
636,2,9,0,0,0.0354167618317512
636,3,1,0,0,0.1125
636,4,0,0,0,0
636,5,7,0,0,0.00267857571250892
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,1881,0,0,0.0148403831619119
637,2,7,0,0,0.0479166802616787
637,3,1,0,0,0.1125
637,4,0,0,0,0
637,5,6,0,0,0.000446429285418153
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1884,0,0,0.0148167942585785
638,2,8,0,0,0.0247395850327098
638,3,3,0,0,0.0375
638,4,0,0,0,0
638,5,3,0,0,0.000148809761806051
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1884,0,0,0.0148167817379291
639,2,7,0,0,0.0463913692903871
639,3,3,0,0,0.0125
639,4,0,0,0,0
639,5,4,0,0,3.72024404515128e-05
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1884,0,0,0.0146575460624935
640,2,5,0,0,0.0392782738580774
640,3,2,0,0,0.00625
640,4,0,0,0,0
640,5,5,0,0,7.44048809030256e-06
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1886,0,0,0.0147214515090469
641,2,5,0,0,0.00785565477161549
641,3,1,0,0,0.00625
641,4,0,0,0,0
641,5,4,0,0,1.86012202257564e-06
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,1888,0,0,0.0146264414467738
642,2,7,0,0,0.0225508078245165
642,3,0,0,0,0
642,4,0,0,0,0
642,5,5,0,0,0.0300003720244045
642,6,1,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,1885,0,0,0.0144905180060725
643,2,6,0,0,0.00375846797075275
643,3,0,0,0,0
643,4,0,0,0,0
643,5,7,0,0,0.0257143388606292
643,6,1,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,1884,0,0,0.0145777550520202
644,2,6,0,0,0.000626411328458792
644,3,0,0,0,0
644,4,0,0,0,0
644,5,3,0,0,0.0085714462868764
644,6,1,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1888,0,0,0.0146263653363623
645,2,5,0,0,0.0301252822656918
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0.0042857231434382
645,6,1,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,1890,0,0,0.0146902785001779
646,2,3,0,0,0.0600417607552306
646,3,1,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0.0021428615717191
646,6,1,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,1891,0,0,0.014523897556055
647,2,2,0,0,0.0300208803776153
647,3,2,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0.00107143078585955
647,6,1,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,1891,0,0,0.0146824557892945
648,2,1,0,0,0.0300208803776153
648,3,2,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0.0755357153929298
648,6,1,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,1892,0,0,0.0146747793106708
649,2,1,0,0,0.0300208803776153
649,3,2,0,0,0
649,4,0,0,0,0
649,5,5,0,0,0.045107143078586
649,6,1,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,1889,0,0,0.0146980808784069
650,2,1,0,0,0.0300208803776153
650,3,2,0,0,0
650,4,1,0,0,0.15
650,5,3,0,0,0.0150357143595287
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,1891,0,0,0.0144445785726485
651,2,2,0,0,0.0150104401888076
651,3,3,0,0,0
651,4,1,0,0,0.3
651,5,3,0,0,0.00501190478650955
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,1889,0,0,0.0144597377334953
652,2,4,0,0,0.00375261004720191
652,3,3,0,0,0
652,4,0,0,0,0
652,5,3,0,0,0.00167063492883652
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,1888,0,0,0.0146263028271893
653,2,4,0,0,0.000938152511800478
653,3,3,0,0,0
653,4,0,0,0,0
653,5,5,0,0,0.000334126985767303
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1886,0,0,0.0148009683472042
654,2,3,0,0,0.000312717503933493
654,3,1,0,0,0
654,4,0,0,0,0
654,5,5,0,0,6.68253971534607e-05
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1889,0,0,0.014936368961539
655,2,1,0,0,0.000312717503933493
655,3,1,0,0,0
655,4,0,0,0,0
655,5,4,0,0,0.0375167063492884
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1892,0,0,0.0148334758821149
656,2,6,0,0,0.0250521195839889
656,3,1,0,0,0
656,4,0,0,0,0
656,5,4,0,0,0.0468791765873221
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1887,0,0,0.014793234486424
657,2,4,0,0,0.0437630298959972
657,3,2,0,0,0
657,4,0,0,0,0
657,5,4,0,0,0.0492197941468305
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1888,0,0,0.0146264794674186
658,2,7,0,0,0.0276804328422853
658,3,1,0,0,0
658,4,0,0,0,0
658,5,7,0,0,0.0284599705924044
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1883,0,0,0.0145855690278637
659,2,7,0,0,0.0253829189774693
659,3,2,0,0,0
659,4,0,0,0,0
659,5,7,0,0,0.0254942815132006
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1882,0,0,0.0145932973267948
660,2,3,0,0,0.00846097299248978
660,3,2,0,0,0
660,4,0,0,0,0
660,5,6,0,0,0.0542490469188668
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1887,0,0,0.0143956509259813
661,2,3,0,0,0.00282032433082993
661,3,2,0,0,0
661,4,0,0,0,0
661,5,6,0,0,0.0340415078198111
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1887,0,0,0.0146340199527959
662,2,3,0,0,0.000940108110276642
662,3,0,0,0,0
662,4,0,0,0,0
662,5,5,0,0,0.00680830156396223
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1890,0,0,0.0145315523915094
663,2,5,0,0,0.000188021622055328
663,3,0,0,0,0
663,4,0,0,0,0
663,5,4,0,0,0.00170207539099056
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1889,0,0,0.0145391908694502
664,2,3,0,0,6.26738740184428e-05
664,3,0,0,0,0
664,4,0,0,0,0
664,5,4,0,0,0.000425518847747639
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1891,0,0,0.014444494548318
665,2,7,0,0,8.95341057406325e-06
665,3,0,0,0,0
665,4,0,0,0,0
665,5,5,0,0,8.51037695495278e-05
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1886,0,0,0.0145622717362398
666,2,8,0,0,1.11917632175791e-06
666,3,0,0,0,0
666,4,1,0,0,0
666,5,3,0,0,2.83679231831759e-05
666,6,0,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,1885,0,0,0.0144904839637858
667,2,8,0,0,1.39897040219738e-07
667,3,1,0,0,0
667,4,3,0,0,0
667,5,3,0,0,9.45597439439198e-06
667,6,0,0,0,0
667,7,1,0,0,0
667,8,0,0,0,0
667,1,1882,0,0,0.0145135443591731
668,2,5,0,0,2.79794080439477e-08
668,3,0,0,0,0
668,4,3,0,0,0
668,5,2,0,0,4.72798719719599e-06
668,6,0,0,0,0
668,7,1,0,0,0
668,8,0,0,0,0
668,1,1887,0,0,0.0144750999175194
669,2,4,0,0,0.037500006994852
669,3,0,0,0,0
669,4,3,0,0,0
669,5,2,0,0,2.36399359859799e-06
669,6,0,0,0,0
669,7,1,0,0,0
669,8,0,0,0,0
669,1,1888,0,0,0.0144674126588546
670,2,3,0,0,0.0125000023316173
670,3,0,0,0,0
670,4,2,0,0,0
670,5,3,0,0,7.87997866199332e-07
670,6,0,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,1889,0,0,0.0146185640088188
671,2,3,0,0,0.00416666744387245
671,3,0,0,0,0
671,4,2,0,0,0
671,5,3,0,0,2.62665955399777e-07
671,6,0,0,0,0
671,7,1,0,0,0
671,8,0,0,0,0
671,1,1889,0,0,0.0145392369317145
672,2,7,0,0,0.0220238096348389
672,3,0,0,0,0
672,4,2,0,0,0
672,5,2,0,0,1.31332977699889e-07
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1887,0,0,0.0143956222771233
673,2,6,0,0,0.0286706349391398
673,3,0,0,0,0
673,4,1,0,0,0
673,5,5,0,0,2.62665955399777e-08
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1886,0,0,0.0143236456109634
674,2,8,0,0,0.0223338293673925
674,3,0,0,0,0
674,4,0,0,0,0
674,5,7,0,0,0.0214285751809422
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1883,0,0,0.0142667677353218
675,2,8,0,0,0.0215417286709241
675,3,0,0,0,0
675,4,0,0,0,0
675,5,5,0,0,0.0342857150361884
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,1884,0,0,0.0141795471166323
676,2,7,0,0,0.0245059612387034
676,3,0,0,0,0
676,4,0,0,0,0
676,5,6,0,0,0.0307142858393647
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,1884,0,0,0.0140998829867922
677,2,8,0,0,0.00306324515483793
677,3,0,0,0,0
677,4,0,0,0,0
677,5,3,0,0,0.0602380952797882
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1887,0,0,0.0142364069332203
678,2,10,0,0,0.0153063245154838
678,3,0,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0.105119047639894
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1886,0,0,0.0140054275752562
679,2,9,0,0,0.0183673693906093
679,3,0,0,0,0
679,4,0,0,0,0
679,5,3,0,0,0.0850396825466314
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1886,0,0,0.0140053051047588
680,2,5,0,0,0.00367347387812186
680,3,1,0,0,0
680,4,0,0,0,0
680,5,3,0,0,0.0783465608488771
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,1889,0,0,0.0140624697221306
681,2,4,0,0,0.000918368469530466
681,3,0,0,0,0
681,4,1,0,0,0
681,5,6,0,0,0.0380577601414795
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,1887,0,0,0.0140774045944473
682,2,3,0,0,0.000306122823176822
682,3,0,0,0,0
682,4,1,0,0,0
682,5,7,0,0,0.0268653943059256
682,6,0,0,0,0
682,7,1,0,0,0.15
682,8,0,0,0,0
682,1,1886,0,0,0.0139258098645781
683,2,5,0,0,6.12245646353644e-05
683,3,0,0,0,0
683,4,1,0,0,0
683,5,6,0,0,0.00447756571765427
683,6,0,0,0,0
683,7,1,0,0,0.3
683,8,0,0,0,0
683,1,1885,0,0,0.0140126927373286
684,2,5,0,0,1.22449129270729e-05
684,3,0,0,0,0
684,4,1,0,0,0
684,5,5,0,0,0.000895513143530855
684,6,0,0,0,0
684,7,1,0,0,0.45
684,8,0,0,0,0
684,1,1886,0,0,0.014164375764972
685,2,6,0,0,2.04081882117881e-06
685,3,1,0,0,0
685,4,1,0,0,0
685,5,5,0,0,0.000179102628706171
685,6,0,0,0,0
685,7,1,0,0,0.6
685,8,0,0,0,0
685,1,1884,0,0,0.0141794927684527
686,2,6,0,0,3.40136470196469e-07
686,3,0,0,0,0
686,4,1,0,0,0
686,5,6,0,0,2.98504381176952e-05
686,6,0,0,0,0
686,7,1,0,0,0.75
686,8,0,0,0,0
686,1,1884,0,0,0.0140202651235501
687,2,5,0,0,0.030000068027294
687,3,0,0,0,0
687,4,1,0,0,0
687,5,7,0,0,0.021432835776874
687,6,0,0,0,0
687,7,1,0,0,0.9
687,8,0,0,0,0
687,1,1884,0,0,0.0139405627734201
688,2,5,0,0,0.00600001360545881
688,3,0,0,0,0
688,4,1,0,0,0
688,5,4,0,0,0.0428582089442185
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1888,0,0,0.0140698837726554
689,2,6,0,0,0.00100000226757647
689,3,0,0,0,0
689,4,0,0,0,0
689,5,4,0,0,0.0482145522360546
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,1888,0,0,0.0141494014214897
690,2,6,0,0,0.000166667044596078
690,3,0,0,0,0
690,4,0,0,0,0
690,5,4,0,0,0.0495536380590137
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,1888,0,0,0.0140699943863461
691,2,3,0,0,5.5555681532026e-05
691,3,1,0,0,0
691,4,0,0,0,0
691,5,5,0,0,0.00991072761180273
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1889,0,0,0.0141419110610833
692,2,3,0,0,0.0500185185605107
692,3,3,0,0,0.05
692,4,0,0,0,0
692,5,7,0,0,0.00141581823025753
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1885,0,0,0.0140128073798732
693,2,3,0,0,0.0666728395201702
693,3,2,0,0,0.025
693,4,0,0,0,0
693,5,5,0,0,0.000283163646051507
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1888,0,0,0.0139904728852647
694,2,5,0,0,0.013334567904034
694,3,2,0,0,0.0125
694,4,1,0,0,0
694,5,2,0,0,0.000141581823025753
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1888,0,0,0.0139904610555536
695,2,5,0,0,0.00266691358080681
695,3,3,0,0,0.00416666666666667
695,4,1,0,0,0
695,5,4,0,0,3.53954557564383e-05
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1885,0,0,0.0139331514382257
696,2,5,0,0,0.0605333827161614
696,3,2,0,0,0.00208333333333333
696,4,1,0,0,0
696,5,5,0,0,0.0300070790911513
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1885,0,0,0.0138535454384287
697,2,5,0,0,0.102106676543232
697,3,1,0,0,0.00208333333333333
697,4,1,0,0,0
697,5,4,0,0,0.0450017697727878
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1887,0,0,0.013997802620794
698,2,8,0,0,0.069013334567904
698,3,1,0,0,0.00208333333333333
698,4,1,0,0,0
698,5,7,0,0,0.0278573956818268
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1881,0,0,0.0138830397674751
699,2,5,0,0,0.0738026669135808
699,3,0,0,0,0
699,4,0,0,0,0
699,5,4,0,0,0.0444643489204567
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,1888,0,0,0.0137520566947921
700,2,5,0,0,0.0447605333827162
700,3,0,0,0,0
700,4,0,0,0,0
700,5,5,0,0,0.00889286978409134
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,1887,0,0,0.0138387663257524
701,2,3,0,0,0.0149201777942387
701,3,0,0,0,0
701,4,0,0,0,0
701,5,4,0,0,0.00222321744602284
701,6,1,0,0,0
701,7,2,0,0,0
701,8,0,0,0,0
701,1,1888,0,0,0.0138314823974183
702,2,7,0,0,0.00213145397060553
702,3,0,0,0,0
702,4,0,0,0,0
702,5,4,0,0,0.000555804361505709
