time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
589,1,1889,0,0,0.0126324223458169
590,2,8,0,0,0.0187500057828682
590,3,1,0,0,0
590,4,0,0,0,0
590,5,4,0,0,0.00782111545138889
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,1885,0,0,0.0125000702505813
591,2,7,0,0,0.00267857225469546
591,3,0,0,0,0
591,4,0,0,0,0
591,5,5,0,0,0.00156422309027778
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,1886,0,0,0.0124138388495496
592,2,5,0,0,0.0305357144509391
592,3,0,0,0,0
592,4,0,0,0,0
592,5,5,0,0,0.000312844618055556
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,1887,0,0,0.0124072145409907
593,2,3,0,0,0.0101785714836464
593,3,1,0,0,0
593,4,0,0,0,0
593,5,4,0,0,0.0375782111545139
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,1889,0,0,0.0122352605688412
594,2,5,0,0,0.00203571429672927
594,3,1,0,0,0
594,4,0,0,0,0
594,5,7,0,0,0.0267968873077877
594,6,1,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,1883,0,0,0.0124334759748108
595,2,5,0,0,0.000407142859345855
595,3,2,0,0,0
595,4,0,0,0,0
595,5,5,0,0,0.0353593774615575
595,6,1,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,1884,0,0,0.0124269816751458
596,2,4,0,0,0.000101785714836464
596,3,3,0,0,0
596,4,0,0,0,0
596,5,4,0,0,0.0463398443653894
596,6,1,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,1885,0,0,0.0124203856666711
597,2,3,0,0,3.39285716121545e-05
597,3,3,0,0,0
597,4,0,0,0,0
597,5,8,0,0,0.0245424805456737
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,1883,0,0,0.0125132344055585
598,2,4,0,0,8.48214290303864e-06
598,3,2,0,0,0
598,4,0,0,0,0
598,5,10,0,0,0.0174542480545674
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1882,0,0,0.0125199326431485
599,2,5,0,0,1.69642858060773e-06
599,3,2,0,0,0
599,4,0,0,0,0
599,5,9,0,0,0.0186060275616186
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,1882,0,0,0.0124402337580463
600,2,6,0,0,2.82738096767955e-07
600,3,2,0,0,0
600,4,0,0,0,0
600,5,7,0,0,0.0240865753659455
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,1883,0,0,0.0125929050630685
601,2,6,0,0,4.71230161279924e-08
601,3,3,0,0,0
601,4,0,0,0,0
601,5,5,0,0,0.0048173150731891
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,1883,0,0,0.0125929861418285
602,2,5,0,0,0.0300000094246032
602,3,3,0,0,0
602,4,0,0,0,0
602,5,7,0,0,0.000688187867598443
602,6,0,0,0,0
602,7,2,0,0,0
602,8,1,0,0,0
602,1,1880,0,0,0.0125332941415648
603,2,5,0,0,0.00600000188492065
603,3,3,0,0,0
603,4,0,0,0,0
603,5,4,0,0,0.0376720469668996
603,6,0,0,0,0
603,7,2,0,0,0
603,8,1,0,0,0
603,1,1883,0,0,0.0126726146012435
604,2,4,0,0,0.0390000004712302
604,3,3,0,0,0
604,4,0,0,0,0
604,5,6,0,0,0.0312786744944833
604,6,0,0,0,0
604,7,1,0,0,0
604,8,1,0,0,0
604,1,1883,0,0,0.0123540481224648
605,2,5,0,0,0.00780000009424603
605,3,2,0,0,0
605,4,0,0,0,0
605,5,7,0,0,0.0258969534992119
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,1884,0,0,0.0125861751847784
606,2,5,0,0,0.00156000001884921
606,3,2,0,0,0
606,4,0,0,0,0
606,5,7,0,0,0.0251281362141731
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,1884,0,0,0.0125066805600768
607,2,6,0,0,0.000260000003141534
607,3,1,0,0,0
607,4,0,0,0,0
607,5,6,0,0,0.0291880227023622
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,1885,0,0,0.0122612767536128
608,2,7,0,0,3.71428575916478e-05
608,3,2,0,0,0.075
608,4,0,0,0,0
608,5,7,0,0,0.0255982889574803
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,1882,0,0,0.012280691432919
609,2,8,0,0,4.64285719895597e-06
609,3,1,0,0,0.075
609,4,0,0,0,0
609,5,8,0,0,0.021949786119685
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1881,0,0,0.0122872305642918
610,2,5,0,0,9.28571439791194e-07
610,3,2,0,0,0.0375
610,4,1,0,0,0
610,5,4,0,0,0.00548744652992126
610,6,0,0,0,0
610,7,0,0,0,0
610,8,1,0,0,0
610,1,1885,0,0,0.0124998871249678
611,2,4,0,0,0.0375002321428599
611,3,2,0,0,0.01875
611,4,1,0,0,0
611,5,4,0,0,0.0388718616324803
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,1887,0,0,0.012248277629637
612,2,9,0,0,0.0375000257936511
612,3,1,0,0,0.01875
612,4,1,0,0,0
612,5,4,0,0,0.0472179654081201
612,6,0,0,0,0
612,7,1,0,0,0.15
612,8,0,0,0,0
612,1,1882,0,0,0.012200982081631
613,2,8,0,0,0.0234375032242064
613,3,2,0,0,0.009375
613,4,0,0,0,0
613,5,4,0,0,0.04930449135203
613,6,0,0,0,0
613,7,1,0,0,0.3
613,8,0,0,0,0
613,1,1883,0,0,0.0121944774201177
614,2,7,0,0,0.0033482147463152
614,3,2,0,0,0.0046875
614,4,1,0,0,0.15
614,5,2,0,0,0.024652245676015
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,1886,0,0,0.0123341434132662
615,2,9,0,0,0.000372023860701689
615,3,2,0,0,0.00234375
615,4,1,0,0,0.3
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,1886,0,0,0.012413750871375
616,2,8,0,0,4.65029825877111e-05
616,3,1,0,0,0.00234375
616,4,2,0,0,0.225
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,1887,0,0,0.0123277232384056
617,2,7,0,0,6.64328322681587e-06
617,3,1,0,0,0.00234375
617,4,2,0,0,0.1875
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1888,0,0,0.0123211481584949
618,2,3,0,0,2.21442774227196e-06
618,3,1,0,0,0.00234375
618,4,1,0,0,0.3375
618,5,4,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1889,0,0,0.0122352150069658
619,2,3,0,0,7.38142580757319e-07
619,3,1,0,0,0.00234375
619,4,0,0,0,0
619,5,3,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1891,0,0,0.0121429059836102
620,2,6,0,0,0.0250001230237635
620,3,2,0,0,0.001171875
620,4,0,0,0,0
620,5,4,0,0,0
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,1885,0,0,0.0121815081729356
621,2,6,0,0,0.0291666871706272
621,3,2,0,0,0.0005859375
621,4,0,0,0,0
621,5,4,0,0,0
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,1885,0,0,0.0124998310388185
622,2,8,0,0,0.0223958358963284
622,3,2,0,0,0.00029296875
622,4,1,0,0,0
622,5,4,0,0,0
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,1882,0,0,0.0125199255212746
623,2,11,0,0,0.0293087123542117
623,3,2,0,0,0.000146484375
623,4,1,0,0,0
623,5,5,0,0,0
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,1878,0,0,0.0125466027292445
624,2,10,0,0,0.0179308712354212
624,3,2,0,0,7.32421875e-05
624,4,1,0,0,0
624,5,7,0,0,0
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,1877,0,0,0.0126332160909585
625,2,10,0,0,0.0167930871235421
625,3,1,0,0,7.32421875e-05
625,4,0,0,0,0
625,5,5,0,0,0
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,1881,0,0,0.0126063972440675
626,2,10,0,0,0.0166793087123542
626,3,2,0,0,0.07503662109375
626,4,0,0,0,0
626,5,3,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1883,0,0,0.0124336730734169
627,2,7,0,0,0.045239901244622
627,3,2,0,0,0.037518310546875
627,4,1,0,0,0
627,5,3,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,1885,0,0,0.0124203892164845
628,2,8,0,0,0.0244049876555778
628,3,1,0,0,0.037518310546875
628,4,1,0,0,0
628,5,4,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1884,0,0,0.0125065925632784
629,2,9,0,0,0.0193783319617309
629,3,1,0,0,0.037518310546875
629,4,1,0,0,0
629,5,4,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1883,0,0,0.0125132801872349
630,2,6,0,0,0.00322972199362181
630,3,2,0,0,0.0187591552734375
630,4,1,0,0,0
630,5,5,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1884,0,0,0.0125862597028594
631,2,7,0,0,0.000461388856231687
631,3,1,0,0,0.0187591552734375
631,4,1,0,0,0
631,5,4,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1885,0,0,0.0126591969547495
632,2,6,0,0,7.68981427052812e-05
632,3,1,0,0,0.0187591552734375
632,4,1,0,0,0
632,5,3,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1887,0,0,0.0126458183343692
633,2,7,0,0,1.09854489578973e-05
633,3,2,0,0,0.00937957763671875
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1889,0,0,0.0126324223495682
634,2,3,0,0,3.6618163192991e-06
634,3,1,0,0,0.00937957763671875
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,1893,0,0,0.0126849616599839
635,2,2,0,0,1.83090815964955e-06
635,3,1,0,0,0.00937957763671875
635,4,1,0,0,0
635,5,4,0,0,0
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,1889,0,0,0.0127118501649867
636,2,4,0,0,4.57727039912388e-07
636,3,1,0,0,0.00937957763671875
636,4,0,0,0,0
636,5,5,0,0,0
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,1887,0,0,0.0125663549815394
637,2,7,0,0,6.53895771303412e-08
637,3,2,0,0,0.00468978881835937
637,4,0,0,0,0
637,5,4,0,0,0
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,1884,0,0,0.012586287874194
638,2,7,0,0,9.34136816147731e-09
638,3,1,0,0,0.00468978881835937
638,4,0,0,0,0
638,5,5,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1885,0,0,0.0126591969696945
639,2,8,0,0,1.16767102018466e-09
639,3,1,0,0,0.00468978881835937
639,4,0,0,0,0
639,5,4,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1885,0,0,0.0127388112450767
640,2,9,0,0,1.29741224464963e-10
640,3,0,0,0,0
640,4,0,0,0,0
640,5,6,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1883,0,0,0.0128320439783564
641,2,10,0,0,1.29741224464963e-11
641,3,0,0,0,0
641,4,0,0,0,0
641,5,5,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,1883,0,0,0.012752433374391
642,2,9,0,0,1.44156916072181e-12
642,3,1,0,0,0
642,4,0,0,0,0
642,5,6,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,1882,0,0,0.0126794646298482
643,2,10,0,0,1.44156916072181e-13
643,3,1,0,0,0
643,4,0,0,0,0
643,5,4,0,0,0
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,1882,0,0,0.0127591283021412
644,2,10,0,0,1.44156916072181e-14
644,3,2,0,0,0
644,4,1,0,0,0
644,5,5,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1880,0,0,0.0126929569831394
645,2,12,0,0,1.20130763393484e-15
645,3,1,0,0,0
645,4,1,0,0,0
645,5,7,0,0,0.0214285714285714
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,1877,0,0,0.01263329406339
646,2,12,0,0,1.0010896949457e-16
646,3,1,0,0,0
646,4,1,0,0,0
646,5,9,0,0,0.019047619047619
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,1875,0,0,0.0127267377568338
647,2,12,0,0,8.34241412454749e-18
647,3,1,0,0,0
647,4,1,0,0,0
647,5,7,0,0,0.00272108843537415
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,1877,0,0,0.0128730563333813
648,2,10,0,0,0.015
648,3,1,0,0,0
648,4,0,0,0,0
648,5,5,0,0,0.00054421768707483
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,1882,0,0,0.0127592311670209
649,2,11,0,0,0.0286363636363636
649,3,0,0,0,0
649,4,0,0,0,0
649,5,6,0,0,9.0702947845805e-05
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,1881,0,0,0.0126064642377283
650,2,9,0,0,0.0198484848484848
650,3,0,0,0,0
650,4,0,0,0,0
650,5,7,0,0,1.29575639779721e-05
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,1882,0,0,0.01275908951341
651,2,7,0,0,0.0242640692640693
651,3,0,0,0,0
651,4,0,0,0,0
651,5,6,0,0,0.0250021595939963
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,1885,0,0,0.0126592886416516
652,2,6,0,0,0.0290440115440115
652,3,0,0,0,0
652,4,1,0,0,0
652,5,5,0,0,0.0350004319187993
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,1886,0,0,0.0124934566747835
653,2,6,0,0,0.00484066859066859
653,3,0,0,0,0
653,4,0,0,0,0
653,5,3,0,0,0.0116668106395998
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1889,0,0,0.0125529345985573
654,2,9,0,0,0.0172045187322965
654,3,0,0,0,0
654,4,0,0,0,0
654,5,5,0,0,0.00233336212791995
654,6,1,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1883,0,0,0.0124336446811463
655,2,9,0,0,0.0185782798591441
655,3,0,0,0,0
655,4,0,0,0,0
655,5,5,0,0,0.00046667242558399
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1884,0,0,0.0124269817646927
656,2,10,0,0,0.0168578279859144
656,3,0,0,0,0
656,4,0,0,0,0
656,5,4,0,0,0.000116668106395998
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1884,0,0,0.0124269782281129
657,2,12,0,0,0.0139048189988262
657,3,0,0,0,0
657,4,0,0,0,0
657,5,7,0,0,1.66668723422854e-05
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1879,0,0,0.0123802165929899
658,2,9,0,0,0.0182116465554251
658,3,0,0,0,0
658,4,0,0,0,0
658,5,6,0,0,2.77781205704756e-06
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1883,0,0,0.0123538928394015
659,2,5,0,0,0.00364232931108503
659,3,0,0,0,0
659,4,1,0,0,0
659,5,4,0,0,6.9445301426189e-07
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1888,0,0,0.0124800603245971
660,2,6,0,0,0.000607054885180838
660,3,0,0,0,0
660,4,0,0,0,0
660,5,4,0,0,1.73613253565473e-07
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1888,0,0,0.012559576303138
661,2,8,0,0,7.58818606476047e-05
661,3,0,0,0,0
661,4,0,0,0,0
661,5,5,0,0,3.47226507130945e-08
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1885,0,0,0.0125796072022828
662,2,7,0,0,1.08402658068007e-05
662,3,1,0,0,0
662,4,1,0,0,0
662,5,5,0,0,6.9445301426189e-09
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1884,0,0,0.0127455305770712
663,2,7,0,0,1.54860940097153e-06
663,3,0,0,0,0
663,4,1,0,0,0
663,5,5,0,0,1.38890602852378e-09
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1885,0,0,0.012579705851765
664,2,5,0,0,3.09721880194305e-07
664,3,1,0,0,0
664,4,1,0,0,0
664,5,4,0,0,3.47226507130945e-10
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1887,0,0,0.0126457762087184
665,2,5,0,0,6.1944376038861e-08
665,3,1,0,0,0
665,4,1,0,0,0
665,5,5,0,0,0.0300000000694453
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1886,0,0,0.0124934495101849
666,2,5,0,0,1.23888752077722e-08
666,3,1,0,0,0
666,4,2,0,0,0
666,5,5,0,0,0.0660000000138891
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1885,0,0,0.0124204209281221
667,2,3,0,0,4.1296250692574e-09
667,3,2,0,0,0
667,4,1,0,0,0
667,5,4,0,0,0.0915000000034723
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1888,0,0,0.0124800955619322
668,2,3,0,0,1.37654168975247e-09
668,3,1,0,0,0
668,4,0,0,0,0
668,5,6,0,0,0.0652500000005787
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1888,0,0,0.0124801271692595
669,2,5,0,0,2.75308337950493e-10
669,3,1,0,0,0
669,4,1,0,0,0
669,5,4,0,0,0.0163125000001447
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1887,0,0,0.0126457234378215
670,2,5,0,0,5.50616675900987e-11
670,3,1,0,0,0
670,4,1,0,0,0
670,5,6,0,0,0.00271875000002411
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1885,0,0,0.0125796529036805
671,2,7,0,0,7.86595251287124e-12
671,3,0,0,0,0
671,4,1,0,0,0
671,5,8,0,0,0.000339843750003014
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1882,0,0,0.0128387777114259
672,2,5,0,0,1.57319050257425e-12
672,3,1,0,0,0
672,4,1,0,0,0
672,5,5,0,0,6.79687500006028e-05
672,6,1,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1885,0,0,0.0127389065133747
673,2,5,0,0,0.0300000000003146
673,3,1,0,0,0
673,4,1,0,0,0
673,5,5,0,0,1.35937500001206e-05
673,6,1,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1885,0,0,0.0126592779344898
674,2,6,0,0,0.0550000000000524
674,3,1,0,0,0
674,4,0,0,0,0
674,5,5,0,0,0.03000271875
674,6,1,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1885,0,0,0.012420508900761
675,2,7,0,0,0.0507142857142932
675,3,3,0,0,0
675,4,0,0,0,0
675,5,7,0,0,0.0257146741071429
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1881,0,0,0.0123670497123342
676,2,5,0,0,0.0701428571428586
676,3,3,0,0,0
676,4,0,0,0,0
676,5,5,0,0,0.0351429348214286
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1885,0,0,0.0124203538725264
677,2,3,0,0,0.0233809523809529
677,3,3,0,0,0
677,4,1,0,0,0
677,5,5,0,0,0.0370285869642857
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1886,0,0,0.0125728633901763
678,2,5,0,0,0.00467619047619058
678,3,3,0,0,0
678,4,1,0,0,0
678,5,9,0,0,0.0374476207738095
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1880,0,0,0.0123737089698884
679,2,6,0,0,0.0257793650793651
679,3,1,0,0,0
679,4,1,0,0,0
679,5,5,0,0,0.0674895241547619
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1885,0,0,0.0122612062116551
680,2,6,0,0,0.0292965608465608
680,3,1,0,0,0
680,4,0,0,0,0
680,5,5,0,0,0.0734979048309524
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,1885,0,0,0.0122611465284942
681,2,5,0,0,0.00585931216931217
681,3,1,0,0,0
681,4,0,0,0,0
681,5,5,0,0,0.0446995809661905
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,1886,0,0,0.0122546453587107
682,2,5,0,0,0.00117186243386243
682,3,1,0,0,0
682,4,0,0,0,0
682,5,5,0,0,0.0389399161932381
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,1886,0,0,0.0120955751035836
683,2,6,0,0,0.0251953104056437
683,3,1,0,0,0
683,4,1,0,0,0
683,5,2,0,0,0.019469958096619
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,1888,0,0,0.012162126893593
684,2,8,0,0,0.0218994138007055
684,3,2,0,0,0
684,4,2,0,0,0
684,5,4,0,0,0.00486748952415476
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,1881,0,0,0.0121276778984017
685,2,8,0,0,0.0402374267250882
685,3,2,0,0,0
685,4,2,0,0,0
685,5,6,0,0,0.0258112482540258
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,1879,0,0,0.0120607385193711
686,2,11,0,0,0.0309306751568262
686,3,1,0,0,0
686,4,2,0,0,0
686,5,7,0,0,0.0465444640362894
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,1877,0,0,0.011993639178753
687,2,11,0,0,0.0300846068324387
687,3,1,0,0,0
687,4,1,0,0,0
687,5,12,0,0,0.0538787053363574
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,1873,0,0,0.0117789608324499
688,2,9,0,0,0.0366760674258265
688,3,2,0,0,0
688,4,0,0,0,0
688,5,7,0,0,0.0719826721909082
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1880,0,0,0.0118945632770385
689,2,7,0,0,0.0480965810608324
689,3,2,0,0,0
689,4,0,0,0,0
689,5,7,0,0,0.0745689531701298
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,1882,0,0,0.0118819843588082
690,2,7,0,0,0.0497280830086903
690,3,1,0,0,0
690,4,0,0,0,0
690,5,6,0,0,0.0624281588616883
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,1884,0,0,0.0117897462761989
691,2,5,0,0,0.00994561660173807
691,3,1,0,0,0
691,4,0,0,0,0
691,5,6,0,0,0.0354046931436147
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1886,0,0,0.0120157951995102
692,2,6,0,0,0.00165760276695634
692,3,2,0,0,0.075
692,4,0,0,0,0
692,5,7,0,0,0.0264863847348021
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1883,0,0,0.0118757386060539
693,2,8,0,0,0.000207200345869543
693,3,1,0,0,0.225
693,4,0,0,0,0
693,5,3,0,0,0.0088287949116007
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1886,0,0,0.0119363073905652
694,2,8,0,0,2.59000432336929e-05
694,3,1,0,0,0.375
694,4,1,0,0,0
694,5,3,0,0,0.00294293163720023
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1885,0,0,0.012022247377926
695,2,8,0,0,3.23750540421161e-06
695,3,1,0,0,0.525
695,4,1,0,0,0
695,5,3,0,0,0.000980977212400078
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1885,0,0,0.0124201709535161
696,2,7,0,0,4.6250077203023e-07
696,3,1,0,0,0.675
696,4,1,0,0,0
696,5,4,0,0,0.000245244303100019
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1885,0,0,0.0121020796662883
697,2,8,0,0,5.78125965037788e-08
697,3,3,0,0,0.225
697,4,1,0,0,0
697,5,3,0,0,8.17481010333398e-05
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1883,0,0,0.0124334052467691
698,2,7,0,0,8.25894235768268e-09
698,3,1,0,0,0.225
698,4,2,0,0,0
698,5,4,0,0,2.0437025258335e-05
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1884,0,0,0.0125065994719993
699,2,6,0,0,1.37649039294711e-09
699,3,2,0,0,0.1125
699,4,1,0,0,0
699,5,4,0,0,0.0375051092563146
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1885,0,0,0.0125795790978631
700,2,7,0,0,1.96641484706731e-10
700,3,1,0,0,0.1125
700,4,0,0,0,0
700,5,6,0,0,0.0562508515427191
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1884,0,0,0.0125066770589691
701,2,6,0,0,0.0250000000327736
701,3,1,0,0,0.1125
701,4,0,0,0,0
701,5,7,0,0,0.050892978791817
701,6,0,0,0,0
701,7,0,0,0,0
701,8,1,0,0,0
701,1,1883,0,0,0.0124336201152729
702,2,7,0,0,0.0464285714332534
702,3,1,0,0,0.1125
702,4,0,0,0,0
702,5,3,0,0,0.016964326263939
702,6,0,0,0,0
702,7,0,0,0,0
702,8,1,0,0,0
702,1,1886,0,0,0.0125728704242393
703,2,5,0,0,0.0692857142866507
703,3,1,0,0,0.1125
703,4,1,0,0,0
703,5,3,0,0,0.005654775421313
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,1888,0,0,0.0126390746135721
704,2,5,0,0,0.0738571428573301
704,3,0,0,0,0
704,4,1,0,0,0
704,5,3,0,0,0.00188492514043767
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,1889,0,0,0.0126324187795731
705,2,5,0,0,0.044771428571466
705,3,1,0,0,0
705,4,1,0,0,0
705,5,4,0,0,0.000471231285109417
705,6,1,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,1886,0,0,0.0127320426398619
706,2,5,0,0,0.0389542857142932
706,3,0,0,0,0
706,4,0,0,0,0
706,5,4,0,0,0.000117807821277354
706,6,1,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1888,0,0,0.0127186080734321
707,2,8,0,0,0.0423692857142867
707,3,1,0,0,0
707,4,1,0,0,0
