time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,6.70059795833728,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14
292,M,597.096288951299,0,0,0,0,0,0,0
292,Y,21.2828263837592,0,0,0,0,0,0,0
292,Z,6.70127005479662,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14
293,M,613.886660056169,0,0,0,0,0,0,0
293,Y,21.3651383586477,0,0,0,0,0,0,0
293,Z,6.70550299822186,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14
294,M,621.797994050553,0,0,0,0,0,0,0
294,Y,21.4448314729013,0,0,0,0,0,0,0
294,Z,6.69228286596433,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14
295,M,620.818194645497,0,0,0,0,0,0,0
295,Y,21.5162038196099,0,0,0,0,0,0,0
295,Z,6.68917076300899,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14
296,M,616.336375180948,0,0,0,0,0,0,0
296,Y,21.6055769171827,0,0,0,0,0,0,0
296,Z,6.66089174594066,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14
297,M,614.102737662853,0,0,0,0,0,0,0
297,Y,21.6785302879766,0,0,0,0,0,0,0
297,Z,6.65035299260696,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14
298,M,613.892463896568,0,0,0,0,0,0,0
298,Y,21.7455199884822,0,0,0,0,0,0,0
298,Z,6.65808051827874,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14
299,M,614.603217506911,0,0,0,0,0,0,0
299,Y,21.8106327225892,0,0,0,0,0,0,0
299,Z,6.66527730554558,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14
300,M,614.34289575622,0,0,0,0,0,0,0
300,Y,21.8493594316978,0,0,0,0,0,0,0
300,Z,6.66593381593746,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14
301,M,615.908606180598,0,0,0,0,0,0,0
301,Y,21.8678500423953,0,0,0,0,0,0,0
301,Z,6.66914171904944,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14
302,M,612.817745562538,0,0,0,0,0,0,0
302,Y,21.8857331690367,0,0,0,0,0,0,0
302,Z,6.67851995636641,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14
303,M,607.335971006284,0,0,0,0,0,0,0
303,Y,21.8790854681795,0,0,0,0,0,0,0
303,Z,6.67877643396728,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14
304,M,597.002373905656,0,0,0,0,0,0,0
304,Y,21.8234998556372,0,0,0,0,0,0,0
304,Z,6.70460680387242,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14
305,M,605.70213651509,0,0,0,0,0,0,0
305,Y,21.7635502210721,0,0,0,0,0,0,0
305,Z,6.72961534756062,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14
306,M,604.531922863581,0,0,0,0,0,0,0
306,Y,21.7077735718377,0,0,0,0,0,0,0
306,Z,6.75201274622558,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14
307,M,593.578730577223,0,0,0,0,0,0,0
307,Y,21.6672791495231,0,0,0,0,0,0,0
307,Z,6.78005897124932,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14
308,M,594.520857519501,0,0,0,0,0,0,0
308,Y,21.6232871286492,0,0,0,0,0,0,0
308,Z,6.80295251202496,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15
309,M,609.768771767551,0,0,0,0,0,0,0
309,Y,21.651625893425,0,0,0,0,0,0,0
309,Z,6.82397458987252,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15
310,M,607.291894590796,0,0,0,0,0,0,0
310,Y,21.6713202156938,0,0,0,0,0,0,0
310,Z,6.84440765577568,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15
311,M,603.262705131716,0,0,0,0,0,0,0
311,Y,21.6979127852402,0,0,0,0,0,0,0
311,Z,6.85656050744567,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15
312,M,598.736434618545,0,0,0,0,0,0,0
312,Y,21.6879085657876,0,0,0,0,0,0,0
312,Z,6.86236305701072,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15
313,M,601.86279115669,0,0,0,0,0,0,0
313,Y,21.6392786615172,0,0,0,0,0,0,0
313,Z,6.86797497164203,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15
314,M,608.276512041021,0,0,0,0,0,0,0
314,Y,21.6167173482713,0,0,0,0,0,0,0
314,Z,6.86588885267342,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15
315,M,610.448860836919,0,0,0,0,0,0,0
315,Y,21.6309632585988,0,0,0,0,0,0,0
315,Z,6.84844549846749,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15
316,M,589.003974753227,0,0,0,0,0,0,0
316,Y,21.5647953224795,0,0,0,0,0,0,0
316,Z,6.82963266790924,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15
317,M,590.403577277904,0,0,0,0,0,0,0
317,Y,21.5072706889907,0,0,0,0,0,0,0
317,Z,6.81212936436509,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15
318,M,594.363219550114,0,0,0,0,0,0,0
318,Y,21.4556610893392,0,0,0,0,0,0,0
318,Z,6.79942178556025,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15
319,M,591.626897595103,0,0,0,0,0,0,0
319,Y,21.4261947919918,0,0,0,0,0,0,0
319,Z,6.78561662326661,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15
320,M,588.264207835592,0,0,0,0,0,0,0
320,Y,21.3729124273139,0,0,0,0,0,0,0
320,Z,6.79450962793334,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15
321,M,588.837787052033,0,0,0,0,0,0,0
321,Y,21.2704204307619,0,0,0,0,0,0,0
321,Z,6.80068991494412,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15
322,M,593.85400834683,0,0,0,0,0,0,0
322,Y,21.2087572480286,0,0,0,0,0,0,0
322,Z,6.80903494504504,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15
323,M,588.468607512147,0,0,0,0,0,0,0
323,Y,21.1452661750465,0,0,0,0,0,0,0
323,Z,6.80589551497521,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15
324,M,584.521746760932,0,0,0,0,0,0,0
324,Y,21.0497625782835,0,0,0,0,0,0,0
324,Z,6.79063493572831,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15
325,M,586.369572084839,0,0,0,0,0,0,0
325,Y,20.9696259820238,0,0,0,0,0,0,0
325,Z,6.78355495657006,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15
326,M,573.632614876355,0,0,0,0,0,0,0
326,Y,20.8481164274609,0,0,0,0,0,0,0
326,Z,6.78802547418177,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15
327,M,564.86935338872,0,0,0,0,0,0,0
327,Y,20.7162104742393,0,0,0,0,0,0,0
327,Z,6.76726127470612,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15
328,M,570.482418049848,0,0,0,0,0,0,0
328,Y,20.6515078659364,0,0,0,0,0,0,0
328,Z,6.74920943518116,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15
329,M,576.434176244863,0,0,0,0,0,0,0
329,Y,20.6173077299502,0,0,0,0,0,0,0
329,Z,6.73301379595054,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15
330,M,578.190758620377,0,0,0,0,0,0,0
330,Y,20.5930359993675,0,0,0,0,0,0,0
330,Z,6.72376695961539,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16
331,M,573.471682758339,0,0,0,0,0,0,0
331,Y,20.5779871219629,0,0,0,0,0,0,0
331,Z,6.70704638899472,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16
332,M,575.524514482505,0,0,0,0,0,0,0
332,Y,20.575345665868,0,0,0,0,0,0,0
332,Z,6.67488331446228,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16
333,M,571.972063034255,0,0,0,0,0,0,0
333,Y,20.5901606330417,0,0,0,0,0,0,0
333,Z,6.65553275433195,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16
334,M,575.974856730829,0,0,0,0,0,0,0
334,Y,20.6217792118838,0,0,0,0,0,0,0
334,Z,6.63560858287304,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16
335,M,566.977371057746,0,0,0,0,0,0,0
335,Y,20.6142010820518,0,0,0,0,0,0,0
335,Z,6.60563854224412,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16
336,M,578.679633951972,0,0,0,0,0,0,0
336,Y,20.7115153455389,0,0,0,0,0,0,0
336,Z,6.58049082920324,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16
337,M,591.911670556775,0,0,0,0,0,0,0
337,Y,20.8386212504084,0,0,0,0,0,0,0
337,Z,6.54235984345521,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16
338,M,591.220503501097,0,0,0,0,0,0,0
338,Y,20.9722155485971,0,0,0,0,0,0,0
338,Z,6.50096635764693,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16
339,M,610.398453150987,0,0,0,0,0,0,0
339,Y,21.1626383702394,0,0,0,0,0,0,0
339,Z,6.48066199356682,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16
340,M,605.158607835889,0,0,0,0,0,0,0
340,Y,21.3082924686129,0,0,0,0,0,0,0
340,Z,6.46992962850663,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16
341,M,609.4427470523,0,0,0,0,0,0,0
341,Y,21.4554060071841,0,0,0,0,0,0,0
341,Z,6.46231290226434,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16
342,M,618.69847234707,0,0,0,0,0,0,0
342,Y,21.5856887946227,0,0,0,0,0,0,0
342,Z,6.45759040507552,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16
343,M,611.728625112363,0,0,0,0,0,0,0
343,Y,21.6899114751613,0,0,0,0,0,0,0
343,Z,6.45676148816384,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16
344,M,596.455762601127,0,0,0,0,0,0,0
344,Y,21.7273505310774,0,0,0,0,0,0,0
344,Z,6.46141058184367,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16
345,M,598.910186341014,0,0,0,0,0,0,0
345,Y,21.743101811207,0,0,0,0,0,0,0
345,Z,6.47133282691761,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16
346,M,614.619167706913,0,0,0,0,0,0,0
346,Y,21.8189331217835,0,0,0,0,0,0,0
346,Z,6.46895472947779,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16
347,M,623.357250936221,0,0,0,0,0,0,0
347,Y,21.8880706153573,0,0,0,0,0,0,0
347,Z,6.49949297651074,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16
348,M,621.321525842599,0,0,0,0,0,0,0
348,Y,21.9601225852825,0,0,0,0,0,0,0
348,Z,6.53938015628441,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16
349,M,612.289373258339,0,0,0,0,0,0,0
349,Y,21.991973250456,0,0,0,0,0,0,0
349,Z,6.58130346263324,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16
350,M,612.260435932505,0,0,0,0,0,0,0
350,Y,22.0180631005376,0,0,0,0,0,0,0
350,Z,6.64106016180194,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16
351,M,616.734392339255,0,0,0,0,0,0,0
351,Y,22.0710631851832,0,0,0,0,0,0,0
351,Z,6.68676796123548,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17
352,M,610.860953105329,0,0,0,0,0,0,0
352,Y,22.1241529354294,0,0,0,0,0,0,0
352,Z,6.73293374846741,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17
353,M,612.774857794797,0,0,0,0,0,0,0
353,Y,22.1651592686213,0,0,0,0,0,0,0
353,Z,6.77381786765378,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17
354,M,618.097372015317,0,0,0,0,0,0,0
354,Y,22.2012469669546,0,0,0,0,0,0,0
354,Z,6.80652404915969,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17
355,M,626.487634813785,0,0,0,0,0,0,0
355,Y,22.2827233357964,0,0,0,0,0,0,0
355,Z,6.81827282161378,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17
356,M,616.938871332407,0,0,0,0,0,0,0
356,Y,22.3103371891724,0,0,0,0,0,0,0
356,Z,6.82321574022043,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17
357,M,620.944984199166,0,0,0,0,0,0,0
357,Y,22.3361395111821,0,0,0,0,0,0,0
357,Z,6.84701240899472,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17
358,M,615.55048577925,0,0,0,0,0,0,0
358,Y,22.3553582113447,0,0,0,0,0,0,0
358,Z,6.8687084870653,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17
359,M,611.595437201325,0,0,0,0,0,0,0
359,Y,22.3612017663815,0,0,0,0,0,0,0
359,Z,6.89131915869698,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17
360,M,614.335893481192,0,0,0,0,0,0,0
360,Y,22.368809424464,0,0,0,0,0,0,0
360,Z,6.90131423492093,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17
361,M,614.102304133073,0,0,0,0,0,0,0
361,Y,22.3863529937755,0,0,0,0,0,0,0
361,Z,6.90950150632692,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17
362,M,602.192073719766,0,0,0,0,0,0,0
362,Y,22.3545339245167,0,0,0,0,0,0,0
362,Z,6.9261334944824,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17
363,M,600.472866347789,0,0,0,0,0,0,0
363,Y,22.339754722194,0,0,0,0,0,0,0
363,Z,6.94279362065343,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17
364,M,606.12557971301,0,0,0,0,0,0,0
364,Y,22.360735694626,0,0,0,0,0,0,0
364,Z,6.95566184251584,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17
365,M,612.113021741709,0,0,0,0,0,0,0
365,Y,22.4165268091223,0,0,0,0,0,0,0
365,Z,6.96698654464134,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17
366,M,615.701719567538,0,0,0,0,0,0,0
366,Y,22.4755607103475,0,0,0,0,0,0,0
366,Z,6.99255469251482,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17
367,M,611.731547610784,0,0,0,0,0,0,0
367,Y,22.522188597638,0,0,0,0,0,0,0
367,Z,7.00122021230308,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17
368,M,604.558392849706,0,0,0,0,0,0,0
368,Y,22.5498936354489,0,0,0,0,0,0,0
368,Z,7.00931725435346,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17
369,M,604.402553564735,0,0,0,0,0,0,0
369,Y,22.5915071675787,0,0,0,0,0,0,0
369,Z,7.01534828610757,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17
370,M,599.762298208262,0,0,0,0,0,0,0
370,Y,22.6142062778803,0,0,0,0,0,0,0
370,Z,7.01718205559694,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17
371,M,611.786068387436,0,0,0,0,0,0,0
371,Y,22.6679575434969,0,0,0,0,0,0,0
371,Z,7.01956941931466,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17
372,M,600.107461548692,0,0,0,0,0,0,0
372,Y,22.7102578132927,0,0,0,0,0,0,0
372,Z,7.02507477725785,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17
373,M,598.596715393823,0,0,0,0,0,0,0
373,Y,22.7148780588682,0,0,0,0,0,0,0
373,Z,7.0150896161667,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18
374,M,607.137043854441,0,0,0,0,0,0,0
374,Y,22.752620220247,0,0,0,0,0,0,0
374,Z,7.01045174587608,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18
375,M,606.723339468997,0,0,0,0,0,0,0
375,Y,22.7823791728323,0,0,0,0,0,0,0
375,Z,7.01703579734153,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18
376,M,615.351005522097,0,0,0,0,0,0,0
376,Y,22.8010033406251,0,0,0,0,0,0,0
376,Z,7.03454364023814,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18
377,M,625.815904969887,0,0,0,0,0,0,0
377,Y,22.8296861235798,0,0,0,0,0,0,0
377,Z,7.05306910397113,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18
378,M,637.934314472899,0,0,0,0,0,0,0
378,Y,22.9173402175233,0,0,0,0,0,0,0
