time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,7.2897209979127,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14
291,M,587.033805932258,0,0,0,0,0,0,0
291,Y,23.3704315254165,0,0,0,0,0,0,0
291,Z,7.29523624407754,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14
292,M,581.430425339033,0,0,0,0,0,0,0
292,Y,23.3318766286636,0,0,0,0,0,0,0
292,Z,7.28876286316037,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14
293,M,582.687382805129,0,0,0,0,0,0,0
293,Y,23.321662768773,0,0,0,0,0,0,0
293,Z,7.29547922758133,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14
294,M,601.818644524617,0,0,0,0,0,0,0
294,Y,23.3829973330023,0,0,0,0,0,0,0
294,Z,7.29426199817378,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14
295,M,604.636780072155,0,0,0,0,0,0,0
295,Y,23.4145334860872,0,0,0,0,0,0,0
295,Z,7.30026703789622,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14
296,M,611.673102064939,0,0,0,0,0,0,0
296,Y,23.470083932599,0,0,0,0,0,0,0
296,Z,7.3146022899126,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14
297,M,604.505791858446,0,0,0,0,0,0,0
297,Y,23.4795144119578,0,0,0,0,0,0,0
297,Z,7.30816301446929,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14
298,M,596.255212672601,0,0,0,0,0,0,0
298,Y,23.4583364955218,0,0,0,0,0,0,0
298,Z,7.2919689003274,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14
299,M,605.029691405341,0,0,0,0,0,0,0
299,Y,23.4610480567099,0,0,0,0,0,0,0
299,Z,7.29817298150477,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14
300,M,596.726722264807,0,0,0,0,0,0,0
300,Y,23.4436863343282,0,0,0,0,0,0,0
300,Z,7.32662128728576,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14
301,M,607.254050038326,0,0,0,0,0,0,0
301,Y,23.4304241882025,0,0,0,0,0,0,0
301,Z,7.34020009767277,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14
302,M,604.128645034494,0,0,0,0,0,0,0
302,Y,23.4060848937317,0,0,0,0,0,0,0
302,Z,7.33388904787129,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14
303,M,605.815780531044,0,0,0,0,0,0,0
303,Y,23.3508606076151,0,0,0,0,0,0,0
303,Z,7.3217901127391,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14
304,M,599.23420247794,0,0,0,0,0,0,0
304,Y,23.246061270935,0,0,0,0,0,0,0
304,Z,7.31858489527848,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14
305,M,596.910782230146,0,0,0,0,0,0,0
305,Y,23.1443037592714,0,0,0,0,0,0,0
305,Z,7.33783233144021,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14
306,M,597.519704007131,0,0,0,0,0,0,0
306,Y,23.1012511803837,0,0,0,0,0,0,0
306,Z,7.34772871043817,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14
307,M,598.067733606418,0,0,0,0,0,0,0
307,Y,23.0636387172148,0,0,0,0,0,0,0
307,Z,7.36516102917112,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14
308,M,607.560960245777,0,0,0,0,0,0,0
308,Y,23.0482436025748,0,0,0,0,0,0,0
308,Z,7.36812041352013,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15
309,M,621.504864221199,0,0,0,0,0,0,0
309,Y,23.0735235439257,0,0,0,0,0,0,0
309,Z,7.36147455893942,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15
310,M,619.654377799079,0,0,0,0,0,0,0
310,Y,23.10926286577,0,0,0,0,0,0,0
310,Z,7.3623254755722,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15
311,M,626.988940019171,0,0,0,0,0,0,0
311,Y,23.1544848993351,0,0,0,0,0,0,0
311,Z,7.35687718312245,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15
312,M,617.390046017254,0,0,0,0,0,0,0
312,Y,23.1461284248214,0,0,0,0,0,0,0
312,Z,7.35271538114132,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15
313,M,619.551041415529,0,0,0,0,0,0,0
313,Y,23.1573783803378,0,0,0,0,0,0,0
313,Z,7.34507745263503,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15
314,M,626.895937273976,0,0,0,0,0,0,0
314,Y,23.2324717463441,0,0,0,0,0,0,0
314,Z,7.32774748649016,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15
315,M,636.206343546578,0,0,0,0,0,0,0
315,Y,23.348431846828,0,0,0,0,0,0,0
315,Z,7.29486034417673,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15
316,M,643.685709191921,0,0,0,0,0,0,0
316,Y,23.4914437454418,0,0,0,0,0,0,0
316,Z,7.26292775878495,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15
317,M,641.417138272728,0,0,0,0,0,0,0
317,Y,23.6106196860046,0,0,0,0,0,0,0
317,Z,7.249417403341,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15
318,M,636.675424445456,0,0,0,0,0,0,0
318,Y,23.7024673305128,0,0,0,0,0,0,0
318,Z,7.23761421385355,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15
319,M,628.80788200091,0,0,0,0,0,0,0
319,Y,23.8054868253263,0,0,0,0,0,0,0
319,Z,7.23278306375148,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15
320,M,621.727093800819,0,0,0,0,0,0,0
320,Y,23.8264881421082,0,0,0,0,0,0,0
320,Z,7.24071617721596,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15
321,M,612.654384420737,0,0,0,0,0,0,0
321,Y,23.8027351535042,0,0,0,0,0,0,0
321,Z,7.25193155510775,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15
322,M,618.888945978664,0,0,0,0,0,0,0
322,Y,23.7831951293919,0,0,0,0,0,0,0
322,Z,7.26612270841722,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15
323,M,623.600051380797,0,0,0,0,0,0,0
323,Y,23.8269056490097,0,0,0,0,0,0,0
323,Z,7.26350035816887,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15
324,M,622.440046242718,0,0,0,0,0,0,0
324,Y,23.8730742165798,0,0,0,0,0,0,0
324,Z,7.26703071341546,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15
325,M,615.096041618446,0,0,0,0,0,0,0
325,Y,23.8758339721735,0,0,0,0,0,0,0
325,Z,7.29059580736432,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15
326,M,627.386437456601,0,0,0,0,0,0,0
326,Y,23.9017105683147,0,0,0,0,0,0,0
326,Z,7.32698531561983,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15
327,M,617.747793710941,0,0,0,0,0,0,0
327,Y,23.8890262712884,0,0,0,0,0,0,0
327,Z,7.37186396477178,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15
328,M,605.473014339847,0,0,0,0,0,0,0
328,Y,23.8124415242292,0,0,0,0,0,0,0
328,Z,7.40926263771939,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15
329,M,607.925712905862,0,0,0,0,0,0,0
329,Y,23.7760680172601,0,0,0,0,0,0,0
329,Z,7.43808540179196,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15
330,M,607.433141615276,0,0,0,0,0,0,0
330,Y,23.7137191089576,0,0,0,0,0,0,0
330,Z,7.47041401086827,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16
331,M,597.989827453749,0,0,0,0,0,0,0
331,Y,23.6180794873783,0,0,0,0,0,0,0
331,Z,7.47700444660629,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16
332,M,597.590844708374,0,0,0,0,0,0,0
332,Y,23.5207556282726,0,0,0,0,0,0,0
332,Z,7.46955050709355,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16
333,M,598.131760237536,0,0,0,0,0,0,0
333,Y,23.4408143311174,0,0,0,0,0,0,0
333,Z,7.46341864047924,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16
334,M,593.218584213783,0,0,0,0,0,0,0
334,Y,23.3263781159262,0,0,0,0,0,0,0
334,Z,7.4771354646959,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16
335,M,592.396725792404,0,0,0,0,0,0,0
335,Y,23.2193889654114,0,0,0,0,0,0,0
335,Z,7.49162365040573,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16
336,M,597.057053213164,0,0,0,0,0,0,0
336,Y,23.144011550433,0,0,0,0,0,0,0
336,Z,7.49248969095364,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16
337,M,596.751347891848,0,0,0,0,0,0,0
337,Y,23.097634607525,0,0,0,0,0,0,0
337,Z,7.50061004101348,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16
338,M,605.476213102663,0,0,0,0,0,0,0
338,Y,23.0640709548851,0,0,0,0,0,0,0
338,Z,7.49662957420267,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16
339,M,607.028591792397,0,0,0,0,0,0,0
339,Y,23.0286131028745,0,0,0,0,0,0,0
339,Z,7.47259646907662,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16
340,M,611.125732613157,0,0,0,0,0,0,0
340,Y,23.0205127903283,0,0,0,0,0,0,0
340,Z,7.46118207717278,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16
341,M,600.413159351841,0,0,0,0,0,0,0
341,Y,22.9716173853423,0,0,0,0,0,0,0
341,Z,7.4416163290928,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16
342,M,603.371843416657,0,0,0,0,0,0,0
342,Y,22.9792438486025,0,0,0,0,0,0,0
342,Z,7.41160360243519,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16
343,M,595.234659074991,0,0,0,0,0,0,0
343,Y,22.9503046661782,0,0,0,0,0,0,0
343,Z,7.38106234419543,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16
344,M,587.011193167492,0,0,0,0,0,0,0
344,Y,22.8785582154219,0,0,0,0,0,0,0
344,Z,7.35597591808297,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16
345,M,583.210073850743,0,0,0,0,0,0,0
345,Y,22.8160860394712,0,0,0,0,0,0,0
345,Z,7.32006462117954,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16
346,M,581.589066465669,0,0,0,0,0,0,0
346,Y,22.7572181325276,0,0,0,0,0,0,0
346,Z,7.28649029208133,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16
347,M,592.730159819102,0,0,0,0,0,0,0
347,Y,22.7522063399649,0,0,0,0,0,0,0
347,Z,7.26283606055522,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16
348,M,600.957143837192,0,0,0,0,0,0,0
348,Y,22.8004378590151,0,0,0,0,0,0,0
348,Z,7.24828248445644,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16
349,M,605.661429453473,0,0,0,0,0,0,0
349,Y,22.8361122809764,0,0,0,0,0,0,0
349,Z,7.23774985461455,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16
350,M,610.795286508125,0,0,0,0,0,0,0
350,Y,22.8985933002828,0,0,0,0,0,0,0
350,Z,7.22662280493901,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16
351,M,606.415757857313,0,0,0,0,0,0,0
351,Y,22.9435900104234,0,0,0,0,0,0,0
351,Z,7.2240808410304,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17
352,M,623.174182071582,0,0,0,0,0,0,0
352,Y,23.0390826943854,0,0,0,0,0,0,0
352,Z,7.20873694484568,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17
353,M,640.056763864423,0,0,0,0,0,0,0
353,Y,23.2036070040202,0,0,0,0,0,0,0
353,Z,7.21113020982743,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17
354,M,658.851087477981,0,0,0,0,0,0,0
354,Y,23.4163590160225,0,0,0,0,0,0,0
354,Z,7.2020487877405,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17
355,M,649.665978730183,0,0,0,0,0,0,0
355,Y,23.5827558357705,0,0,0,0,0,0,0
355,Z,7.17953399126132,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17
356,M,641.399380857165,0,0,0,0,0,0,0
356,Y,23.7122351816893,0,0,0,0,0,0,0
356,Z,7.15992956048717,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17
357,M,637.559442771448,0,0,0,0,0,0,0
357,Y,23.8022969446954,0,0,0,0,0,0,0
357,Z,7.14145618751863,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17
358,M,632.303498494303,0,0,0,0,0,0,0
358,Y,23.84891891528,0,0,0,0,0,0,0
358,Z,7.13988343390706,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17
359,M,613.173148644873,0,0,0,0,0,0,0
359,Y,23.8020063878521,0,0,0,0,0,0,0
359,Z,7.15501899565053,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17
360,M,609.455833780386,0,0,0,0,0,0,0
360,Y,23.7289685305351,0,0,0,0,0,0,0
360,Z,7.16621400727138,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17
361,M,607.010250402347,0,0,0,0,0,0,0
361,Y,23.6538884875432,0,0,0,0,0,0,0
361,Z,7.18582121318421,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17
362,M,616.509225362112,0,0,0,0,0,0,0
362,Y,23.6390929646842,0,0,0,0,0,0,0
362,Z,7.19994165761553,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17
363,M,636.758302825901,0,0,0,0,0,0,0
363,Y,23.7045170804713,0,0,0,0,0,0,0
363,Z,7.2299082736919,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17
364,M,624.382472543311,0,0,0,0,0,0,0
364,Y,23.689706295319,0,0,0,0,0,0,0
364,Z,7.28153774536967,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17
365,M,633.04422528898,0,0,0,0,0,0,0
365,Y,23.6983872653648,0,0,0,0,0,0,0
365,Z,7.34830158107547,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17
366,M,627.339802760082,0,0,0,0,0,0,0
366,Y,23.6672667888345,0,0,0,0,0,0,0
366,Z,7.40051866626805,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17
367,M,631.205822484074,0,0,0,0,0,0,0
367,Y,23.6436874037287,0,0,0,0,0,0,0
367,Z,7.44115065699218,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17
368,M,613.985240235667,0,0,0,0,0,0,0
368,Y,23.5551781916016,0,0,0,0,0,0,0
368,Z,7.46941299252605,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17
369,M,600.2867162121,0,0,0,0,0,0,0
369,Y,23.4042299721682,0,0,0,0,0,0,0
369,Z,7.48404346090608,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17
370,M,585.25804459089,0,0,0,0,0,0,0
370,Y,23.2040859104558,0,0,0,0,0,0,0
370,Z,7.46932181270985,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17
371,M,587.032240131801,0,0,0,0,0,0,0
371,Y,23.0435622477171,0,0,0,0,0,0,0
371,Z,7.44640175916806,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17
372,M,598.529016118621,0,0,0,0,0,0,0
372,Y,22.9411669956003,0,0,0,0,0,0,0
372,Z,7.42284084612231,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17
373,M,588.176114506759,0,0,0,0,0,0,0
373,Y,22.81750622451,0,0,0,0,0,0,0
373,Z,7.41819785427449,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18
374,M,574.358503056083,0,0,0,0,0,0,0
374,Y,22.6419042779172,0,0,0,0,0,0,0
374,Z,7.43872863504828,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18
375,M,573.622652750475,0,0,0,0,0,0,0
375,Y,22.4946617099894,0,0,0,0,0,0,0
375,Z,7.43408085373107,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18
376,M,571.160387475427,0,0,0,0,0,0,0
376,Y,22.3498860326016,0,0,0,0,0,0,0
376,Z,7.43680503411579,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18
377,M,568.044348727885,0,0,0,0,0,0,0
377,Y,22.219933362127,0,0,0,0,0,0,0
377,Z,7.42703909882522,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18
