time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
586,2,8,0,0,5.25289193264791e-13
586,3,0,0,0,0
586,4,1,0,0,0
586,5,2,0,0,0.0187500344499036
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,1887,0,0,0.0130435278363276
587,2,7,0,0,7.50413133235415e-14
587,3,0,0,0,0
587,4,0,0,0,0
587,5,2,0,0,0.00937501722495181
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,1889,0,0,0.0131884825451754
588,2,6,0,0,1.25068855539236e-14
588,3,1,0,0,0.15
588,4,0,0,0,0
588,5,2,0,0,0.00468750861247591
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,1889,0,0,0.0128709309065882
589,2,5,0,0,2.50137711078472e-15
589,3,1,0,0,0.3
589,4,0,0,0,0
589,5,3,0,0,0.0015625028708253
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,1889,0,0,0.0130295769883041
590,2,6,0,0,4.16896185130786e-16
590,3,1,0,0,0.45
590,4,0,0,0,0
590,5,4,0,0,0.000390625717706326
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,1887,0,0,0.0126460146141962
591,2,2,0,0,2.08448092565393e-16
591,3,1,0,0,0.6
591,4,0,0,0,0
591,5,4,0,0,9.76564294265814e-05
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,1891,0,0,0.0126983849892195
592,2,2,0,0,1.04224046282697e-16
592,3,1,0,0,0.75
592,4,0,0,0,0
592,5,5,0,0,1.95312858853163e-05
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,1890,0,0,0.0127051314206292
593,2,5,0,0,2.08448092565393e-17
593,3,1,0,0,0.9
593,4,0,0,0,0
593,5,6,0,0,0.0250032552143142
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1886,0,0,0.0126525477897246
594,2,4,0,0,5.21120231413483e-18
594,3,1,0,0,0.9
594,4,0,0,0,0
594,5,6,0,0,0.0291672092023857
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1887,0,0,0.012804797322623
595,2,5,0,0,1.04224046282697e-18
595,3,1,0,0,0.9
595,4,0,0,0,0
595,5,6,0,0,0.0298612015337309
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1886,0,0,0.0127321340388773
596,2,7,0,0,1.48891494689567e-19
596,3,1,0,0,0.9
596,4,0,0,0,0
596,5,6,0,0,0.0299768669222885
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1884,0,0,0.0125067580329293
597,2,7,0,0,2.12702135270809e-20
597,3,1,0,0,0.9
597,4,1,0,0,0
597,5,7,0,0,0.0257109809888984
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1882,0,0,0.012440226757722
598,2,10,0,0,2.12702135270809e-21
598,3,1,0,0,0.9
598,4,1,0,0,0
598,5,6,0,0,0.0292851634981497
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1880,0,0,0.0125332128865732
599,2,10,0,0,2.12702135270809e-22
599,3,0,0,0,0
599,4,0,0,0,0
599,5,6,0,0,0.029880860583025
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,1881,0,0,0.012446854445979
600,2,13,0,0,1.63617027131392e-23
600,3,1,0,0,0
600,4,0,0,0,0
600,5,5,0,0,0.035976172116605
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,1878,0,0,0.0123868194113131
601,2,11,0,0,1.48742751937629e-24
601,3,1,0,0,0
601,4,0,0,0,0
601,5,7,0,0,0.0265680245880864
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,1878,0,0,0.0124666596482488
602,2,9,0,0,1.65269724375143e-25
602,3,1,0,0,0
602,4,0,0,0,0
602,5,6,0,0,0.0044280040980144
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,1881,0,0,0.0125265638807274
603,2,8,0,0,2.06587155468929e-26
603,3,1,0,0,0
603,4,0,0,0,0
603,5,5,0,0,0.000885600819602881
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,1883,0,0,0.0124336306765166
604,2,5,0,0,4.13174310937858e-27
604,3,1,0,0,0
604,4,0,0,0,0
604,5,5,0,0,0.0301771201639206
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,1886,0,0,0.01233427021775
605,2,4,0,0,1.03293577734464e-27
605,3,3,0,0,0
605,4,0,0,0,0
605,5,8,0,0,0.0225221400204901
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,1882,0,0,0.0124401351063856
606,2,4,0,0,2.58233944336161e-28
606,3,3,0,0,0
606,4,0,0,0,0
606,5,9,0,0,0.00250246000227667
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,1881,0,0,0.0126062945960161
607,2,4,0,0,0.0375
607,3,1,0,0,0
607,4,0,0,0,0
607,5,12,0,0,0.0127085383335231
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,1880,0,0,0.0124535139864872
608,2,5,0,0,0.0375
608,3,1,0,0,0
608,4,0,0,0,0
608,5,6,0,0,0.00211808972225384
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,1885,0,0,0.0125795509358018
609,2,4,0,0,0.046875
609,3,1,0,0,0
609,4,0,0,0,0
609,5,9,0,0,0.000235343302472649
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1884,0,0,0.012586294878416
610,2,4,0,0,0.04921875
610,3,1,0,0,0
610,4,0,0,0,0
610,5,8,0,0,2.94179128090811e-05
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,1885,0,0,0.0126591969734103
611,2,5,0,0,0.03984375
611,3,2,0,0,0
611,4,0,0,0,0
611,5,5,0,0,5.88358256181623e-06
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,1886,0,0,0.0126525234342383
612,2,6,0,0,0.031640625
612,3,1,0,0,0
612,4,0,0,0,0
612,5,6,0,0,9.80597093636038e-07
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,1885,0,0,0.0128979588983736
613,2,11,0,0,0.0301491477272727
613,3,1,0,0,0
613,4,0,0,0,0
613,5,7,0,0,1.40085299090863e-07
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,1879,0,0,0.0128594454278331
614,2,6,0,0,0.0300248579545455
614,3,2,0,0,0
614,4,0,0,0,0
614,5,7,0,0,2.00121855844089e-08
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,1883,0,0,0.0129117681600785
615,2,8,0,0,0.0225031072443182
615,3,2,0,0,0
615,4,0,0,0,0
615,5,7,0,0,2.85888365491556e-09
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,1881,0,0,0.0130052694142265
616,2,11,0,0,0.00204573702221074
616,3,1,0,0,0
616,4,0,0,0,0
616,5,6,0,0,4.76480609152594e-10
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,1880,0,0,0.0130122368454331
617,2,10,0,0,0.000204573702221074
617,3,0,0,0,0
617,4,0,0,0,0
617,5,4,0,0,1.19120152288148e-10
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1884,0,0,0.0129846137138245
618,2,6,0,0,3.40956170368457e-05
618,3,0,0,0,0
618,4,0,0,0,0
618,5,3,0,0,3.97067174293828e-11
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1889,0,0,0.0130296371697797
619,2,6,0,0,5.68260283947429e-06
619,3,0,0,0,0
619,4,1,0,0,0
619,5,2,0,0,1.98533587146914e-11
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1889,0,0,0.0128708468169242
620,2,5,0,0,1.13652056789486e-06
620,3,0,0,0,0
620,4,1,0,0,0
620,5,3,0,0,0.0500000000066178
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1889,0,0,0.0129501698500883
621,2,3,0,0,3.78840189298286e-07
621,3,0,0,0,0
621,4,0,0,0,0
621,5,4,0,0,0.0125000000016544
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1891,0,0,0.0130158382706769
622,2,5,0,0,0.0300000757680379
622,3,2,0,0,0
622,4,0,0,0,0
622,5,5,0,0,0.00250000000033089
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,1886,0,0,0.013050379553696
623,2,4,0,0,0.00750001894200947
623,3,0,0,0,0
623,4,1,0,0,0
623,5,4,0,0,0.000625000000082722
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,1889,0,0,0.0133473003597425
624,2,1,0,0,0.00750001894200947
624,3,1,0,0,0
624,4,0,0,0,0
624,5,3,0,0,0.0502083333333609
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,1893,0,0,0.013160775119049
625,2,2,0,0,0.00375000947100473
625,3,0,0,0,0
625,4,0,0,0,0
625,5,3,0,0,0.0667361111111203
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,1893,0,0,0.0131606765848489
626,2,2,0,0,0.00187500473550237
626,3,1,0,0,0
626,4,0,0,0,0
626,5,5,0,0,0.0133472222222241
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1890,0,0,0.0131022014161824
627,2,3,0,0,0.000625001578500789
627,3,1,0,0,0
627,4,0,0,0,0
627,5,7,0,0,0.00190674603174629
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,1887,0,0,0.0130435093807187
628,2,3,0,0,0.000208333859500263
628,3,1,0,0,0
628,4,0,0,0,0
628,5,8,0,0,0.000238343253968287
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1886,0,0,0.0130503942255465
629,2,4,0,0,5.20834648750657e-05
629,3,1,0,0,0
629,4,0,0,0,0
629,5,8,0,0,2.97929067460358e-05
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1885,0,0,0.0130573211640454
630,2,3,0,0,1.73611549583552e-05
630,3,1,0,0,0
630,4,1,0,0,0.15
630,5,10,0,0,2.97929067460358e-06
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1883,0,0,0.0132305137127796
631,2,7,0,0,2.48016499405075e-06
631,3,0,0,0,0
631,4,1,0,0,0.3
631,5,8,0,0,3.72411334325448e-07
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1882,0,0,0.0132376357671162
632,2,6,0,0,4.13360832341792e-07
632,3,0,0,0,0
632,4,1,0,0,0.45
632,5,6,0,0,6.2068555720908e-08
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1885,0,0,0.0132165716900621
633,2,8,0,0,5.16701040427239e-08
633,3,0,0,0,0
633,4,2,0,0,0.375
633,5,6,0,0,1.0344759286818e-08
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1882,0,0,0.0132376283590276
634,2,8,0,0,6.45876300534049e-09
634,3,0,0,0,0
634,4,1,0,0,0.525
634,5,4,0,0,2.5861898217045e-09
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,1885,0,0,0.0132961472829491
635,2,12,0,0,5.38230250445041e-10
635,3,1,0,0,0.15
635,4,1,0,0,0.675
635,5,3,0,0,8.620632739015e-10
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,1881,0,0,0.0130054737625108
636,2,11,0,0,4.8930022767731e-11
636,3,1,0,0,0.3
636,4,0,0,0,0
636,5,6,0,0,1.43677212316917e-10
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,1880,0,0,0.0130920241881715
637,2,10,0,0,4.8930022767731e-12
637,3,1,0,0,0.45
637,4,0,0,0,0
637,5,4,0,0,3.59193030792292e-11
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1883,0,0,0.0129118916750866
638,2,10,0,0,4.8930022767731e-13
638,3,2,0,0,0.3
638,4,0,0,0,0
638,5,4,0,0,8.9798257698073e-12
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1882,0,0,0.0129186566905818
639,2,8,0,0,6.11625284596638e-14
639,3,1,0,0,0.3
639,4,0,0,0,0
639,5,3,0,0,2.99327525660243e-12
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1886,0,0,0.0128912612177574
640,2,7,0,0,8.73750406566625e-15
640,3,1,0,0,0.3
640,4,0,0,0,0
640,5,3,0,0,9.97758418867477e-13
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1887,0,0,0.0129639063387481
641,2,6,0,0,1.45625067761104e-15
641,3,0,0,0,0
641,4,0,0,0,0
641,5,5,0,0,1.99551683773495e-13
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,1887,0,0,0.0129639448364275
642,2,4,0,0,3.6406266940276e-16
642,3,1,0,0,0
642,4,2,0,0,0
642,5,6,0,0,3.32586139622492e-14
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,1885,0,0,0.0128185485118495
643,2,2,0,0,1.8203133470138e-16
643,3,2,0,0,0
643,4,2,0,0,0
643,5,4,0,0,8.31465349056231e-15
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,1888,0,0,0.0127981030447626
644,2,5,0,0,3.6406266940276e-17
644,3,2,0,0,0
644,4,2,0,0,0
644,5,8,0,0,1.03933168632029e-15
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1881,0,0,0.0129254641696144
645,2,4,0,0,9.10156673506901e-18
645,3,1,0,0,0
645,4,3,0,0,0
645,5,6,0,0,1.73221947720048e-16
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,1883,0,0,0.012911803220483
646,2,3,0,0,3.03385557835634e-18
646,3,1,0,0,0
646,4,2,0,0,0
646,5,6,0,0,2.8870324620008e-17
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,1886,0,0,0.0131298577959811
647,2,2,0,0,1.51692778917817e-18
647,3,2,0,0,0
647,4,1,0,0,0
647,5,7,0,0,4.12433208857257e-18
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,1886,0,0,0.0130504400094358
648,2,3,0,0,5.05642596392723e-19
648,3,1,0,0,0
648,4,2,0,0,0
648,5,4,0,0,1.03108302214314e-18
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,1888,0,0,0.0132749207839033
649,2,3,0,0,1.68547532130908e-19
649,3,1,0,0,0
649,4,2,0,0,0
649,5,4,0,0,2.57770755535786e-19
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,1888,0,0,0.0132750396826186
650,2,4,0,0,0.0375
650,3,1,0,0,0
650,4,1,0,0,0
650,5,3,0,0,8.59235851785953e-20
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,1889,0,0,0.0131886051030612
651,2,5,0,0,0.0675
651,3,2,0,0,0
651,4,1,0,0,0
651,5,4,0,0,2.14808962946488e-20
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,1886,0,0,0.0132095379666506
652,2,5,0,0,0.0735
652,3,2,0,0,0
652,4,1,0,0,0
652,5,6,0,0,3.58014938244147e-21
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,1884,0,0,0.013064336272806
653,2,5,0,0,0.0747
653,3,1,0,0,0
653,4,1,0,0,0
653,5,4,0,0,8.95037345610368e-22
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1887,0,0,0.0131229805703618
654,2,3,0,0,0.1249
654,3,0,0,0,0
654,4,1,0,0,0
654,5,3,0,0,0.05
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1891,0,0,0.0130159296565681
655,2,2,0,0,0.21245
655,3,0,0,0,0
655,4,1,0,0,0
655,5,3,0,0,0.0166666666666667
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1892,0,0,0.0128504312524612
656,2,4,0,0,0.0906125
656,3,0,0,0,0
656,4,0,0,0,0
656,5,5,0,0,0.00333333333333333
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1889,0,0,0.0129501590424841
657,2,3,0,0,0.0802041666666667
657,3,0,0,0,0
657,4,1,0,0,0
657,5,5,0,0,0.000666666666666667
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1889,0,0,0.0132678402112453
658,2,6,0,0,0.0133673611111111
658,3,0,0,0,0
658,4,1,0,0,0
658,5,5,0,0,0.000133333333333333
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1886,0,0,0.0133686467869625
659,2,7,0,0,0.00190962301587302
659,3,1,0,0,0
659,4,2,0,0,0
659,5,7,0,0,1.9047619047619e-05
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1881,0,0,0.0133244915719229
660,2,9,0,0,0.000212180335097002
660,3,0,0,0,0
660,4,2,0,0,0
660,5,4,0,0,4.76190476190476e-06
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1883,0,0,0.0133103157151205
661,2,7,0,0,0.0214588829050139
661,3,0,0,0,0
661,4,2,0,0,0
661,5,4,0,0,1.19047619047619e-06
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1885,0,0,0.0131370346502467
662,2,8,0,0,0.0214323603631267
662,3,0,0,0,0
662,4,1,0,0,0
662,5,3,0,0,3.96825396825397e-07
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1886,0,0,0.0131299772187965
663,2,10,0,0,0.0171432360363127
663,3,0,0,0,0
663,4,1,0,0,0
663,5,1,0,0,3.96825396825397e-07
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1886,0,0,0.0131299734767862
664,2,9,0,0,0.0185714706707014
664,3,1,0,0,0
664,4,1,0,0,0
664,5,4,0,0,9.92063492063492e-08
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1883,0,0,0.0129119118287184
665,2,10,0,0,0.0318571470670701
665,3,0,0,0,0
665,4,1,0,0,0
665,5,6,0,0,0.0250000165343915
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1881,0,0,0.0128457798574315
666,2,7,0,0,0.0259795924381529
666,3,0,0,0,0
666,4,0,0,0,0
666,5,8,0,0,0.0218750020667989
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1883,0,0,0.0128321007859041
667,2,6,0,0,0.0293299320730255
667,3,0,0,0,0
667,4,0,0,0,0
667,5,9,0,0,0.0190972224518665
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1883,0,0,0.0129117536382293
668,2,5,0,0,0.0058659864146051
668,3,0,0,0,0
668,4,0,0,0,0
668,5,12,0,0,0.0140914352043222
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1881,0,0,0.0130850142230931
669,2,5,0,0,0.00117319728292102
669,3,0,0,0,0
669,4,0,0,0,0
669,5,10,0,0,0.00140914352043222
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1883,0,0,0.0132305284196617
670,2,4,0,0,0.000293299320730255
670,3,1,0,0,0
670,4,0,0,0,0
670,5,8,0,0,0.000176142940054028
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1885,0,0,0.013057416725952
671,2,6,0,0,4.88832201217091e-05
671,3,1,0,0,0
671,4,0,0,0,0
671,5,5,0,0,3.52285880108055e-05
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1886,0,0,0.0130504015995365
672,2,6,0,0,8.14720335361819e-06
672,3,1,0,0,0
672,4,0,0,0,0
672,5,2,0,0,1.76142940054028e-05
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1889,0,0,0.0129502649029113
673,2,7,0,0,1.16388619337403e-06
673,3,1,0,0,0
673,4,0,0,0,0
673,5,3,0,0,5.87143133513425e-06
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1887,0,0,0.0129639376072617
674,2,6,0,0,1.93981032229004e-07
674,3,0,0,0,0
674,4,0,0,0,0
674,5,3,0,0,1.95714377837809e-06
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1889,0,0,0.0128708120368487
675,2,7,0,0,2.77115760327149e-08
675,3,0,0,0,0
675,4,1,0,0,0
675,5,3,0,0,6.52381259459362e-07
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1887,0,0,0.0128049129899506
676,2,5,0,0,5.54231520654299e-09
676,3,1,0,0,0
676,4,1,0,0,0
676,5,4,0,0,1.6309531486484e-07
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1887,0,0,0.0128843693232591
677,2,5,0,0,1.1084630413086e-09
677,3,2,0,0,0
677,4,1,0,0,0
677,5,5,0,0,3.26190629729681e-08
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1885,0,0,0.0128185062967232
678,2,6,0,0,0.0250000001847438
678,3,3,0,0,0.05
678,4,0,0,0,0
678,5,8,0,0,4.07738287162101e-09
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1881,0,0,0.0126064957502906
679,2,7,0,0,0.025000000026392
679,3,3,0,0,0.0666666666666667
679,4,1,0,0,0
679,5,5,0,0,8.15476574324202e-10
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1882,0,0,0.0125996846417376
680,2,6,0,0,0.0291666666710653
680,3,2,0,0,0.108333333333333
680,4,1,0,0,0
680,5,6,0,0,0.0500000001359128
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,1883,0,0,0.0124336695085723
681,2,7,0,0,0.0255952380958665
681,3,2,0,0,0.129166666666667
681,4,0,0,0,0
681,5,4,0,0,0.0125000000339782
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,1885,0,0,0.0124999648114104
682,2,5,0,0,0.00511904761917329
682,3,1,0,0,0.129166666666667
682,4,1,0,0,0
682,5,5,0,0,0.00250000000679564
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,1886,0,0,0.012493372197673
683,2,6,0,0,0.0258531746031955
683,3,0,0,0,0
683,4,1,0,0,0
683,5,7,0,0,0.000357142858113663
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,1884,0,0,0.0123473956328013
684,2,4,0,0,0.0439632936507989
684,3,1,0,0,0
684,4,0,0,0,0
684,5,6,0,0,5.95238096856104e-05
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,1887,0,0,0.0123276880739972
685,2,4,0,0,0.0109908234126997
685,3,1,0,0,0
685,4,0,0,0,0
685,5,6,0,0,9.92063494760174e-06
685,6,0,0,0,0
685,7,2,0,0,0
685,8,0,0,0,0
685,1,1885,0,0,0.0124203329910207
686,2,6,0,0,0.00183180390211662
686,3,0,0,0,0
686,4,0,0,0,0
686,5,4,0,0,2.48015873690043e-06
686,6,0,0,0,0
686,7,2,0,0,0
686,8,0,0,0,0
686,1,1886,0,0,0.0124137965710451
687,2,3,0,0,0.00061060130070554
687,3,0,0,0,0
687,4,0,0,0,0
687,5,7,0,0,3.54308390985776e-07
687,6,0,0,0,0
687,7,2,0,0,0
687,8,0,0,0,0
687,1,1886,0,0,0.0122547262972275
688,2,5,0,0,0.000122120260141108
688,3,1,0,0,0
688,4,1,0,0,0
688,5,5,0,0,7.08616781971553e-08
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,1885,0,0,0.0124202942845078
689,2,6,0,0,0.0250203533766902
689,3,1,0,0,0
689,4,3,0,0,0
689,5,3,0,0,2.36205593990518e-08
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,1884,0,0,0.0125065925128898
690,2,9,0,0,0.0194467059307434
690,3,1,0,0,0
690,4,2,0,0,0
690,5,2,0,0,1.18102796995259e-08
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,1883,0,0,0.0125132801872081
691,2,8,0,0,0.0211808382413429
691,3,0,0,0,0
691,4,1,0,0,0
691,5,3,0,0,3.93675989984196e-09
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1886,0,0,0.0123343124497281
692,2,6,0,0,0.0285301397068905
692,3,1,0,0,0
692,4,1,0,0,0
692,5,3,0,0,1.31225329994732e-09
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1887,0,0,0.0124071723966347
693,2,8,0,0,0.0223162674633613
693,3,1,0,0,0
693,4,1,0,0,0
693,5,7,0,0,1.87464757135331e-10
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1880,0,0,0.0125331953044663
694,2,7,0,0,0.024616609637623
694,3,1,0,0,0
694,4,1,0,0,0
694,5,8,0,0,2.34330946419164e-11
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1880,0,0,0.0124534751038853
695,2,9,0,0,0.0194018455152914
695,3,2,0,0,0
695,4,1,0,0,0
695,5,10,0,0,2.34330946419164e-12
695,6,1,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1875,0,0,0.0126466418533887
696,2,7,0,0,0.00277169221647021
696,3,1,0,0,0
696,4,1,0,0,0
696,5,10,0,0,2.34330946419164e-13
696,6,1,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1878,0,0,0.0127862868167483
697,2,5,0,0,0.000554338443294041
697,3,3,0,0,0
697,4,1,0,0,0
697,5,8,0,0,2.92913683023955e-14
697,6,1,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1880,0,0,0.0128525458972429
698,2,2,0,0,0.000277169221647021
698,3,3,0,0,0
698,4,1,0,0,0
698,5,6,0,0,4.88189471706592e-15
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1886,0,0,0.0128116927602848
699,2,1,0,0,0.150277169221647
699,3,3,0,0,0
699,4,1,0,0,0
699,5,4,0,0,1.22047367926648e-15
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1889,0,0,0.0129501385350769
700,2,1,0,0,0.300277169221647
700,3,5,0,0,0
700,4,1,0,0,0
700,5,3,0,0,4.06824559755494e-16
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1888,0,0,0.0129570710479529
701,2,4,0,0,0.150069292305412
701,3,5,0,0,0
701,4,3,0,0,0
701,5,3,0,0,1.35608186585165e-16
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,1883,0,0,0.0130711402395369
702,2,5,0,0,0.120013858461082
702,3,2,0,0,0
