humanID,time,event,location
1045,269.032495421546,takeTrip,5
1045,269.375017452242,returnHome,1
1191,270.005759765736,returnHome,1
539,270.767123473126,returnHome,1
931,270.75597601265,takeTrip,5
931,270.837670673359,returnHome,1
197,270.471184923747,takeTrip,2
353,271.064755486168,returnHome,1
412,271.442132884783,returnHome,1
1704,271.953785084229,returnHome,1
197,271.477921461188,returnHome,1
1060,271.457495448106,takeTrip,2
414,272.895830316661,takeTrip,5
838,272.667845524883,takeTrip,5
839,272.07762985096,takeTrip,2
842,272.534048273784,takeTrip,2
1739,272.358572623026,takeTrip,3
126,272.754146050376,takeTrip,2
345,273.299872798361,takeTrip,2
1302,273.716289006279,takeTrip,5
1377,273.927724363903,returnHome,1
641,273.189181379812,takeTrip,5
641,273.395481021913,returnHome,1
810,273.569069336306,returnHome,1
1888,273.856581921757,takeTrip,2
1888,273.952127023342,returnHome,1
247,274.483089608399,takeTrip,5
249,274.445912998292,takeTrip,3
249,274.45292416311,returnHome,1
1246,274.593905873075,takeTrip,2
839,274.104221721894,returnHome,1
842,274.354625036099,returnHome,1
154,274.102691413699,takeTrip,2
1060,274.772210235307,returnHome,1
247,275.91229084905,returnHome,1
1302,275.5090664575,returnHome,1
1652,275.038866175785,takeTrip,5
838,275.301121536048,returnHome,1
154,275.276235728389,returnHome,1
345,276.883176301927,returnHome,1
414,276.003010820475,returnHome,1
897,276.803324401797,takeTrip,5
906,276.896602925199,takeTrip,5
126,276.045200423857,returnHome,1
1652,277.34090546178,returnHome,1
1739,277.256111750392,returnHome,1
906,277.746319240748,returnHome,1
1861,277.275589319674,takeTrip,5
257,278.626226158431,takeTrip,3
1294,278.938229318049,returnHome,1
1363,278.115081083776,takeTrip,2
1379,278.468797561859,takeTrip,3
855,278.382819342466,takeTrip,2
1,279.644495998738,takeTrip,2
271,279.571000153925,returnHome,1
544,279.614755981653,takeTrip,3
855,279.048904773819,returnHome,1
897,279.520936443763,returnHome,1
1814,279.230301436534,takeTrip,5
1861,279.166502847599,returnHome,1
6,280.695279006257,takeTrip,5
370,280.336628760575,takeTrip,5
1246,280.303487168985,returnHome,1
35,280.80142914154,takeTrip,5
1592,280.743458761944,takeTrip,5
1670,280.249137222599,takeTrip,7
1705,280.280373777019,takeTrip,3
1713,280.733577978549,takeTrip,5
6,281.855197422016,returnHome,1
1224,281.261529607279,takeTrip,5
1224,281.911981770816,returnHome,1
702,281.719279173686,takeTrip,4
735,281.392285685113,takeTrip,5
816,281.733035799779,takeTrip,5
1814,281.163494757874,returnHome,1
1110,282.692006171514,takeTrip,5
370,282.441651793183,returnHome,1
1338,282.545759744117,takeTrip,2
1338,282.647361522637,returnHome,1
1379,282.641228320903,returnHome,1
735,282.300797494652,returnHome,1
1670,282.060014297087,returnHome,1
1110,283.49645530767,returnHome,1
574,283.80535222539,takeTrip,5
1800,283.761962376086,takeTrip,3
960,283.551871145939,takeTrip,2
1083,283.963598399639,takeTrip,5
257,284.226050815843,returnHome,1
453,284.563267929991,takeTrip,5
581,284.167931920477,takeTrip,2
1558,284.959201701644,takeTrip,5
1592,284.033361519903,returnHome,1
702,284.688812886164,returnHome,1
1780,284.617105024804,takeTrip,5
1,285.446434627264,returnHome,1
453,285.393113193614,returnHome,1
1389,285.034637966197,takeTrip,5
581,285.652950919793,returnHome,1
1447,285.178716188693,takeTrip,2
35,285.662238968749,returnHome,1
816,285.133713276663,returnHome,1
1215,286.420448326785,takeTrip,5
1340,286.080027177824,takeTrip,5
574,286.539099436129,returnHome,1
1450,286.577384633221,takeTrip,2
1506,286.780499226259,takeTrip,2
1705,286.162261886957,returnHome,1
1713,286.977559887208,returnHome,1
968,286.20407140299,takeTrip,2
1845,286.810152178154,takeTrip,2
1340,287.499721233627,returnHome,1
544,287.429020101809,returnHome,1
1415,287.327257081017,takeTrip,5
1548,287.487240222021,takeTrip,5
1548,287.510159112717,returnHome,1
724,287.181731883564,takeTrip,4
724,287.94632526624,returnHome,1
838,287.596244414801,takeTrip,5
1215,288.767518028883,returnHome,1
400,288.45791716561,takeTrip,5
400,288.757996676623,returnHome,1
576,288.336771278401,takeTrip,2
1450,288.658768611112,returnHome,1
1506,288.294446391831,returnHome,1
1596,288.886545953219,takeTrip,5
1800,288.526422857651,returnHome,1
180,288.782833653687,takeTrip,2
1091,288.225367319078,takeTrip,5
291,289.949435345874,takeTrip,3
346,289.226078861804,takeTrip,2
1363,289.071544839186,returnHome,1
1415,289.650488947475,returnHome,1
50,289.303732846203,takeTrip,5
646,289.611682607373,takeTrip,2
1596,289.838619358716,returnHome,1
1604,289.007514551156,takeTrip,3
968,289.370695845538,returnHome,1
1845,289.107236051861,returnHome,1
308,290.576642446967,takeTrip,3
346,290.403677522326,returnHome,1
502,290.946037156458,takeTrip,4
50,290.045519751768,returnHome,1
1509,290.121023376907,takeTrip,2
1625,290.499834275681,takeTrip,4
1091,290.739722821975,returnHome,1
291,291.446734076411,returnHome,1
1389,291.324366106518,returnHome,1
632,291.580398327466,takeTrip,2
646,291.43385365936,returnHome,1
1598,291.464656182243,takeTrip,2
1598,291.539431912417,returnHome,1
838,291.376724258404,returnHome,1
1714,291.556934419475,takeTrip,5
1714,291.847191639166,returnHome,1
157,291.03407090553,takeTrip,5
157,291.139043708621,returnHome,1
180,291.363751950731,returnHome,1
1224,292.270800136164,takeTrip,4
402,292.342005187207,takeTrip,3
402,292.845640872499,returnHome,1
502,292.661727347828,returnHome,1
506,292.245115637558,takeTrip,2
1447,292.139589600283,returnHome,1
1500,292.241789832795,takeTrip,5
1530,292.877131901827,takeTrip,2
1629,292.837853127538,takeTrip,2
960,292.238073462924,returnHome,1
1035,292.405073647063,takeTrip,2
1083,292.638058369902,returnHome,1
295,293.345747970155,takeTrip,5
399,293.149455383743,takeTrip,2
17,293.168522110388,takeTrip,5
632,293.567504156176,returnHome,1
1509,293.723151324625,returnHome,1
664,293.338804175969,takeTrip,5
693,293.898740153795,takeTrip,2
1604,293.805200054864,returnHome,1
1632,293.017336595122,takeTrip,3
1644,293.524791645631,takeTrip,2
1780,293.200138742246,returnHome,1
399,294.064610564007,returnHome,1
443,294.820438109819,takeTrip,2
876,294.996126748158,takeTrip,2
1892,294.799728280807,takeTrip,2
325,295.635759710029,takeTrip,2
1240,295.280821581898,takeTrip,7
506,295.274826480659,returnHome,1
572,295.73882722409,takeTrip,2
1500,295.831947014725,returnHome,1
876,295.473467913775,returnHome,1
894,295.979822657463,takeTrip,2
174,295.514289184563,takeTrip,2
295,296.764359850421,returnHome,1
1284,296.19731139683,takeTrip,5
559,296.585622722873,takeTrip,5
572,296.678147510826,returnHome,1
576,296.265792470737,returnHome,1
1505,296.836965530762,takeTrip,5
1505,296.890916996209,returnHome,1
655,296.945831384475,takeTrip,3
1625,296.938074477447,returnHome,1
1644,296.114493238427,returnHome,1
1663,296.562620967988,takeTrip,5
1686,296.082508655243,takeTrip,2
1686,296.356491937745,returnHome,1
1688,296.926299276552,takeTrip,5
1848,296.926727673845,takeTrip,5
325,297.99814750863,returnHome,1
1240,297.513428880803,returnHome,1
1323,297.774355051782,takeTrip,2
1370,297.335212158311,takeTrip,2
21,297.465596078653,takeTrip,5
693,297.011758461504,returnHome,1
1558,297.579035941414,returnHome,1
716,297.12545217435,takeTrip,2
1632,297.992991209959,returnHome,1
1663,297.054651390488,returnHome,1
1848,297.377680190248,returnHome,1
174,297.034662653316,returnHome,1
1077,297.815193200931,takeTrip,2
308,298.548441772595,returnHome,1
1284,298.785124644631,returnHome,1
443,298.915920212288,returnHome,1
1370,298.775590469867,returnHome,1
17,298.756811609419,returnHome,1
1451,298.421277857101,takeTrip,3
1451,298.657207145477,returnHome,1
664,298.731334793305,returnHome,1
716,298.884422099228,returnHome,1
739,298.082607442648,takeTrip,5
1629,298.406078792304,returnHome,1
1667,298.047031537923,takeTrip,2
1667,298.223220510236,returnHome,1
1688,298.047322940803,returnHome,1
1757,298.092056597298,takeTrip,3
1892,298.837137266809,returnHome,1
202,298.994364417398,takeTrip,5
1530,299.166036545557,returnHome,1
876,299.566648850013,takeTrip,3
894,299.275545321323,returnHome,1
1012,299.491334526801,takeTrip,2
1012,299.567908094818,returnHome,1
1093,299.814412039664,takeTrip,2
1142,300.074601947015,takeTrip,5
1142,300.462289082038,returnHome,1
1211,300.471938814199,takeTrip,2
1296,300.419466322234,takeTrip,3
551,300.044192409626,takeTrip,2
655,300.59496582749,returnHome,1
739,300.909315095292,returnHome,1
876,300.792315195576,returnHome,1
202,300.414644850192,returnHome,1
1323,301.536154614378,returnHome,1
530,301.434486755945,takeTrip,2
530,301.55522038772,returnHome,1
1412,301.293713513441,takeTrip,2
1412,301.774641886342,returnHome,1
23,301.543791901132,takeTrip,2
1555,301.955106434495,takeTrip,2
1569,301.329472614565,takeTrip,2
1569,301.858539598641,returnHome,1
1672,301.155512991155,takeTrip,7
1672,301.835027682855,returnHome,1
840,301.357509208178,takeTrip,5
1757,301.248400431646,returnHome,1
1035,301.583386387779,returnHome,1
1093,301.72441712204,returnHome,1
1164,302.786322589456,takeTrip,5
345,302.234885694774,takeTrip,5
345,302.81604657895,returnHome,1
559,302.694088349457,returnHome,1
21,302.642746510422,returnHome,1
23,302.706558342835,returnHome,1
1470,302.129476314878,takeTrip,2
664,302.782395817995,takeTrip,5
745,302.281890127199,takeTrip,3
1027,302.693244010653,takeTrip,2
1040,302.159966434099,takeTrip,2
1077,302.679652868034,returnHome,1
1164,303.580299617486,returnHome,1
1184,303.614261791097,takeTrip,5
1224,303.774917730566,returnHome,1
1313,303.717413554564,takeTrip,2
671,303.700371543072,takeTrip,5
819,303.296742625739,takeTrip,2
915,303.566979009089,takeTrip,6
918,303.055056342403,takeTrip,5
918,303.211859638494,returnHome,1
1839,303.743874994278,takeTrip,4
1184,304.597220542828,returnHome,1
551,304.294172559231,returnHome,1
1437,304.634054695477,takeTrip,2
1470,304.186750543306,returnHome,1
706,304.567855276422,takeTrip,2
779,304.563344531287,takeTrip,2
819,304.40962893024,returnHome,1
840,304.726261762111,returnHome,1
361,305.676029127885,takeTrip,5
414,305.723505975449,takeTrip,2
414,305.896814056908,returnHome,1
706,305.229693273154,returnHome,1
148,305.12233665629,takeTrip,2
148,305.871185751135,returnHome,1
1092,305.361849512611,takeTrip,2
483,306.194764024095,takeTrip,3
483,306.211134044645,returnHome,1
1392,306.079208695118,takeTrip,5
1456,306.983479665359,takeTrip,5
674,306.103825933985,takeTrip,5
877,306.161298316747,takeTrip,5
1731,306.300207727666,takeTrip,2
915,306.561976904286,returnHome,1
1839,306.104625474707,returnHome,1
195,306.391805115473,takeTrip,2
354,307.656776479011,takeTrip,5
1237,307.263293525287,takeTrip,5
535,307.229756340263,takeTrip,2
535,307.856947547635,returnHome,1
1456,307.675047122417,returnHome,1
668,307.491200342427,takeTrip,2
836,307.227571768591,takeTrip,5
162,307.06254176081,takeTrip,5
162,307.222049387103,returnHome,1
1049,307.758028970088,takeTrip,2
195,307.161794860699,returnHome,1
1092,307.038994066589,returnHome,1
361,308.951449198385,returnHome,1
1237,308.114108894821,returnHome,1
1561,308.626765009853,takeTrip,5
745,308.014893810335,returnHome,1
789,308.079575998482,takeTrip,3
789,308.346518631798,returnHome,1
877,308.882518790076,returnHome,1
1040,308.534335066888,returnHome,1
4,309.858705916115,takeTrip,4
1296,309.211355512404,returnHome,1
1436,309.146270695858,takeTrip,5
655,309.342313157066,takeTrip,2
664,309.119201155657,returnHome,1
674,309.217522035912,returnHome,1
1543,309.872139170027,takeTrip,4
1561,309.502925402857,returnHome,1
1645,309.933017939833,takeTrip,2
1049,309.675190813362,returnHome,1
440,310.737136258256,takeTrip,3
1313,310.325546663473,returnHome,1
1436,310.582775202093,returnHome,1
1440,310.101947682912,takeTrip,5
1490,310.214785440766,takeTrip,2
652,310.088972076636,takeTrip,2
1555,310.723815451489,returnHome,1
1628,310.798749571151,takeTrip,2
779,310.083778428187,returnHome,1
1645,310.565547027731,returnHome,1
1676,310.771738299448,takeTrip,2
1676,310.822013626554,returnHome,1
836,310.951865661669,returnHome,1
1731,310.961779164907,returnHome,1
1787,310.414455920709,takeTrip,5
337,311.523610554246,takeTrip,5
354,311.647534932381,returnHome,1
440,311.303899471951,returnHome,1
458,311.946783849766,takeTrip,2
1392,311.211119649627,returnHome,1
1614,311.855159600467,takeTrip,5
1665,311.089664585893,takeTrip,3
1665,311.628866665535,returnHome,1
839,311.444372075654,takeTrip,4
1715,311.394536415021,takeTrip,5
1787,311.891674050381,returnHome,1
1048,311.575811982313,takeTrip,3
382,312.802883321892,takeTrip,2
1437,312.046359184041,returnHome,1
1490,312.035394414735,returnHome,1
652,312.282551689741,returnHome,1
655,312.538028779917,returnHome,1
1543,312.767801630378,returnHome,1
1715,312.169680633954,returnHome,1
972,312.120449099943,takeTrip,2
337,313.543394222932,returnHome,1
338,313.178227647203,takeTrip,5
1211,313.177523723209,returnHome,1
458,313.879622997979,returnHome,1
50,313.404811660727,takeTrip,5
50,313.745386865889,returnHome,1
1573,313.419369875423,takeTrip,2
1628,313.273211741179,returnHome,1
964,313.255302875594,takeTrip,2
972,313.787646530915,returnHome,1
147,313.055041490249,takeTrip,5
14,314.40984846955,takeTrip,5
1440,314.751408505004,returnHome,1
646,314.534131501904,takeTrip,5
671,314.972600366417,returnHome,1
782,314.832329874613,takeTrip,2
865,314.696037623811,takeTrip,5
1840,314.607223397346,takeTrip,5
1840,314.733956709499,returnHome,1
147,314.958231047388,returnHome,1
1161,315.203775126866,takeTrip,3
340,315.461538139335,takeTrip,2
11,315.896032573784,takeTrip,5
42,315.271769886082,takeTrip,2
646,315.747010708314,returnHome,1
1573,315.91906322626,returnHome,1
1646,315.277356322449,takeTrip,2
220,315.156332888644,takeTrip,5
285,316.822563633147,takeTrip,2
782,316.50275357695,returnHome,1
1027,316.144882853761,returnHome,1
220,316.204921611122,returnHome,1
1161,317.404786699705,returnHome,1
14,317.462007295455,returnHome,1
1646,317.956963658732,returnHome,1
865,317.881343668032,returnHome,1
124,317.30384284357,takeTrip,3
4,318.255577936869,returnHome,1
382,318.42965834051,returnHome,1
1354,318.367515333689,takeTrip,5
1462,318.410641024268,takeTrip,7
1462,318.713109120427,returnHome,1
72,318.269209657047,takeTrip,5
741,318.9274643953,takeTrip,5
1605,318.882033316769,takeTrip,2
1894,318.034257558942,takeTrip,5
124,318.253815266364,returnHome,1
1315,319.736078569867,takeTrip,2
72,319.937398411516,returnHome,1
741,319.266545706433,returnHome,1
1605,319.864908826422,returnHome,1
1614,319.388008027162,returnHome,1
845,319.084960893957,takeTrip,2
886,319.052878698172,takeTrip,2
886,319.931659139997,returnHome,1
285,320.059479400214,returnHome,1
340,320.250639831,returnHome,1
1315,320.08200611575,returnHome,1
1409,320.462871221805,takeTrip,2
123,320.006904646789,takeTrip,5
123,320.457879226824,returnHome,1
1065,320.11953717247,takeTrip,5
1087,320.398230814325,takeTrip,5
234,321.653911115652,takeTrip,2
1409,321.540245681049,returnHome,1
11,321.145624447491,returnHome,1
668,321.086033652365,returnHome,1
958,321.929406066587,takeTrip,3
1866,321.509058950927,takeTrip,3
1048,321.487125194019,returnHome,1
195,321.295935724874,takeTrip,2
195,321.643643882268,returnHome,1
1084,321.299580376242,takeTrip,2
234,322.1843201933,returnHome,1
338,322.320795443785,returnHome,1
1351,322.02214262193,takeTrip,2
1354,322.556581521847,returnHome,1
42,322.918736393362,returnHome,1
1546,322.322841813324,takeTrip,2
1546,322.950344953222,returnHome,1
1564,322.953785034545,takeTrip,2
734,322.737470850904,takeTrip,5
1686,322.345643723616,takeTrip,2
1686,322.919900999637,returnHome,1
1792,322.013946159085,takeTrip,2
1866,322.759654291898,returnHome,1
107,322.607641138929,takeTrip,5
1087,322.145228194954,returnHome,1
1496,323.278389379521,takeTrip,3
1564,323.562810147363,returnHome,1
845,323.464403656288,returnHome,1
1792,323.507274915738,returnHome,1
964,323.761856601235,returnHome,1
1870,323.127089146508,takeTrip,5
1009,323.631920869836,takeTrip,3
217,323.913674763779,takeTrip,4
1351,324.513860367354,returnHome,1
1406,324.397097757077,takeTrip,5
1496,324.411780423158,returnHome,1
729,324.685020640042,takeTrip,2
734,324.0348538372,returnHome,1
1807,324.947254295699,takeTrip,2
958,324.706428852181,returnHome,1
1894,324.658747381921,returnHome,1
1065,324.329037686189,returnHome,1
1152,325.3164067581,takeTrip,5
1334,325.972112075317,takeTrip,2
1590,325.707928307512,takeTrip,2
707,325.781669959541,takeTrip,2
1769,325.770968624145,takeTrip,3
1807,325.086290646001,returnHome,1
1891,325.321178088345,takeTrip,5
1009,325.043669504765,returnHome,1
217,325.542511987409,returnHome,1
233,326.807399831798,takeTrip,2
233,326.814165344675,returnHome,1
1152,326.449714297027,returnHome,1
1334,326.989258647322,returnHome,1
1363,326.402667923247,takeTrip,5
1547,326.894472396579,takeTrip,2
1730,326.334343564058,takeTrip,5
1769,326.938747227412,returnHome,1
1891,326.112136423055,returnHome,1
1406,327.874984484031,returnHome,1
707,327.746034656767,returnHome,1
1708,327.831144166722,takeTrip,5
930,327.869016397709,takeTrip,5
147,327.04377533727,takeTrip,2
147,327.470843107893,returnHome,1
1084,327.192560029542,returnHome,1
1237,328.971522181653,takeTrip,5
1363,328.676193856258,returnHome,1
1585,328.320113736545,takeTrip,2
839,328.371340843953,returnHome,1
930,328.472148339999,returnHome,1
107,328.618298970226,returnHome,1
458,329.650806891033,takeTrip,2
1547,329.241896832813,returnHome,1
1660,329.783334205167,takeTrip,2
1667,329.434109373829,takeTrip,5
1708,329.900186405594,returnHome,1
1788,329.284357029073,takeTrip,2
1061,329.788374222774,takeTrip,2
258,330.005554279349,takeTrip,5
310,330.371751170496,takeTrip,2
1263,330.157495231326,takeTrip,5
1301,330.994851636607,takeTrip,5
