time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,6.71348099269765,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14
292,M,614.920376744008,0,0,0,0,0,0,0
292,Y,21.2032884535272,0,0,0,0,0,0,0
292,Z,6.70731562237624,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14
293,M,610.128339069607,0,0,0,0,0,0,0
293,Y,21.1655776381788,0,0,0,0,0,0,0
293,Z,6.69537642837508,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14
294,M,604.915505162647,0,0,0,0,0,0,0
294,Y,21.1090143531287,0,0,0,0,0,0,0
294,Z,6.69383190025675,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14
295,M,593.923954646382,0,0,0,0,0,0,0
295,Y,21.0373508291608,0,0,0,0,0,0,0
295,Z,6.69643384902575,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14
296,M,603.831559181744,0,0,0,0,0,0,0
296,Y,20.983100299098,0,0,0,0,0,0,0
296,Z,6.69563350876125,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14
297,M,598.348403263569,0,0,0,0,0,0,0
297,Y,20.9016997111262,0,0,0,0,0,0,0
297,Z,6.69109683866078,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14
298,M,608.713562937213,0,0,0,0,0,0,0
298,Y,20.8785278907139,0,0,0,0,0,0,0
298,Z,6.68057521314036,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14
299,M,610.842206643491,0,0,0,0,0,0,0
299,Y,20.8801497710138,0,0,0,0,0,0,0
299,Z,6.66758026754955,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14
300,M,614.557985979142,0,0,0,0,0,0,0
300,Y,20.8980812656458,0,0,0,0,0,0,0
300,Z,6.65378534336517,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14
301,M,611.602187381228,0,0,0,0,0,0,0
301,Y,20.8726849759223,0,0,0,0,0,0,0
301,Z,6.65278538562683,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14
302,M,609.841968643105,0,0,0,0,0,0,0
302,Y,20.8531697572329,0,0,0,0,0,0,0
302,Z,6.65702025634626,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14
303,M,614.557771778795,0,0,0,0,0,0,0
303,Y,20.8382932108579,0,0,0,0,0,0,0
303,Z,6.65381658866941,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14
304,M,610.701994600915,0,0,0,0,0,0,0
304,Y,20.8115442691641,0,0,0,0,0,0,0
304,Z,6.64198253522592,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14
305,M,615.331795140824,0,0,0,0,0,0,0
305,Y,20.7919431877646,0,0,0,0,0,0,0
305,Z,6.62423237702754,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14
306,M,623.998615626741,0,0,0,0,0,0,0
306,Y,20.8065230241605,0,0,0,0,0,0,0
306,Z,6.60174360385329,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14
307,M,620.998754064067,0,0,0,0,0,0,0
307,Y,20.7855414139306,0,0,0,0,0,0,0
307,Z,6.58471921267609,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14
308,M,613.798878657661,0,0,0,0,0,0,0
308,Y,20.7527086771495,0,0,0,0,0,0,0
308,Z,6.55917484564259,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15
309,M,621.718990791894,0,0,0,0,0,0,0
309,Y,20.7353610774641,0,0,0,0,0,0,0
309,Z,6.55190328286652,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15
310,M,609.047091712705,0,0,0,0,0,0,0
310,Y,20.6892144089459,0,0,0,0,0,0,0
310,Z,6.55241224609023,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15
311,M,603.942382541435,0,0,0,0,0,0,0
311,Y,20.6417872441217,0,0,0,0,0,0,0
311,Z,6.55803933910949,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15
312,M,598.448144287291,0,0,0,0,0,0,0
312,Y,20.5927134703287,0,0,0,0,0,0,0
312,Z,6.55006971429289,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15
313,M,594.403329858562,0,0,0,0,0,0,0
313,Y,20.5647207839423,0,0,0,0,0,0,0
313,Z,6.54394563188315,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15
314,M,591.662996872706,0,0,0,0,0,0,0
314,Y,20.5299660828383,0,0,0,0,0,0,0
314,Z,6.53927721399746,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15
315,M,594.596697185435,0,0,0,0,0,0,0
315,Y,20.4769449951303,0,0,0,0,0,0,0
315,Z,6.53088311265975,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15
316,M,603.537027466892,0,0,0,0,0,0,0
316,Y,20.4761891433043,0,0,0,0,0,0,0
316,Z,6.52473208562178,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15
317,M,605.283324720203,0,0,0,0,0,0,0
317,Y,20.4564513078546,0,0,0,0,0,0,0
317,Z,6.52930739277208,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15
318,M,619.454992248182,0,0,0,0,0,0,0
318,Y,20.5157213982337,0,0,0,0,0,0,0
318,Z,6.52272314115891,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15
319,M,621.409493023364,0,0,0,0,0,0,0
319,Y,20.5864345055222,0,0,0,0,0,0,0
319,Z,6.51241988045838,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15
320,M,618.668543721028,0,0,0,0,0,0,0
320,Y,20.6306778412801,0,0,0,0,0,0,0
320,Z,6.50697601986035,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15
321,M,608.101689348925,0,0,0,0,0,0,0
321,Y,20.6250256952964,0,0,0,0,0,0,0
321,Z,6.49249470630512,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15
322,M,611.191520414033,0,0,0,0,0,0,0
322,Y,20.6645451368939,0,0,0,0,0,0,0
322,Z,6.47761155944077,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15
323,M,604.972368372629,0,0,0,0,0,0,0
323,Y,20.6883259735908,0,0,0,0,0,0,0
323,Z,6.46221168923441,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15
324,M,604.775131535366,0,0,0,0,0,0,0
324,Y,20.7089548554658,0,0,0,0,0,0,0
324,Z,6.45342728763334,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15
325,M,601.89761838183,0,0,0,0,0,0,0
325,Y,20.6899858542073,0,0,0,0,0,0,0
325,Z,6.44252089416295,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15
326,M,610.107856543647,0,0,0,0,0,0,0
326,Y,20.6753926760602,0,0,0,0,0,0,0
326,Z,6.42588231502396,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15
327,M,599.497070889282,0,0,0,0,0,0,0
327,Y,20.6265044156439,0,0,0,0,0,0,0
327,Z,6.42564512071191,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15
328,M,589.947363800354,0,0,0,0,0,0,0
328,Y,20.5606655390495,0,0,0,0,0,0,0
328,Z,6.4194511788039,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15
329,M,585.852627420319,0,0,0,0,0,0,0
329,Y,20.4772436479349,0,0,0,0,0,0,0
329,Z,6.43805076119607,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15
330,M,583.967364678287,0,0,0,0,0,0,0
330,Y,20.3705735917147,0,0,0,0,0,0,0
330,Z,6.46024128354565,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16
331,M,591.270628210458,0,0,0,0,0,0,0
331,Y,20.2743580472619,0,0,0,0,0,0,0
331,Z,6.47412531111284,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16
332,M,596.943565389412,0,0,0,0,0,0,0
332,Y,20.200027259963,0,0,0,0,0,0,0
332,Z,6.47235160781251,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16
333,M,585.849208850471,0,0,0,0,0,0,0
333,Y,20.0938774198952,0,0,0,0,0,0,0
333,Z,6.48475322733738,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16
334,M,593.864287965424,0,0,0,0,0,0,0
334,Y,20.0040219926326,0,0,0,0,0,0,0
334,Z,6.49221590587677,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16
335,M,599.277859168882,0,0,0,0,0,0,0
335,Y,19.9414578439741,0,0,0,0,0,0,0
335,Z,6.4986894675946,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16
336,M,594.250073251994,0,0,0,0,0,0,0
336,Y,19.8685763099174,0,0,0,0,0,0,0
336,Z,6.49273679400244,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16
337,M,605.925065926794,0,0,0,0,0,0,0
337,Y,19.8421234119838,0,0,0,0,0,0,0
337,Z,6.48815730006926,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16
338,M,598.432559334115,0,0,0,0,0,0,0
338,Y,19.8058973412165,0,0,0,0,0,0,0
338,Z,6.47281564592621,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16
339,M,606.989303400703,0,0,0,0,0,0,0
339,Y,19.8242674454399,0,0,0,0,0,0,0
339,Z,6.45215470881625,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16
340,M,593.090373060633,0,0,0,0,0,0,0
340,Y,19.8080288550284,0,0,0,0,0,0,0
340,Z,6.42597603543862,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16
341,M,590.48133575457,0,0,0,0,0,0,0
341,Y,19.7753508202075,0,0,0,0,0,0,0
341,Z,6.39250184151119,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16
342,M,591.733202179113,0,0,0,0,0,0,0
342,Y,19.749257597714,0,0,0,0,0,0,0
342,Z,6.36230838415335,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16
343,M,579.359881961201,0,0,0,0,0,0,0
343,Y,19.6717036762594,0,0,0,0,0,0,0
343,Z,6.33898259548323,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16
344,M,604.223893765081,0,0,0,0,0,0,0
344,Y,19.6703927638428,0,0,0,0,0,0,0
344,Z,6.30567165089669,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16
345,M,605.001504388573,0,0,0,0,0,0,0
345,Y,19.6517570158622,0,0,0,0,0,0,0
345,Z,6.27747406570549,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16
346,M,597.601353949716,0,0,0,0,0,0,0
346,Y,19.6479380343432,0,0,0,0,0,0,0
346,Z,6.25784077292113,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16
347,M,590.941218554744,0,0,0,0,0,0,0
347,Y,19.6466924565333,0,0,0,0,0,0,0
347,Z,6.23496977527483,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16
348,M,576.84709669927,0,0,0,0,0,0,0
348,Y,19.6224227523447,0,0,0,0,0,0,0
348,Z,6.22666857560598,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16
349,M,574.962387029343,0,0,0,0,0,0,0
349,Y,19.5831460085256,0,0,0,0,0,0,0
349,Z,6.2153004507445,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16
350,M,580.466148326409,0,0,0,0,0,0,0
350,Y,19.5527201575257,0,0,0,0,0,0,0
350,Z,6.22106518410107,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16
351,M,589.019533493768,0,0,0,0,0,0,0
351,Y,19.5393203309697,0,0,0,0,0,0,0
351,Z,6.21596934236438,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17
352,M,589.517580144391,0,0,0,0,0,0,0
352,Y,19.5525311142426,0,0,0,0,0,0,0
352,Z,6.20571462877818,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17
353,M,578.265822129952,0,0,0,0,0,0,0
353,Y,19.477507320404,0,0,0,0,0,0,0
353,Z,6.1975262990736,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17
354,M,582.539239916957,0,0,0,0,0,0,0
354,Y,19.4205055044774,0,0,0,0,0,0,0
354,Z,6.1731890567528,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17
355,M,584.585315925261,0,0,0,0,0,0,0
355,Y,19.3772255658947,0,0,0,0,0,0,0
355,Z,6.17277767854593,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17
356,M,590.026784332735,0,0,0,0,0,0,0
356,Y,19.3689062658148,0,0,0,0,0,0,0
356,Z,6.16692958336355,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17
357,M,595.824105899462,0,0,0,0,0,0,0
357,Y,19.3913171994711,0,0,0,0,0,0,0
357,Z,6.16573114649663,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17
358,M,591.141695309515,0,0,0,0,0,0,0
358,Y,19.3689474746023,0,0,0,0,0,0,0
358,Z,6.16534027098162,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17
359,M,586.927525778564,0,0,0,0,0,0,0
359,Y,19.3235971910875,0,0,0,0,0,0,0
359,Z,6.15772418064328,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17
360,M,589.434773200708,0,0,0,0,0,0,0
360,Y,19.2892318212845,0,0,0,0,0,0,0
360,Z,6.14539872225291,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17
361,M,588.091295880637,0,0,0,0,0,0,0
361,Y,19.2661575650995,0,0,0,0,0,0,0
361,Z,6.13585076781411,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17
362,M,605.782166292573,0,0,0,0,0,0,0
362,Y,19.3192231525308,0,0,0,0,0,0,0
362,Z,6.13164576025506,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17
363,M,618.103949663316,0,0,0,0,0,0,0
363,Y,19.4200739928509,0,0,0,0,0,0,0
363,Z,6.13579144402873,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17
364,M,610.293554696984,0,0,0,0,0,0,0
364,Y,19.4967988197568,0,0,0,0,0,0,0
364,Z,6.1122481825633,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17
365,M,616.764199227286,0,0,0,0,0,0,0
365,Y,19.5748306864762,0,0,0,0,0,0,0
365,Z,6.09436040872918,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17
366,M,608.187779304557,0,0,0,0,0,0,0
366,Y,19.6157929901403,0,0,0,0,0,0,0
366,Z,6.08077870540381,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17
367,M,608.569001374102,0,0,0,0,0,0,0
367,Y,19.6844879014244,0,0,0,0,0,0,0
367,Z,6.07816802088669,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17
368,M,610.712101236691,0,0,0,0,0,0,0
368,Y,19.7322999857513,0,0,0,0,0,0,0
368,Z,6.08520080933628,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17
369,M,612.640891113022,0,0,0,0,0,0,0
369,Y,19.8029793001527,0,0,0,0,0,0,0
369,Z,6.07818095264085,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17
370,M,615.27680200172,0,0,0,0,0,0,0
370,Y,19.8337738427922,0,0,0,0,0,0,0
370,Z,6.06394955313822,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17
371,M,610.449121801548,0,0,0,0,0,0,0
371,Y,19.8504143597346,0,0,0,0,0,0,0
371,Z,6.05316533595548,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17
372,M,616.004209621393,0,0,0,0,0,0,0
372,Y,19.8851630027913,0,0,0,0,0,0,0
372,Z,6.04592438986772,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17
373,M,606.603788659254,0,0,0,0,0,0,0
373,Y,19.8803767360637,0,0,0,0,0,0,0
373,Z,6.06257693349142,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18
374,M,610.743409793329,0,0,0,0,0,0,0
374,Y,19.8391607538545,0,0,0,0,0,0,0
374,Z,6.09422499580844,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18
375,M,610.869068813996,0,0,0,0,0,0,0
375,Y,19.8015429936631,0,0,0,0,0,0,0
375,Z,6.11830205947468,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18
376,M,617.282161932596,0,0,0,0,0,0,0
376,Y,19.7888456232889,0,0,0,0,0,0,0
376,Z,6.14278928608392,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18
377,M,617.653945739337,0,0,0,0,0,0,0
377,Y,19.7904878583595,0,0,0,0,0,0,0
377,Z,6.15564369101398,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18
378,M,606.288551165403,0,0,0,0,0,0,0
