humanID,time,event,location
748,279.122313753544,returnHome,1
284,280.695505483144,takeTrip,2
1372,280.459894669961,takeTrip,2
912,280.359174040047,returnHome,1
115,280.133820408857,takeTrip,2
220,280.167034281216,returnHome,1
1156,281.569625231898,takeTrip,3
1156,281.95253044654,returnHome,1
1372,281.823469738264,returnHome,1
505,281.038437733033,takeTrip,2
505,281.936933841628,returnHome,1
559,281.632652726781,takeTrip,7
638,281.964153297879,takeTrip,2
1890,281.892245161954,takeTrip,2
141,281.185445759591,returnHome,1
1282,282.415218554264,returnHome,1
1454,282.164718577139,takeTrip,2
1480,282.574463315071,takeTrip,2
657,282.771288265962,takeTrip,3
1623,282.344140498149,returnHome,1
1890,282.162184727986,returnHome,1
115,282.847750182971,returnHome,1
532,283.986776431107,takeTrip,2
559,283.282742476406,returnHome,1
607,283.267850068284,takeTrip,2
764,283.712453068427,takeTrip,5
1632,283.546173145716,takeTrip,2
868,283.07286672786,takeTrip,5
1044,283.583265647785,takeTrip,2
236,284.522925736958,takeTrip,5
532,284.486830009163,returnHome,1
657,284.729587845992,returnHome,1
1632,284.123874294293,returnHome,1
1660,284.006356123834,takeTrip,2
868,284.118323288188,returnHome,1
1077,284.809704594467,takeTrip,5
236,285.705977155471,returnHome,1
607,285.3459749528,returnHome,1
1660,285.733572116587,returnHome,1
119,285.91090124898,takeTrip,3
174,285.681171308838,takeTrip,2
284,286.893370756695,returnHome,1
638,286.397125131523,returnHome,1
730,286.800611274438,takeTrip,4
1752,286.588062181355,takeTrip,5
1752,286.849320009568,returnHome,1
943,286.023007053229,takeTrip,2
943,286.323961905743,returnHome,1
392,287.66069542663,takeTrip,5
449,287.845709673304,takeTrip,5
542,287.986595346343,takeTrip,5
555,287.799770030887,takeTrip,5
1473,287.846456517009,takeTrip,3
1480,287.722268301504,returnHome,1
88,287.214470474171,takeTrip,2
88,287.312163345172,returnHome,1
764,287.966726316125,returnHome,1
1303,288.666531891092,takeTrip,2
528,288.29891682042,takeTrip,2
615,288.794632395114,returnHome,1
1735,288.366102922364,takeTrip,2
1081,288.651171668306,takeTrip,5
221,288.498008413421,takeTrip,5
528,289.469322097005,returnHome,1
542,289.954609021295,returnHome,1
1473,289.378703015866,returnHome,1
730,289.826377510088,returnHome,1
174,289.089344769225,returnHome,1
1077,289.178656030347,returnHome,1
221,289.59714269563,returnHome,1
392,290.509776907379,returnHome,1
1460,290.75718675071,takeTrip,5
681,290.417908453871,takeTrip,5
108,290.0861247332,takeTrip,5
325,291.807097296939,takeTrip,5
555,291.687060698503,returnHome,1
1422,291.946807166865,takeTrip,5
1460,291.98163971819,returnHome,1
681,291.840642327,returnHome,1
1735,291.375390409029,returnHome,1
108,291.926195307278,returnHome,1
1081,291.008182741449,returnHome,1
1129,292.621196868625,takeTrip,5
1177,292.395677001535,takeTrip,2
1422,292.334488554696,returnHome,1
926,292.976596846287,takeTrip,3
1045,292.329240359606,takeTrip,2
240,293.587653233073,takeTrip,5
240,293.884747125543,returnHome,1
1303,293.522575469821,returnHome,1
1388,293.549144317432,takeTrip,4
1482,293.421042100284,takeTrip,2
207,293.56603085329,takeTrip,2
449,294.284603127076,returnHome,1
503,294.007754462475,takeTrip,3
583,294.246045127246,takeTrip,2
1482,294.265594653537,returnHome,1
899,294.818341822279,takeTrip,4
926,294.705611320254,returnHome,1
207,294.588094404761,returnHome,1
1129,295.611843893905,returnHome,1
1225,295.002978155173,takeTrip,5
1388,295.796095465909,returnHome,1
523,295.271557287921,takeTrip,5
1680,295.050111560927,takeTrip,5
1680,295.974519439706,returnHome,1
890,295.532592006721,takeTrip,3
975,295.556698104411,takeTrip,5
1044,295.016354279456,returnHome,1
284,296.115508476013,takeTrip,2
551,296.996498501808,takeTrip,5
764,296.434630182566,takeTrip,2
890,296.831492642634,returnHome,1
151,296.110320539484,takeTrip,5
289,297.306989973742,takeTrip,3
289,297.422242662269,returnHome,1
325,297.096581575917,returnHome,1
1454,297.098938076307,returnHome,1
111,297.157926148127,takeTrip,2
111,297.819155476379,returnHome,1
119,297.215155066817,returnHome,1
171,297.998762448426,takeTrip,5
1035,297.636940755746,takeTrip,2
1109,298.999851666489,takeTrip,2
284,298.462616157333,returnHome,1
1577,298.886232767489,takeTrip,7
705,298.766932545165,takeTrip,2
1720,298.175148845128,takeTrip,5
975,298.401182631175,returnHome,1
151,298.887607004631,returnHome,1
171,298.137353182391,returnHome,1
179,298.298830850552,takeTrip,2
1150,299.157846981159,takeTrip,5
1177,299.26664932585,returnHome,1
1225,299.712993192923,returnHome,1
503,299.020702050815,returnHome,1
535,299.047635937191,takeTrip,2
535,299.149552919984,returnHome,1
551,299.150693197557,returnHome,1
34,299.552974138245,takeTrip,5
623,299.120889998529,takeTrip,5
630,299.812605357188,takeTrip,2
705,299.097686063509,returnHome,1
764,299.599994835752,returnHome,1
935,299.262767658653,takeTrip,3
1035,299.66646902529,returnHome,1
251,300.426276454424,takeTrip,5
251,300.495748475062,returnHome,1
1274,300.64132548109,takeTrip,5
533,300.034759396843,takeTrip,5
533,300.395959860336,returnHome,1
535,300.442813736525,takeTrip,5
583,300.799303860692,returnHome,1
34,300.141534645878,returnHome,1
49,300.866453210818,takeTrip,2
623,300.081282755848,returnHome,1
743,300.877691858459,takeTrip,2
865,300.471798259069,takeTrip,2
179,300.506009412223,returnHome,1
1045,300.534923320498,returnHome,1
1109,301.409169246414,returnHome,1
1274,301.942433368155,returnHome,1
1304,301.697795428913,takeTrip,5
1304,301.735478269507,returnHome,1
1420,301.467508322393,takeTrip,5
49,301.281747753261,returnHome,1
861,301.081619512724,takeTrip,3
865,301.370747856827,returnHome,1
1732,301.306185660727,takeTrip,2
935,301.751672597256,returnHome,1
1150,302.082183353908,returnHome,1
523,302.355845104202,returnHome,1
630,302.211428994364,returnHome,1
743,302.060091103442,returnHome,1
1720,302.01822116813,returnHome,1
926,302.662701072026,takeTrip,3
255,303.770835581353,takeTrip,3
535,303.168503941049,returnHome,1
62,303.382813949879,takeTrip,3
836,303.242831076102,takeTrip,2
1732,303.09384128296,returnHome,1
899,303.945781506941,returnHome,1
1057,303.606311050254,takeTrip,5
266,304.057648638106,takeTrip,4
266,304.65284658068,returnHome,1
1420,304.452518112665,returnHome,1
1524,304.321905601312,takeTrip,5
1524,304.490666103557,returnHome,1
1619,304.366865647492,takeTrip,3
1619,304.809511869531,returnHome,1
836,304.850330546105,returnHome,1
861,304.467658937285,returnHome,1
926,304.039182805777,returnHome,1
1071,304.656206250913,takeTrip,3
1577,305.773942602655,returnHome,1
1295,306.646540717059,takeTrip,2
565,306.499627541353,takeTrip,3
569,306.097239478398,takeTrip,2
569,306.889618199226,returnHome,1
62,306.689541238218,returnHome,1
1512,306.678870910696,takeTrip,3
691,306.772829276319,takeTrip,3
1581,306.058149197589,takeTrip,2
990,306.791376001103,takeTrip,5
110,306.67836446443,takeTrip,3
1071,306.705908916216,returnHome,1
255,307.397419366045,returnHome,1
371,307.124252206119,takeTrip,3
1295,307.279384871316,returnHome,1
565,307.74892966782,returnHome,1
691,307.082550980891,returnHome,1
966,307.208974983946,takeTrip,2
1029,307.327898746013,takeTrip,2
1029,307.824666803825,returnHome,1
253,308.840385965219,takeTrip,2
535,308.576762741445,takeTrip,2
1472,308.012159775656,takeTrip,2
1529,308.610093616345,takeTrip,5
1581,308.421108407292,returnHome,1
732,308.735353351918,takeTrip,5
1716,308.182783929857,takeTrip,5
966,308.595070185077,returnHome,1
996,308.996561903564,takeTrip,5
999,308.349287006151,takeTrip,2
371,309.852830459065,returnHome,1
424,309.111017696684,takeTrip,5
1512,309.979042911694,returnHome,1
747,309.052793055798,takeTrip,3
827,309.292643227606,takeTrip,2
827,309.869653658654,returnHome,1
999,309.227431413796,returnHome,1
1879,309.802697378697,takeTrip,5
110,309.862303865364,returnHome,1
1057,309.133499726924,returnHome,1
412,310.827748236349,takeTrip,3
38,310.693195516236,takeTrip,3
1529,310.684883206082,returnHome,1
712,310.842221379231,takeTrip,5
732,310.767244287183,returnHome,1
535,311.509148917979,returnHome,1
38,311.441420758601,returnHome,1
1457,311.588760805305,takeTrip,2
712,311.319506739377,returnHome,1
1778,311.295151245616,takeTrip,5
1778,311.601889097434,returnHome,1
1828,311.277785612484,takeTrip,5
1828,311.938599122901,returnHome,1
1457,312.00876732903,returnHome,1
1879,312.185833835384,returnHome,1
424,313.162277263588,returnHome,1
514,313.382860261455,takeTrip,5
747,313.100580396961,returnHome,1
996,313.752956403225,returnHome,1
174,313.017580635326,takeTrip,5
253,314.775867299073,returnHome,1
514,314.907239455703,returnHome,1
1472,314.468409122235,returnHome,1
1508,314.037708877297,takeTrip,2
1508,314.693322953479,returnHome,1
703,314.399522242639,takeTrip,2
174,314.275779748324,returnHome,1
412,315.363013345798,returnHome,1
426,315.328523625261,takeTrip,5
1529,315.367427895014,takeTrip,3
1716,315.059737570432,returnHome,1
1241,316.185912296165,takeTrip,5
1258,316.824070311807,takeTrip,5
419,316.861868899847,takeTrip,2
426,316.421127549945,returnHome,1
1329,316.656247476169,takeTrip,5
1329,316.831985175197,returnHome,1
88,316.593165451596,takeTrip,5
618,316.909304335866,takeTrip,3
771,316.298363951681,takeTrip,5
771,316.852822341654,returnHome,1
990,316.348999297575,returnHome,1
247,317.926705806409,takeTrip,2
390,317.040695092785,takeTrip,5
1258,317.42367466309,returnHome,1
419,317.972531838874,returnHome,1
454,317.083576641453,takeTrip,5
1529,317.790122930935,returnHome,1
334,318.891035209028,takeTrip,2
390,318.150567236966,returnHome,1
1321,318.888359479446,takeTrip,5
1399,318.613853797654,takeTrip,7
539,318.877141907944,takeTrip,2
1411,318.17181140539,takeTrip,2
33,318.703400693018,takeTrip,5
950,318.090472992083,takeTrip,4
1871,318.020892619995,takeTrip,2
247,319.515011872058,returnHome,1
1198,319.225109772752,takeTrip,5
1198,319.46477891075,returnHome,1
1399,319.988057765982,returnHome,1
1411,319.03478859999,returnHome,1
88,319.206001971658,returnHome,1
618,319.033768549588,returnHome,1
1020,319.188869366467,takeTrip,5
1020,319.496104418461,returnHome,1
1241,320.368998811872,returnHome,1
500,320.7554557583,takeTrip,4
539,320.663850748818,returnHome,1
1448,320.565753285319,takeTrip,3
703,320.445334545587,returnHome,1
1691,320.64855685492,takeTrip,2
904,320.119557889613,takeTrip,2
1075,320.279298034935,takeTrip,5
241,321.459938642824,takeTrip,5
334,321.421769087626,returnHome,1
362,321.413337417488,takeTrip,5
27,321.833528443663,takeTrip,2
37,321.227711560587,takeTrip,2
601,321.733342793125,takeTrip,2
722,321.29269196871,takeTrip,5
904,321.968218656183,returnHome,1
1075,321.708399794969,returnHome,1
239,322.176673134684,takeTrip,2
241,322.144087809264,returnHome,1
1205,322.263901184324,takeTrip,5
362,322.761414374318,returnHome,1
500,322.893150525101,returnHome,1
660,322.757358802673,takeTrip,5
722,322.072412593313,returnHome,1
750,322.435610563153,takeTrip,2
950,322.262889395721,returnHome,1
1126,323.418128247339,takeTrip,5
1184,323.405391923307,takeTrip,4
430,323.0141681176,takeTrip,3
454,323.11592486982,returnHome,1
37,323.035604245878,returnHome,1
65,323.835127389999,takeTrip,2
1683,323.705145524699,takeTrip,2
1691,323.056185791488,returnHome,1
187,323.638280599005,takeTrip,5
240,324.608961111235,takeTrip,5
240,324.837123386171,returnHome,1
638,324.380231516184,takeTrip,3
929,324.260450170569,takeTrip,5
929,324.423816795189,returnHome,1
187,324.715769865201,returnHome,1
438,325.595937980871,takeTrip,5
1377,325.961785145797,takeTrip,2
530,325.808750573324,takeTrip,2
558,325.919378588504,takeTrip,2
33,325.136277929617,returnHome,1
660,325.925388909941,returnHome,1
750,325.545197657774,returnHome,1
893,325.51060686391,takeTrip,5
1871,325.249382664911,returnHome,1
224,325.636019028191,takeTrip,7
239,326.309198222823,returnHome,1
1126,326.223836406184,returnHome,1
1184,326.188117268525,returnHome,1
1321,326.768905532939,returnHome,1
1340,326.162398339699,takeTrip,5
1340,326.777990846879,returnHome,1
530,326.812832654232,returnHome,1
1474,326.57429130697,takeTrip,5
65,326.274897541019,returnHome,1
1558,326.343096978094,takeTrip,2
873,326.55603502303,takeTrip,5
893,326.820271172469,returnHome,1
1097,326.600965400804,takeTrip,2
234,327.109575477717,takeTrip,2
263,327.783359281861,takeTrip,5
291,327.255971392535,takeTrip,5
301,327.109886876065,takeTrip,2
356,327.236728776075,takeTrip,5
517,327.609903465164,takeTrip,2
1474,327.669243699827,returnHome,1
748,327.603398447962,takeTrip,2
808,327.372946194493,takeTrip,2
1884,327.685362790273,takeTrip,3
234,328.023942163968,returnHome,1
356,328.229019102003,returnHome,1
239,329.204483023223,takeTrip,5
1377,329.997706045032,returnHome,1
517,329.692087741582,returnHome,1
558,329.027913033433,returnHome,1
1448,329.082309046823,returnHome,1
601,329.042687525881,returnHome,1
605,329.508190795696,takeTrip,4
685,329.557682319819,takeTrip,5
1558,329.940797029,returnHome,1
1581,329.164698773454,takeTrip,5
1825,329.717719124157,takeTrip,5
1825,329.831048307324,returnHome,1
292,330.958414720755,takeTrip,5
1356,330.802025915301,takeTrip,3
533,330.860573363882,takeTrip,3
24,330.727130357849,takeTrip,3
1683,330.222874745233,returnHome,1
1766,330.564208270628,takeTrip,5
1097,330.633498530355,returnHome,1
224,330.718987087866,returnHome,1
263,331.707303081656,returnHome,1
291,331.596811825076,returnHome,1
292,331.228367277809,returnHome,1
1205,331.134150368833,returnHome,1
399,331.293829524181,takeTrip,5
24,331.656521081666,returnHome,1
611,331.032395840354,takeTrip,5
611,331.598731689004,returnHome,1
638,331.048292662318,returnHome,1
685,331.748208159729,returnHome,1
1637,331.03231101226,takeTrip,5
1637,331.854501661885,returnHome,1
1884,331.451628630417,returnHome,1
217,331.142230635491,takeTrip,7
1176,332.806810480094,takeTrip,2
1186,332.830586776907,takeTrip,5
301,332.999950022132,returnHome,1
1356,332.074176045312,returnHome,1
598,332.753332897636,takeTrip,2
1176,333.680147510039,returnHome,1
438,333.581607863461,returnHome,1
533,333.343085346078,returnHome,1
715,333.697253882309,takeTrip,3
1041,333.211432230978,takeTrip,2
1041,333.437162180751,returnHome,1
1059,333.220040656552,takeTrip,2
1155,334.301124904705,takeTrip,2
1180,334.815208303511,takeTrip,5
430,334.68495026767,returnHome,1
27,334.826526353734,returnHome,1
1495,334.760357490261,takeTrip,2
1581,334.369736953776,returnHome,1
884,334.284129436679,takeTrip,4
1070,334.907411063864,takeTrip,3
239,335.995661921731,returnHome,1
1186,335.05497178686,returnHome,1
468,335.190958701221,takeTrip,2
468,335.254368702727,returnHome,1
1495,335.344633528919,returnHome,1
804,335.27913619429,takeTrip,5
808,335.687525086778,returnHome,1
873,335.577536857201,returnHome,1
1829,335.564187245469,takeTrip,5
1019,335.430845415139,takeTrip,2
1047,335.47172815004,takeTrip,5
1070,335.535696324735,returnHome,1
479,336.73405458658,takeTrip,5
598,336.503139339808,returnHome,1
605,336.017788609029,returnHome,1
692,336.327520233933,takeTrip,3
692,336.602696174644,returnHome,1
748,336.265823265023,returnHome,1
772,336.762294265497,takeTrip,7
772,336.885608529475,returnHome,1
181,336.383102479616,takeTrip,2
374,337.597063320374,takeTrip,5
399,337.238547402405,returnHome,1
467,337.113953922986,takeTrip,4
595,337.991640753653,takeTrip,2
626,337.583070220576,takeTrip,5
1580,337.676900410328,takeTrip,5
842,337.985082310256,takeTrip,3
1766,337.174020453556,returnHome,1
1829,337.659348455105,returnHome,1
1059,337.382225829782,returnHome,1
217,337.499207154487,returnHome,1
374,338.866362934152,returnHome,1
467,338.514705425239,returnHome,1
626,338.136483635528,returnHome,1
804,338.139890210019,returnHome,1
1180,339.392076541494,returnHome,1
1192,339.47333182405,takeTrip,5
595,339.701348431483,returnHome,1
1552,339.887336887267,takeTrip,2
1580,339.232507407872,returnHome,1
858,339.315447114318,takeTrip,2
1287,340.513763564207,takeTrip,2
465,340.406355281545,takeTrip,5
1549,340.986599331242,takeTrip,6
695,340.830557491671,takeTrip,2
715,340.009510179027,returnHome,1
842,340.574419217135,returnHome,1
884,340.404996899256,returnHome,1
1830,340.998497792614,takeTrip,2
1131,341.870449014142,takeTrip,2
1192,341.523013010726,returnHome,1
1287,341.170462447252,returnHome,1
479,341.722581484546,returnHome,1
1365,341.687584431441,takeTrip,2
1365,341.817060819001,returnHome,1
590,341.929055843242,takeTrip,3
695,341.622333337128,returnHome,1
1552,341.626292597351,returnHome,1
1830,341.656552292905,returnHome,1
1055,341.845283746708,takeTrip,5
1131,342.532697753649,returnHome,1
413,342.464534057033,takeTrip,3
1815,342.85299873563,takeTrip,5
1047,342.452076734835,returnHome,1
1055,342.877978194494,returnHome,1
452,343.998939961757,takeTrip,5
1444,343.484936658967,takeTrip,5
1444,343.789843491021,returnHome,1
657,343.759507429994,takeTrip,2
924,343.810457945465,takeTrip,5
1878,343.263746517944,takeTrip,5
1878,343.872993502867,returnHome,1
1078,343.992454040105,takeTrip,5
5,344.447615580783,takeTrip,2
1363,344.544007595704,takeTrip,2
1368,344.840877116199,takeTrip,5
624,344.003216467277,takeTrip,2
1782,344.518263705167,takeTrip,5
924,344.403919980543,returnHome,1
1019,344.400265192028,returnHome,1
181,344.693165470693,returnHome,1
1080,344.95295353491,takeTrip,6
249,345.751709083161,takeTrip,2
452,345.35372013096,returnHome,1
1417,345.736617950573,takeTrip,5
670,345.162194395315,takeTrip,2
908,345.084099136195,takeTrip,5
908,345.850122060529,returnHome,1
970,345.312295896541,takeTrip,7
5,346.188184096162,returnHome,1
1271,346.02490460443,takeTrip,2
1271,346.469955794211,returnHome,1
1363,346.793181584166,returnHome,1
1368,346.50124154846,returnHome,1
1369,346.498575307867,takeTrip,5
1417,346.101132010891,returnHome,1
1549,346.377550565837,returnHome,1
854,346.933716856452,takeTrip,7
