time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,6.09415256514401,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14
292,M,624.234115819452,0,0,0,0,0,0,0
292,Y,19.7477390899362,0,0,0,0,0,0,0
292,Z,6.09409140270577,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14
293,M,637.410704237507,0,0,0,0,0,0,0
293,Y,19.8098827256001,0,0,0,0,0,0,0
293,Z,6.08318020432857,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14
294,M,642.069633813756,0,0,0,0,0,0,0
294,Y,19.8428618312105,0,0,0,0,0,0,0
294,Z,6.08558205362217,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14
295,M,628.262670432381,0,0,0,0,0,0,0
295,Y,19.8178807180748,0,0,0,0,0,0,0
295,Z,6.09302571861628,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14
296,M,631.136403389143,0,0,0,0,0,0,0
296,Y,19.8200032312856,0,0,0,0,0,0,0
296,Z,6.10442876250957,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14
297,M,630.122763050229,0,0,0,0,0,0,0
297,Y,19.8471694552563,0,0,0,0,0,0,0
297,Z,6.11059175062456,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14
298,M,613.910486745206,0,0,0,0,0,0,0
298,Y,19.8322646265154,0,0,0,0,0,0,0
298,Z,6.12981163988012,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14
299,M,603.819438070685,0,0,0,0,0,0,0
299,Y,19.7698312929234,0,0,0,0,0,0,0
299,Z,6.1495562786176,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14
300,M,609.137494263617,0,0,0,0,0,0,0
300,Y,19.7621506162488,0,0,0,0,0,0,0
300,Z,6.16744725489601,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14
301,M,604.923744837255,0,0,0,0,0,0,0
301,Y,19.7538528249558,0,0,0,0,0,0,0
301,Z,6.1833627122559,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14
302,M,612.831370353529,0,0,0,0,0,0,0
302,Y,19.7590923669364,0,0,0,0,0,0,0
302,Z,6.18898326068438,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14
303,M,620.848233318177,0,0,0,0,0,0,0
303,Y,19.8023421769729,0,0,0,0,0,0,0
303,Z,6.19704977524251,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14
304,M,625.363409986359,0,0,0,0,0,0,0
304,Y,19.8584176583567,0,0,0,0,0,0,0
304,Z,6.2165511065934,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14
305,M,631.227068987723,0,0,0,0,0,0,0
305,Y,19.9591386955056,0,0,0,0,0,0,0
305,Z,6.22690029938356,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14
306,M,637.404362088951,0,0,0,0,0,0,0
306,Y,20.0815891955331,0,0,0,0,0,0,0
306,Z,6.21906096137945,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14
307,M,632.163925880056,0,0,0,0,0,0,0
307,Y,20.1746176433146,0,0,0,0,0,0,0
307,Z,6.21972702851535,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14
308,M,630.14753329205,0,0,0,0,0,0,0
308,Y,20.2424248660064,0,0,0,0,0,0,0
308,Z,6.22825207745313,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15
309,M,638.232779962845,0,0,0,0,0,0,0
309,Y,20.3330390764206,0,0,0,0,0,0,0
309,Z,6.22357478426134,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15
310,M,633.809501966561,0,0,0,0,0,0,0
310,Y,20.4080151443812,0,0,0,0,0,0,0
310,Z,6.20398254263094,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15
311,M,633.428551769905,0,0,0,0,0,0,0
311,Y,20.4607193432601,0,0,0,0,0,0,0
311,Z,6.20157226490533,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15
312,M,623.185696592914,0,0,0,0,0,0,0
312,Y,20.4590125505571,0,0,0,0,0,0,0
312,Z,6.19896833007346,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15
313,M,623.867126933623,0,0,0,0,0,0,0
313,Y,20.4489119043523,0,0,0,0,0,0,0
313,Z,6.20061255386563,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15
314,M,621.78041424026,0,0,0,0,0,0,0
314,Y,20.42852223676,0,0,0,0,0,0,0
314,Z,6.21418480253396,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15
315,M,628.002372816234,0,0,0,0,0,0,0
315,Y,20.4824136065703,0,0,0,0,0,0,0
315,Z,6.23178188277304,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15
316,M,617.402135534611,0,0,0,0,0,0,0
316,Y,20.5082862174925,0,0,0,0,0,0,0
316,Z,6.26338921147957,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15
317,M,617.76192198115,0,0,0,0,0,0,0
317,Y,20.5500702925754,0,0,0,0,0,0,0
317,Z,6.3018154758847,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15
318,M,620.785729783035,0,0,0,0,0,0,0
318,Y,20.6088384358763,0,0,0,0,0,0,0
318,Z,6.33100878853634,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15
319,M,623.507156804731,0,0,0,0,0,0,0
319,Y,20.667721867601,0,0,0,0,0,0,0
319,Z,6.35228741350847,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15
320,M,625.956441124258,0,0,0,0,0,0,0
320,Y,20.718308970907,0,0,0,0,0,0,0
320,Z,6.38072311289279,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15
321,M,627.260797011832,0,0,0,0,0,0,0
321,Y,20.7659689461556,0,0,0,0,0,0,0
321,Z,6.404251397472,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15
322,M,612.234717310649,0,0,0,0,0,0,0
322,Y,20.7563842656657,0,0,0,0,0,0,0
322,Z,6.42079053353862,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15
323,M,605.911245579584,0,0,0,0,0,0,0
323,Y,20.7131498149203,0,0,0,0,0,0,0
323,Z,6.42025492390308,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15
324,M,614.620121021626,0,0,0,0,0,0,0
324,Y,20.7034144172794,0,0,0,0,0,0,0
324,Z,6.41708523409668,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15
325,M,600.858108919463,0,0,0,0,0,0,0
325,Y,20.6720828269736,0,0,0,0,0,0,0
325,Z,6.41068674035547,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15
326,M,589.372298027517,0,0,0,0,0,0,0
326,Y,20.6005971648586,0,0,0,0,0,0,0
326,Z,6.42759842323973,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15
327,M,588.935068224765,0,0,0,0,0,0,0
327,Y,20.5013810211245,0,0,0,0,0,0,0
327,Z,6.43571752269563,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15
328,M,594.841561402289,0,0,0,0,0,0,0
328,Y,20.4440010149021,0,0,0,0,0,0,0
328,Z,6.44882980820449,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15
329,M,592.05740526206,0,0,0,0,0,0,0
329,Y,20.3941730348568,0,0,0,0,0,0,0
329,Z,6.46727187428482,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15
330,M,594.051664735854,0,0,0,0,0,0,0
330,Y,20.3666418725104,0,0,0,0,0,0,0
330,Z,6.4857501190942,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16
331,M,593.146498262269,0,0,0,0,0,0,0
331,Y,20.3173120423727,0,0,0,0,0,0,0
331,Z,6.5016248881371,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16
332,M,601.331848436042,0,0,0,0,0,0,0
332,Y,20.3171001316996,0,0,0,0,0,0,0
332,Z,6.51658109337952,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16
333,M,608.698663592438,0,0,0,0,0,0,0
333,Y,20.3436793779857,0,0,0,0,0,0,0
333,Z,6.51357331908164,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16
334,M,607.228797233194,0,0,0,0,0,0,0
334,Y,20.3656698592982,0,0,0,0,0,0,0
334,Z,6.50000589032162,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16
335,M,611.305917509874,0,0,0,0,0,0,0
335,Y,20.4229511881423,0,0,0,0,0,0,0
335,Z,6.49695081938474,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16
336,M,603.275325758887,0,0,0,0,0,0,0
336,Y,20.4301242240089,0,0,0,0,0,0,0
336,Z,6.48711863435443,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16
337,M,609.547793182998,0,0,0,0,0,0,0
337,Y,20.4447346302259,0,0,0,0,0,0,0
337,Z,6.46468567611425,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16
338,M,603.493013864699,0,0,0,0,0,0,0
338,Y,20.4629787088031,0,0,0,0,0,0,0
338,Z,6.43355059890731,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16
339,M,604.343712478229,0,0,0,0,0,0,0
339,Y,20.4571757521645,0,0,0,0,0,0,0
339,Z,6.41554414495099,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16
340,M,592.509341230406,0,0,0,0,0,0,0
340,Y,20.4209475647596,0,0,0,0,0,0,0
340,Z,6.39990759683101,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16
341,M,593.558407107365,0,0,0,0,0,0,0
341,Y,20.4109399295852,0,0,0,0,0,0,0
341,Z,6.39126802636404,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16
342,M,594.502566396629,0,0,0,0,0,0,0
342,Y,20.4020693888113,0,0,0,0,0,0,0
342,Z,6.37578780296351,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16
343,M,602.552309756966,0,0,0,0,0,0,0
343,Y,20.38375871389,0,0,0,0,0,0,0
343,Z,6.37572130314887,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16
344,M,595.397078781269,0,0,0,0,0,0,0
344,Y,20.3393779549236,0,0,0,0,0,0,0
344,Z,6.38406215226953,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16
345,M,597.957370903142,0,0,0,0,0,0,0
345,Y,20.3062990983764,0,0,0,0,0,0,0
345,Z,6.39096299831851,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16
346,M,608.361633812828,0,0,0,0,0,0,0
346,Y,20.3378328768455,0,0,0,0,0,0,0
346,Z,6.4089384862679,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16
347,M,610.525470431545,0,0,0,0,0,0,0
347,Y,20.3599112330418,0,0,0,0,0,0,0
347,Z,6.411189460929,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16
348,M,614.272923388391,0,0,0,0,0,0,0
348,Y,20.4065794467059,0,0,0,0,0,0,0
348,Z,6.41577436121306,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16
349,M,628.445631049552,0,0,0,0,0,0,0
349,Y,20.5110439743339,0,0,0,0,0,0,0
349,Z,6.42149954638647,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16
350,M,628.601067944597,0,0,0,0,0,0,0
350,Y,20.6206458421263,0,0,0,0,0,0,0
350,Z,6.41967851710463,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16
351,M,626.940961150137,0,0,0,0,0,0,0
351,Y,20.7380141347646,0,0,0,0,0,0,0
351,Z,6.40830972801984,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17
352,M,621.846865035123,0,0,0,0,0,0,0
352,Y,20.8098276219691,0,0,0,0,0,0,0
352,Z,6.40516922606031,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17
353,M,619.062178531611,0,0,0,0,0,0,0
353,Y,20.8480966980464,0,0,0,0,0,0,0
353,Z,6.40238555637241,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17
354,M,596.75596067845,0,0,0,0,0,0,0
354,Y,20.8069022731801,0,0,0,0,0,0,0
354,Z,6.39663947256055,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17
355,M,583.880364610605,0,0,0,0,0,0,0
355,Y,20.7112818678893,0,0,0,0,0,0,0
355,Z,6.38271232013437,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17
356,M,592.092328149544,0,0,0,0,0,0,0
356,Y,20.6564941884772,0,0,0,0,0,0,0
356,Z,6.37233182444334,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17
357,M,585.98309533459,0,0,0,0,0,0,0
357,Y,20.5758209216665,0,0,0,0,0,0,0
357,Z,6.38222745826168,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17
358,M,582.284785801131,0,0,0,0,0,0,0
358,Y,20.4562979579706,0,0,0,0,0,0,0
358,Z,6.38915588038035,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17
359,M,590.656307221018,0,0,0,0,0,0,0
359,Y,20.3624643508479,0,0,0,0,0,0,0
359,Z,6.40380086032871,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17
360,M,587.390676498916,0,0,0,0,0,0,0
360,Y,20.2661287765945,0,0,0,0,0,0,0
360,Z,6.43658293601392,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17
361,M,587.151608849025,0,0,0,0,0,0,0
361,Y,20.1667158323965,0,0,0,0,0,0,0
361,Z,6.47097716347842,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17
362,M,607.636447964122,0,0,0,0,0,0,0
362,Y,20.1595651975712,0,0,0,0,0,0,0
362,Z,6.50780857735332,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17
363,M,603.57280316771,0,0,0,0,0,0,0
363,Y,20.1758649629718,0,0,0,0,0,0,0
363,Z,6.53034441058027,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17
364,M,608.915522850939,0,0,0,0,0,0,0
364,Y,20.2028850258584,0,0,0,0,0,0,0
364,Z,6.54235365215589,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17
365,M,609.223970565845,0,0,0,0,0,0,0
365,Y,20.223851615583,0,0,0,0,0,0,0
365,Z,6.52942640513304,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17
366,M,612.201573509261,0,0,0,0,0,0,0
366,Y,20.243445333804,0,0,0,0,0,0,0
366,Z,6.49941970875037,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17
367,M,617.581416158334,0,0,0,0,0,0,0
367,Y,20.2912801272368,0,0,0,0,0,0,0
367,Z,6.48222675441565,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17
368,M,613.423274542501,0,0,0,0,0,0,0
368,Y,20.3092087340611,0,0,0,0,0,0,0
368,Z,6.45691062846927,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17
369,M,615.980947088251,0,0,0,0,0,0,0
369,Y,20.3502198413822,0,0,0,0,0,0,0
369,Z,6.41940305598541,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17
370,M,611.082852379426,0,0,0,0,0,0,0
370,Y,20.3816893103201,0,0,0,0,0,0,0
370,Z,6.38995707580094,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17
371,M,610.274567141483,0,0,0,0,0,0,0
371,Y,20.3848909951985,0,0,0,0,0,0,0
371,Z,6.35972595181983,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17
372,M,605.047110427335,0,0,0,0,0,0,0
372,Y,20.3960914548159,0,0,0,0,0,0,0
372,Z,6.32852911654197,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17
373,M,602.142399384602,0,0,0,0,0,0,0
373,Y,20.3905900101912,0,0,0,0,0,0,0
373,Z,6.32628517156505,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18
374,M,601.328159446142,0,0,0,0,0,0,0
374,Y,20.3986078302736,0,0,0,0,0,0,0
374,Z,6.33140021066154,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18
375,M,598.795343501527,0,0,0,0,0,0,0
375,Y,20.4050590002154,0,0,0,0,0,0,0
375,Z,6.33987939270235,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18
376,M,615.415809151375,0,0,0,0,0,0,0
376,Y,20.4777875655211,0,0,0,0,0,0,0
376,Z,6.34645893072181,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18
377,M,621.374228236237,0,0,0,0,0,0,0
377,Y,20.5770326732029,0,0,0,0,0,0,0
377,Z,6.35260764711637,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18
378,M,632.136805412614,0,0,0,0,0,0,0
378,Y,20.6923610868545,0,0,0,0,0,0,0
