time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
588,2,5,0,0,0.0519040625
588,3,2,0,0,0
588,4,0,0,0,0
588,5,5,0,0,7.44073036299476e-07
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,1886,0,0,0.0128910708549933
589,2,7,0,0,0.0288434375
589,3,1,0,0,0
589,4,0,0,0,0
589,5,7,0,0,1.06296148042782e-07
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,1883,0,0,0.0131507653058178
590,2,5,0,0,0.0057686875
590,3,0,0,0,0
590,4,0,0,0,0
590,5,5,0,0,2.12592296085565e-08
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,1888,0,0,0.0131955247697594
591,2,6,0,0,0.000961447916666667
591,3,0,0,0,0
591,4,0,0,0,0
591,5,3,0,0,7.08640986951882e-09
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,1889,0,0,0.0131885630094069
592,2,6,0,0,0.000160241319444444
592,3,1,0,0,0
592,4,0,0,0,0
592,5,5,0,0,1.41728197390376e-09
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,1886,0,0,0.0132095379443316
593,2,7,0,0,2.28916170634921e-05
593,3,0,0,0,0
593,4,0,0,0,0
593,5,7,0,0,2.02468853414823e-10
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1884,0,0,0.0130643362727942
594,2,9,0,0,2.54351300705467e-06
594,3,0,0,0,0
594,4,0,0,0,0
594,5,5,0,0,0.0300000000404938
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1884,0,0,0.0129050235330535
595,2,7,0,0,3.63359001007811e-07
595,3,0,0,0,0
595,4,1,0,0,0.15
595,5,4,0,0,0.0450000000101234
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1886,0,0,0.0128117205851182
596,2,7,0,0,5.19084287154015e-08
596,3,0,0,0,0
596,4,1,0,0,0.3
596,5,6,0,0,0.0325000000016872
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1884,0,0,0.0128252716138987
597,2,7,0,0,7.41548981648593e-09
597,3,0,0,0,0
597,4,0,0,0,0
597,5,5,0,0,0.0365000000003374
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,1885,0,0,0.0125001725578853
598,2,4,0,0,0.0375000018538724
598,3,0,0,0,0
598,4,1,0,0,0
598,5,4,0,0,0.0466250000000844
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,1888,0,0,0.0124006886507192
599,2,2,0,0,0.0937500009269362
599,3,0,0,0,0
599,4,2,0,0,0
599,5,2,0,0,0.0983125000000422
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,1891,0,0,0.0123809628179009
600,2,3,0,0,0.0812500003089787
600,3,0,0,0,0
600,4,2,0,0,0
600,5,2,0,0,0.124156250000021
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,1890,0,0,0.012308138075565
601,2,4,0,0,0.0578125000772447
601,3,1,0,0,0
601,4,1,0,0,0
601,5,2,0,0,0.137078125000011
601,6,0,0,0,0
601,7,2,0,0,0
601,8,0,0,0,0
601,1,1888,0,0,0.0123211377849976
602,2,4,0,0,0.0894531250193112
602,3,2,0,0,0
602,4,1,0,0,0
602,5,4,0,0,0.0717695312500026
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,1886,0,0,0.0121751437634067
603,2,7,0,0,0.0770647321456159
603,3,1,0,0,0
603,4,1,0,0,0
603,5,2,0,0,0.110884765625001
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,1887,0,0,0.0121686142786239
604,2,7,0,0,0.0538663903065166
604,3,0,0,0,0
604,4,1,0,0,0
604,5,2,0,0,0.0554423828125007
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,1888,0,0,0.0121621655795967
605,2,8,0,0,0.0254832987883146
605,3,0,0,0,0
605,4,0,0,0,0
605,5,4,0,0,0.0513605957031252
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,1886,0,0,0.0121750594727357
606,2,6,0,0,0.00424721646471909
606,3,0,0,0,0
606,4,0,0,0,0
606,5,4,0,0,0.0128401489257813
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,1888,0,0,0.0122416181459071
607,2,6,0,0,0.000707869410786516
607,3,0,0,0,0
607,4,0,0,0,0
607,5,6,0,0,0.00214002482096355
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,1886,0,0,0.0121751016002894
608,2,5,0,0,0.000141573882157303
608,3,0,0,0,0
608,4,0,0,0,0
608,5,5,0,0,0.00042800496419271
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,1888,0,0,0.0120827198631357
609,2,2,0,0,7.07869410786516e-05
609,3,0,0,0,0
609,4,0,0,0,0
609,5,6,0,0,7.13341606987849e-05
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1890,0,0,0.0119905199575995
610,2,1,0,0,7.07869410786516e-05
610,3,0,0,0,0
610,4,0,0,0,0
610,5,5,0,0,1.4266832139757e-05
610,6,1,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,1891,0,0,0.0119841303648639
611,2,4,0,0,0.0375176967352697
611,3,1,0,0,0
611,4,0,0,0,0
611,5,5,0,0,2.8533664279514e-06
611,6,1,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,1886,0,0,0.0120158982663652
612,2,2,0,0,0.0187588483676348
612,3,1,0,0,0
612,4,1,0,0,0
612,5,5,0,0,5.7067328559028e-07
612,6,1,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,1887,0,0,0.0121685298877935
613,2,4,0,0,0.00468971209190871
613,3,2,0,0,0.075
613,4,1,0,0,0
613,5,4,0,0,1.4266832139757e-07
613,6,1,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,1885,0,0,0.0121019461697017
614,2,2,0,0,0.00234485604595435
614,3,1,0,0,0.075
614,4,1,0,0,0
614,5,3,0,0,4.75561071325233e-08
614,6,1,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,1890,0,0,0.0121492602889787
615,2,2,0,0,0.0761724280229772
615,3,1,0,0,0.075
615,4,1,0,0,0
615,5,4,0,0,0.0375000118890268
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,1890,0,0,0.0120699202435391
616,2,5,0,0,0.0152344856045954
616,3,1,0,0,0.075
616,4,2,0,0,0
616,5,7,0,0,0.0267857159841467
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,1882,0,0,0.0122008873115003
617,2,4,0,0,0.00380862140114886
617,3,3,0,0,0.025
617,4,2,0,0,0
617,5,4,0,0,0.0441964289960367
617,6,0,0,0,0
617,7,2,0,0,0
617,8,0,0,0,0
617,1,1883,0,0,0.0122741374866232
618,2,5,0,0,0.000761724280229772
618,3,2,0,0,0.0125
618,4,2,0,0,0
618,5,3,0,0,0.0147321429986789
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,1885,0,0,0.012499880179038
619,2,5,0,0,0.000152344856045954
619,3,1,0,0,0.0125
619,4,1,0,0,0
619,5,3,0,0,0.00491071433289296
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,1887,0,0,0.0124867513938415
620,2,5,0,0,3.04689712091909e-05
620,3,1,0,0,0.0125
620,4,0,0,0,0
620,5,4,0,0,0.00122767858322324
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,1887,0,0,0.0125662356923126
621,2,5,0,0,6.09379424183817e-06
621,3,2,0,0,0.08125
621,4,0,0,0,0
621,5,7,0,0,0.000175382654746177
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,1883,0,0,0.012513311861759
622,2,6,0,0,0.0250010156323736
622,3,2,0,0,0.115625
622,4,0,0,0,0
622,5,6,0,0,2.92304424576962e-05
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,1883,0,0,0.0125132837556355
623,2,4,0,0,0.0437502539080934
623,3,1,0,0,0.115625
623,4,0,0,0,0
623,5,6,0,0,4.87174040961603e-06
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,1886,0,0,0.0124933792596795
624,2,1,0,0,0.0437502539080934
624,3,1,0,0,0.115625
624,4,0,0,0,0
624,5,4,0,0,1.21793510240401e-06
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,1891,0,0,0.0125396580535482
625,2,2,0,0,0.0218751269540467
625,3,0,0,0,0
625,4,0,0,0,0
625,5,4,0,0,0.0375003044837756
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,1891,0,0,0.0124603594172678
626,2,4,0,0,0.0429687817385117
626,3,0,0,0,0
626,4,0,0,0,0
626,5,5,0,0,0.0375000608967551
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,1888,0,0,0.0123212184107083
627,2,6,0,0,0.00716146362308528
627,3,0,0,0,0
627,4,0,0,0,0
627,5,6,0,0,0.0312500101494592
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,1886,0,0,0.0125728108263047
628,2,2,0,0,0.00358073181154264
628,3,0,0,0,0
628,4,0,0,0,0
628,5,5,0,0,0.0362500020298918
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1891,0,0,0.0124603769491413
629,2,4,0,0,0.00089518295288566
629,3,0,0,0,0
629,4,1,0,0,0
629,5,6,0,0,0.031041667004982
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1887,0,0,0.0124867304594325
630,2,4,0,0,0.000223795738221415
630,3,0,0,0,0
630,4,0,0,0,0
630,5,8,0,0,0.0226302083756227
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1886,0,0,0.0124138317764896
631,2,3,0,0,7.45985794071383e-05
631,3,0,0,0,0
631,4,0,0,0,0
631,5,7,0,0,0.0246614583393747
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1888,0,0,0.0124006429193731
632,2,2,0,0,3.72992897035692e-05
632,3,2,0,0,0
632,4,0,0,0,0
632,5,6,0,0,0.00411024305656245
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1888,0,0,0.0123211867812073
633,2,3,0,0,1.24330965678564e-05
633,3,1,0,0,0
633,4,0,0,0,0
633,5,5,0,0,0.000822048611312489
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1889,0,0,0.0122352150274119
634,2,2,0,0,6.21654828392819e-06
634,3,0,0,0,0
634,4,0,0,0,0
634,5,6,0,0,0.000137008101885415
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,1890,0,0,0.012387426039697
635,2,2,0,0,3.1082741419641e-06
635,3,2,0,0,0
635,4,1,0,0,0
635,5,6,0,0,2.28346836475691e-05
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,1887,0,0,0.0124072005437412
636,2,2,0,0,1.55413707098205e-06
636,3,1,0,0,0
636,4,1,0,0,0
636,5,5,0,0,4.56693672951383e-06
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,1889,0,0,0.0123146676551317
637,2,5,0,0,0.0300003108274142
637,3,2,0,0,0
637,4,1,0,0,0
637,5,6,0,0,7.61156121585638e-07
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1884,0,0,0.0121880651102203
638,2,4,0,0,0.0450000777068535
638,3,0,0,0,0
638,4,1,0,0,0
638,5,6,0,0,1.26859353597606e-07
638,6,1,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1886,0,0,0.0120955398012249
639,2,6,0,0,0.0325000129511423
639,3,0,0,0,0
639,4,1,0,0,0
639,5,8,0,0,1.58574191997008e-08
639,6,1,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1882,0,0,0.0120414960360261
640,2,11,0,0,0.0165909102682857
640,3,1,0,0,0
640,4,1,0,0,0
640,5,8,0,0,1.9821773999626e-09
640,6,1,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1876,0,0,0.0120799794754989
641,2,10,0,0,0.0166590910268286
641,3,1,0,0,0
641,4,0,0,0,0
641,5,8,0,0,2.47772174995325e-10
641,6,1,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,1878,0,0,0.0123067518527558
642,2,7,0,0,0.0238084415752612
642,3,0,0,0,0
642,4,0,0,0,0
642,5,6,0,0,4.12953624992208e-11
642,6,1,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,1884,0,0,0.0123472965774165
643,2,3,0,0,0.0579361471917537
643,3,0,0,0,0
643,4,0,0,0,0
643,5,5,0,0,8.25907249984417e-12
643,6,1,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,1889,0,0,0.0123940430368329
644,2,3,0,0,0.0693120490639179
644,3,0,0,0,0
644,4,0,0,0,0
644,5,6,0,0,1.37651208330736e-12
644,6,1,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1888,0,0,0.0123211832855068
645,2,4,0,0,0.0923280122659795
645,3,1,0,0,0
645,4,1,0,0,0
645,5,9,0,0,1.52945787034151e-13
645,6,1,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,1881,0,0,0.0122872520910609
646,2,7,0,0,0.0560468588951399
646,3,1,0,0,0
646,4,0,0,0,0
646,5,8,0,0,1.91182233792689e-14
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,1881,0,0,0.0122872340521483
647,2,7,0,0,0.05086383698502
647,3,0,0,0,0
647,4,0,0,0,0
647,5,8,0,0,2.38977792240861e-15
647,6,0,0,0,0
647,7,2,0,0,0
647,8,0,0,0,0
647,1,1881,0,0,0.0122074892259713
648,2,8,0,0,0.0438579796231275
648,3,0,0,0,0
648,4,0,0,0,0
648,5,7,0,0,3.41396846058373e-16
648,6,0,0,0,0
648,7,2,0,0,0
648,8,0,0,0,0
648,1,1881,0,0,0.0120479571978873
649,2,8,0,0,0.0242322474528909
649,3,0,0,0,0
649,4,0,0,0,0
649,5,6,0,0,5.68994743430622e-17
649,6,0,0,0,0
649,7,2,0,0,0
649,8,0,0,0,0
649,1,1882,0,0,0.0119617683088193
650,2,8,0,0,0.0405290309316114
650,3,1,0,0,0
650,4,0,0,0,0
650,5,6,0,0,9.4832457238437e-18
650,6,0,0,0,0
650,7,2,0,0,0
650,8,0,0,0,0
650,1,1881,0,0,0.0119680817481705
651,2,10,0,0,0.0490529030931611
651,3,1,0,0,0
651,4,1,0,0,0
651,5,6,0,0,1.58054095397395e-18
651,6,0,0,0,0
651,7,2,0,0,0
651,8,0,0,0,0
651,1,1878,0,0,0.0119872034514101
652,2,7,0,0,0.0498647004418802
652,3,0,0,0,0
652,4,0,0,0,0
652,5,6,0,0,2.63423492328992e-19
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,1884,0,0,0.0120286556281589
653,2,6,0,0,0.05831078340698
653,3,0,0,0,0
653,4,0,0,0,0
653,5,6,0,0,4.39039153881653e-20
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,1885,0,0,0.0118631451753995
654,2,6,0,0,0.0597184639011633
654,3,1,0,0,0
654,4,0,0,0,0
654,5,7,0,0,6.27198791259504e-21
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,1883,0,0,0.0117959974217607
655,2,5,0,0,0.0719436927802327
655,3,1,0,0,0
655,4,0,0,0,0
655,5,6,0,0,1.04533131876584e-21
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1886,0,0,0.0117771983019203
656,2,5,0,0,0.0743887385560465
656,3,1,0,0,0
656,4,1,0,0,0
656,5,6,0,0,0.025
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1885,0,0,0.0117038605826535
657,2,6,0,0,0.0623981230926744
657,3,1,0,0,0
657,4,0,0,0,0
657,5,5,0,0,0.035
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1886,0,0,0.0117771494488773
658,2,9,0,0,0.0735997914547416
658,3,2,0,0,0
658,4,0,0,0,0
658,5,5,0,0,0.007
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1882,0,0,0.0117225170825977
659,2,9,0,0,0.0581777546060824
659,3,2,0,0,0.075
659,4,0,0,0,0
659,5,7,0,0,0.001
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1880,0,0,0.0116551715516397
660,2,7,0,0,0.00831110780086891
660,3,3,0,0,0.075
660,4,0,0,0,0
660,5,7,0,0,0.000142857142857143
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1881,0,0,0.0119679187514894
661,2,7,0,0,0.00118730111440984
661,3,2,0,0,0.1125
661,4,0,0,0,0
661,5,8,0,0,0.0375178571428571
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1881,0,0,0.0116491057515957
662,2,7,0,0,0.000169614444915692
662,3,1,0,0,0.2625
662,4,0,0,0,0
662,5,6,0,0,0.0562529761904762
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1884,0,0,0.0115507691644117
663,2,5,0,0,3.39228889831384e-05
663,3,1,0,0,0.4125
663,4,2,0,0,0
663,5,8,0,0,0.0445316220238095
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1882,0,0,0.0116426943513094
664,2,2,0,0,1.69614444915692e-05
664,3,1,0,0,0.5625
664,4,1,0,0,0
664,5,9,0,0,0.0382812913359788
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1885,0,0,0.0117037892277726
665,2,2,0,0,8.48072224578461e-06
665,3,1,0,0,0.7125
665,4,2,0,0,0
665,5,9,0,0,0.0542534768151088
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1884,0,0,0.0116304160240062
666,2,5,0,0,1.69614444915692e-06
666,3,2,0,0,0.43125
666,4,1,0,0,0
666,5,7,0,0,0.072036210973587
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1883,0,0,0.0118755339437196
667,2,3,0,0,5.65381483052307e-07
667,3,2,0,0,0.290625
667,4,0,0,0,0
667,5,6,0,0,0.0620060351622645
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1887,0,0,0.0117709992230756
668,2,1,0,0,5.65381483052307e-07
668,3,1,0,0,0.290625
668,4,0,0,0,0
668,5,6,0,0,0.0353343391937107
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1890,0,0,0.0118316248673138
669,2,0,0,0,0
669,3,1,0,0,0.290625
669,4,0,0,0,0
669,5,5,0,0,0.0370668678387421
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1892,0,0,0.0115813063556381
670,2,2,0,0,0.075
670,3,2,0,0,0.1453125
670,4,0,0,0,0
670,5,5,0,0,0.0374133735677484
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1889,0,0,0.0115201595057467
671,2,2,0,0,0.1125
671,3,3,0,0,0.0484375
671,4,0,0,0,0
671,5,5,0,0,0.0374826747135497
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1888,0,0,0.0116056780505857
672,2,3,0,0,0.0875
672,3,4,0,0,0.012109375
672,4,0,0,0,0
672,5,5,0,0,0.0374965349427099
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1886,0,0,0.0117770973902707
673,2,3,0,0,0.0291666666666667
673,3,3,0,0,0.00403645833333333
673,4,0,0,0,0
673,5,4,0,0,0.0468741337356775
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1888,0,0,0.0119236107507364
674,2,5,0,0,0.00583333333333333
674,3,2,0,0,0.00201822916666667
674,4,0,0,0,0
674,5,5,0,0,0.0393748267471355
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1886,0,0,0.0121749329855518
675,2,4,0,0,0.00145833333333333
675,3,2,0,0,0.00100911458333333
675,4,0,0,0,0
675,5,3,0,0,0.0631249422490452
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1889,0,0,0.0121557305097859
676,2,3,0,0,0.000486111111111111
676,3,3,0,0,0.000336371527777778
676,4,0,0,0,0
676,5,3,0,0,0.0710416474163484
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1889,0,0,0.0121557203443673
677,2,2,0,0,0.000243055555555555
677,3,1,0,0,0.000336371527777778
677,4,0,0,0,0
677,5,5,0,0,0.0442083294832697
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1890,0,0,0.0121492887409229
678,2,3,0,0,8.10185185185185e-05
678,3,2,0,0,0.000168185763888889
678,4,0,0,0,0
678,5,6,0,0,0.0323680549138783
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,1886,0,0,0.0120955192411139
679,2,3,0,0,2.70061728395062e-05
679,3,3,0,0,5.60619212962963e-05
679,4,0,0,0,0
679,5,7,0,0,0.0260525792734112
679,6,0,0,0,0
679,7,1,0,0,0
679,8,1,0,0,0
679,1,1883,0,0,0.0121944214122364
680,2,3,0,0,9.00205761316872e-06
680,3,1,0,0,5.60619212962963e-05
680,4,0,0,0,0
680,5,5,0,0,0.00521051585468224
680,6,0,0,0,0
680,7,0,0,0,0
680,8,1,0,0,0
680,1,1888,0,0,0.0123210775537141
681,2,6,0,0,1.50034293552812e-06
681,3,0,0,0,0
681,4,1,0,0,0
681,5,3,0,0,0.00173683861822741
681,6,0,0,0,0
681,7,0,0,0,0
681,8,1,0,0,0
681,1,1887,0,0,0.0126456391507969
682,2,7,0,0,0.0214287857632765
682,3,1,0,0,0
682,4,2,0,0,0
682,5,5,0,0,0.000347367723645482
682,6,0,0,0,0
682,7,0,0,0,0
682,8,1,0,0,0
682,1,1882,0,0,0.0125997054405689
683,2,7,0,0,0.0030612551090395
683,3,1,0,0,0
683,4,1,0,0,0
683,5,4,0,0,8.68419309113706e-05
683,6,0,0,0,0
683,7,0,0,0,0
683,8,1,0,0,0
683,1,1884,0,0,0.0128251590793209
684,2,5,0,0,0.0006122510218079
684,3,1,0,0,0
684,4,1,0,0,0
684,5,5,0,0,1.73683861822741e-05
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,1886,0,0,0.0128912116432022
685,2,3,0,0,0.000204083673935967
685,3,0,0,0,0
685,4,1,0,0,0
685,5,6,0,0,2.89473103037902e-06
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,1888,0,0,0.012877590684133
686,2,6,0,0,3.40139456559945e-05
686,3,0,0,0,0
686,4,0,0,0,0
686,5,6,0,0,4.82455171729837e-07
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,1886,0,0,0.0128912394436289
687,2,6,0,0,5.66899094266574e-06
687,3,2,0,0,0
687,4,0,0,0,0
687,5,3,0,0,1.60818390576612e-07
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,1887,0,0,0.0129639063272091
688,2,6,0,0,9.44831823777624e-07
688,3,0,0,0,0
688,4,0,0,0,0
688,5,3,0,0,5.36061301922041e-08
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1889,0,0,0.01295021911399
689,2,5,0,0,1.88966364755525e-07
689,3,0,0,0,0
689,4,0,0,0,0
689,5,2,0,0,2.6803065096102e-08
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,1891,0,0,0.0130158382967287
690,2,5,0,0,3.77932729511049e-08
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,2.6803065096102e-08
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,1892,0,0,0.0128504312041737
691,2,4,0,0,9.44831823777624e-09
691,3,0,0,0,0
691,4,0,0,0,0
691,5,4,0,0,6.70076627402551e-09
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1890,0,0,0.0127845769477271
692,2,3,0,0,3.14943941259208e-09
692,3,0,0,0,0
692,4,0,0,0,0
692,5,5,0,0,1.3401532548051e-09
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,1889,0,0,0.01271190289939
693,2,6,0,0,5.24906568765346e-10
693,3,0,0,0,0
693,4,0,0,0,0
693,5,4,0,0,3.35038313701275e-10
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,1887,0,0,0.0126458462654475
694,2,2,0,0,2.62453284382673e-10
694,3,0,0,0,0
694,4,0,0,0,0
694,5,3,0,0,1.11679437900425e-10
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1893,0,0,0.0126849687513288
695,2,3,0,0,8.74844281275577e-11
695,3,0,0,0,0
695,4,0,0,0,0
695,5,3,0,0,3.72264793001417e-11
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1892,0,0,0.0124538504063167
696,2,6,0,0,1.45807380212596e-11
696,3,2,0,0,0
696,4,0,0,0,0
696,5,4,0,0,9.30661982503543e-12
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1886,0,0,0.012731947958858
697,2,8,0,0,1.82259225265745e-12
697,3,0,0,0,0
697,4,1,0,0,0
697,5,4,0,0,2.32665495625886e-12
697,6,1,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1884,0,0,0.0125863757685556
698,2,7,0,0,2.60370321808208e-13
698,3,0,0,0,0
698,4,1,0,0,0
698,5,4,0,0,5.81663739064714e-13
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1885,0,0,0.0125796214195058
699,2,6,0,0,4.33950536347013e-14
699,3,0,0,0,0
699,4,0,0,0,0
699,5,4,0,0,1.45415934766179e-13
699,6,1,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1887,0,0,0.0124867936520506
700,2,5,0,0,8.67901072694025e-15
700,3,0,0,0,0
700,4,0,0,0,0
700,5,4,0,0,3.63539836915446e-14
700,6,1,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1888,0,0,0.0124801307169767
701,2,5,0,0,1.73580214538805e-15
701,3,0,0,0,0
701,4,0,0,0,0
701,5,5,0,0,7.27079673830893e-15
701,6,1,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,1886,0,0,0.0124933616811861
702,2,6,0,0,2.89300357564675e-16
702,3,1,0,0,0
702,4,0,0,0,0
702,5,7,0,0,1.03868524832985e-15
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,1883,0,0,0.0125132731607441
703,2,9,0,0,3.21444841738528e-17
703,3,1,0,0,0
703,4,0,0,0,0
703,5,6,0,0,1.73114208054974e-16
703,6,0,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,1,1881,0,0,0.0124468438453805
