humanID,time,event,location
583,268.262471945062,takeTrip,2
583,268.86863288613,returnHome,1
787,268.530015066015,takeTrip,2
1665,268.141960737291,returnHome,1
1054,268.51497723287,takeTrip,5
374,269.466914422407,returnHome,1
425,269.633463694112,returnHome,1
576,269.435497836652,returnHome,1
700,269.102772420614,takeTrip,5
753,269.567420843433,returnHome,1
807,269.293700016232,takeTrip,5
823,269.916577783249,takeTrip,2
1832,269.89375772404,takeTrip,2
203,269.769915602278,returnHome,1
1212,270.694261683331,takeTrip,2
1254,270.446412893204,returnHome,1
1316,270.395930748357,returnHome,1
1334,270.006162089243,takeTrip,2
1334,270.999816583883,returnHome,1
578,270.061179960772,takeTrip,5
578,270.535343133561,returnHome,1
1444,270.616798669692,returnHome,1
53,270.784573899645,returnHome,1
1469,270.054171374846,takeTrip,5
906,270.980321543387,takeTrip,2
938,270.466670337224,returnHome,1
1154,271.841902282221,takeTrip,2
1305,271.790837411475,takeTrip,3
513,271.871705269783,takeTrip,5
700,271.80801426213,returnHome,1
787,271.927224575165,returnHome,1
791,271.727507815723,returnHome,1
807,271.566089696453,returnHome,1
823,271.33963463765,returnHome,1
1832,271.907975658146,returnHome,1
1890,271.727176416118,takeTrip,5
1054,271.053762260304,returnHome,1
374,272.900063651365,takeTrip,5
513,272.311855981747,returnHome,1
566,272.139813226769,returnHome,1
33,272.154571890799,takeTrip,2
1469,272.86872067716,returnHome,1
683,272.926905406264,returnHome,1
1596,272.08807593105,returnHome,1
708,272.513159458622,takeTrip,2
1890,272.754358219723,returnHome,1
1305,273.004262947742,returnHome,1
545,273.279406593527,returnHome,1
57,273.175450374433,takeTrip,7
619,273.641963398662,returnHome,1
1511,273.751001925684,takeTrip,5
708,273.097309526152,returnHome,1
1729,273.251938826222,takeTrip,2
906,273.143836446076,returnHome,1
119,273.463939164575,takeTrip,2
148,273.904086017898,takeTrip,5
374,274.156270556565,returnHome,1
1282,274.874836533217,takeTrip,5
1771,274.56996238689,takeTrip,2
115,274.016743360781,takeTrip,2
1151,275.206645855852,takeTrip,2
1156,275.494152822264,takeTrip,2
32,275.673642705624,takeTrip,2
33,275.357400449766,returnHome,1
1511,275.333351266115,returnHome,1
1729,275.85513959598,returnHome,1
1771,275.409980769186,returnHome,1
1154,276.012197782062,returnHome,1
1156,276.19184707125,returnHome,1
32,276.672927822114,returnHome,1
57,276.629823610055,returnHome,1
826,276.817967327097,takeTrip,5
827,276.696736323928,takeTrip,2
115,276.850040298523,returnHome,1
365,277.781813683451,returnHome,1
1282,277.666458290762,returnHome,1
1294,277.286425417676,takeTrip,5
541,277.102510341016,takeTrip,2
541,277.736234558187,returnHome,1
826,277.838530873909,returnHome,1
996,277.598579569738,takeTrip,2
1851,277.882473067544,takeTrip,5
148,277.154554405972,returnHome,1
1151,278.792818364733,returnHome,1
1265,278.1925290917,takeTrip,5
1293,278.291560403402,takeTrip,5
1294,278.159214372144,returnHome,1
1403,278.292340201878,takeTrip,2
1531,278.270002786968,takeTrip,2
753,278.755938449775,takeTrip,2
1633,278.789633830435,takeTrip,5
827,278.210547663751,returnHome,1
1772,278.984343705779,takeTrip,5
1851,278.557068234473,returnHome,1
1086,278.914704889229,takeTrip,5
1317,279.821464338144,takeTrip,2
1497,279.258759850482,takeTrip,2
119,279.573549323273,returnHome,1
139,279.706528180562,takeTrip,2
1005,279.438754931481,takeTrip,2
315,280.92435693944,takeTrip,2
1212,280.202973356147,returnHome,1
538,280.185212131009,takeTrip,2
1403,280.118080759973,returnHome,1
78,280.351127935362,takeTrip,6
78,280.95237369628,returnHome,1
84,280.335715190078,takeTrip,5
699,280.997418276204,takeTrip,2
1772,280.578643142326,returnHome,1
1798,280.777340414796,takeTrip,2
1798,280.847702329415,returnHome,1
996,280.86101497699,returnHome,1
113,280.488262878254,takeTrip,3
1293,281.208080475423,returnHome,1
533,281.981823398208,takeTrip,2
1490,281.435096446388,takeTrip,2
1490,281.927101452798,returnHome,1
1497,281.655593563522,returnHome,1
699,281.663716124144,returnHome,1
1599,281.571632496671,takeTrip,2
1599,281.720063416411,returnHome,1
753,281.178108601784,returnHome,1
1624,281.141955371291,takeTrip,5
1737,281.15693688673,takeTrip,2
366,282.924181122877,takeTrip,2
366,282.957700186809,returnHome,1
1247,282.364770808191,takeTrip,5
1313,282.96910238303,returnHome,1
533,282.857264656049,returnHome,1
58,282.620919560542,takeTrip,2
603,282.840187840456,takeTrip,5
1732,282.432003221483,takeTrip,2
1732,282.738303258903,returnHome,1
1737,282.507804009142,returnHome,1
1086,282.685697913214,returnHome,1
315,283.977490192322,returnHome,1
343,283.551013328802,takeTrip,4
349,283.87245983642,takeTrip,2
1265,283.446893872529,returnHome,1
1278,283.824763696311,takeTrip,2
467,283.681595752969,takeTrip,2
1353,283.212611521497,takeTrip,2
582,283.62828557775,returnHome,1
603,283.837600769302,returnHome,1
613,283.706433534029,takeTrip,4
1624,283.484692289644,returnHome,1
1727,283.703355548213,takeTrip,2
907,283.189661428467,takeTrip,2
1054,283.138228485987,takeTrip,2
1054,283.159235289946,returnHome,1
239,284.935197091286,takeTrip,2
1128,284.97754098301,takeTrip,5
310,284.368518783441,takeTrip,3
310,284.801707742756,returnHome,1
488,284.480102571849,takeTrip,5
1633,284.294389282458,returnHome,1
1674,284.122441734195,takeTrip,3
907,284.700566544322,returnHome,1
1802,284.186300890819,takeTrip,2
133,284.472806765429,takeTrip,5
1005,284.42901193923,returnHome,1
239,285.244458232631,returnHome,1
262,285.172768336775,takeTrip,5
343,285.963835636762,returnHome,1
1203,285.715443100195,takeTrip,5
1204,285.428893061471,takeTrip,5
1204,285.664582232313,returnHome,1
452,285.090950727717,takeTrip,5
452,285.091355711942,returnHome,1
1317,285.502900915703,returnHome,1
467,285.237649571173,returnHome,1
613,285.619311157487,returnHome,1
1727,285.449437657147,returnHome,1
1802,285.067556109113,returnHome,1
1849,285.40503747883,takeTrip,5
133,285.569188656948,returnHome,1
1128,286.905688414007,returnHome,1
1247,286.93607197577,returnHome,1
84,286.156576099124,returnHome,1
113,286.171794942782,returnHome,1
262,287.967865446511,returnHome,1
1130,287.097782312197,takeTrip,2
1130,287.574749555674,returnHome,1
349,287.331307243546,returnHome,1
364,287.308401967627,takeTrip,3
1289,287.816187215644,takeTrip,2
454,287.868642697566,takeTrip,2
1551,287.114142112858,takeTrip,5
801,287.334440179995,takeTrip,6
993,287.920028570963,takeTrip,2
146,287.762267423343,takeTrip,5
192,287.957000621532,takeTrip,5
1203,288.920668908609,returnHome,1
488,288.328211370636,returnHome,1
622,288.709401891364,takeTrip,5
891,288.668744356912,takeTrip,5
952,288.263651750502,takeTrip,4
952,288.566738848107,returnHome,1
1849,288.438493769776,returnHome,1
139,288.284783728109,returnHome,1
155,288.230148288651,takeTrip,2
1029,288.054386679209,takeTrip,5
192,288.804231237557,returnHome,1
1323,289.213465232652,takeTrip,2
95,289.700814819612,takeTrip,2
1584,289.311997007057,takeTrip,5
1584,289.937914638724,returnHome,1
1643,289.213186677093,takeTrip,2
1643,289.841725128452,returnHome,1
812,289.139182738454,takeTrip,2
896,289.392652923528,takeTrip,5
896,289.891224085174,returnHome,1
146,289.483740324838,returnHome,1
155,289.747918582751,returnHome,1
1102,290.867351376325,takeTrip,2
454,290.397916968309,returnHome,1
718,290.276881505815,takeTrip,2
1603,290.669143544137,takeTrip,5
801,290.959000162549,returnHome,1
812,290.497093621574,returnHome,1
891,290.484376708586,returnHome,1
993,290.794438556566,returnHome,1
129,290.469866614473,takeTrip,2
1102,291.648068316154,returnHome,1
250,291.243824680392,takeTrip,2
250,291.867984351758,returnHome,1
447,291.379798476771,takeTrip,3
1337,291.002125151965,takeTrip,2
95,291.047998862524,returnHome,1
622,291.821469953886,returnHome,1
1551,291.913007815121,returnHome,1
718,291.36726211811,returnHome,1
1674,291.134492878432,returnHome,1
1029,291.078101617284,returnHome,1
1289,292.492568125509,returnHome,1
1323,292.689993605142,returnHome,1
473,292.668140495485,takeTrip,5
1353,292.130933105354,returnHome,1
1380,292.598565005506,takeTrip,5
742,292.201917440719,takeTrip,5
1682,292.271863648592,takeTrip,3
842,292.244443478109,takeTrip,2
1324,293.837581596588,takeTrip,2
1442,293.495866786234,takeTrip,5
1788,293.560833946187,takeTrip,2
1265,294.347431961804,takeTrip,2
1278,294.240781557718,returnHome,1
447,294.831752386005,returnHome,1
469,294.03711776066,takeTrip,5
469,294.120567058244,returnHome,1
1324,294.301848285617,returnHome,1
1337,294.359259254478,returnHome,1
538,294.60532780603,returnHome,1
1442,294.167558860867,returnHome,1
742,294.697499008812,returnHome,1
1603,294.862393390579,returnHome,1
1682,294.930141887452,returnHome,1
473,295.504841556162,returnHome,1
1380,295.000009296145,returnHome,1
1424,295.507380677143,takeTrip,3
825,295.430111425434,takeTrip,2
192,295.425418615293,takeTrip,5
1230,296.27283341892,takeTrip,5
406,296.845789147268,takeTrip,3
1404,296.936215515853,takeTrip,5
58,296.174827682623,returnHome,1
1788,296.41267916393,returnHome,1
1868,296.514476130684,takeTrip,5
1265,297.967715223551,returnHome,1
1340,297.430251537475,takeTrip,4
1433,297.179996198425,takeTrip,5
751,297.677052386828,takeTrip,5
261,298.175327807301,takeTrip,2
364,298.777277883672,returnHome,1
1287,298.323844463519,takeTrip,5
1287,298.434675132413,returnHome,1
1340,298.072318473018,returnHome,1
1404,298.882063585938,returnHome,1
1424,298.553987995537,returnHome,1
1531,298.578196628037,returnHome,1
1696,298.505489192123,takeTrip,5
825,298.034648957057,returnHome,1
1868,298.789117806111,returnHome,1
129,298.12333597935,returnHome,1
193,298.036112941652,takeTrip,5
258,299.103714309035,takeTrip,4
261,299.691912903086,returnHome,1
1128,299.055091102096,takeTrip,2
1128,299.579900181631,returnHome,1
275,299.495452938932,takeTrip,2
275,299.641479745837,returnHome,1
364,299.60264832092,takeTrip,2
477,299.903161039075,takeTrip,2
89,299.200335893114,takeTrip,2
711,299.665217661931,takeTrip,2
193,299.793744226302,returnHome,1
1159,300.650902780587,takeTrip,3
364,300.747646945375,returnHome,1
1433,300.902869035259,returnHome,1
1595,300.245588756751,takeTrip,5
711,300.833208221177,returnHome,1
1605,300.68546204053,takeTrip,5
1696,300.66881368939,returnHome,1
1065,300.467882234668,takeTrip,2
258,301.712424700356,returnHome,1
1230,301.165851344602,returnHome,1
1595,301.194764786984,returnHome,1
842,301.182262608324,returnHome,1
1722,301.864765253381,takeTrip,2
1804,301.954888461428,takeTrip,5
266,302.633214590191,takeTrip,2
588,302.572099900949,takeTrip,5
1446,302.887064873318,takeTrip,2
89,302.570126200199,returnHome,1
1722,302.154141594269,returnHome,1
1825,302.807865481556,takeTrip,2
192,302.074623966163,returnHome,1
266,303.813895160849,returnHome,1
272,303.334506514058,takeTrip,5
1159,303.906683590951,returnHome,1
356,303.417903975583,takeTrip,5
477,303.621252332187,returnHome,1
588,303.902306609196,returnHome,1
1446,303.620640080033,returnHome,1
1825,303.688620330317,returnHome,1
1208,304.952474225388,takeTrip,2
356,304.488669238518,returnHome,1
527,304.338907740873,takeTrip,5
1509,304.046234051798,takeTrip,7
690,304.194334332517,takeTrip,2
751,304.400992060425,returnHome,1
406,305.018265924697,returnHome,1
1663,305.778050785859,takeTrip,5
1784,305.36870347932,takeTrip,2
1784,305.738065224871,returnHome,1
1804,305.047905317718,returnHome,1
1027,305.779428724017,takeTrip,4
89,306.960968954308,takeTrip,5
1605,306.090932128402,returnHome,1
997,306.096937702384,takeTrip,2
272,307.455839218953,returnHome,1
403,307.228963765728,takeTrip,3
674,307.194092539409,takeTrip,2
1595,307.035304941033,takeTrip,5
1663,307.42590535057,returnHome,1
997,307.873706992596,returnHome,1
164,307.593717315341,takeTrip,4
164,307.631310369372,returnHome,1
1027,307.96865275937,returnHome,1
403,308.421340393414,returnHome,1
1509,308.191988046256,returnHome,1
1638,308.446661710803,takeTrip,2
1667,308.607981756799,takeTrip,2
903,308.025918406935,takeTrip,5
1812,308.465653116374,takeTrip,5
1873,308.49052693736,takeTrip,3
1873,308.737423764487,returnHome,1
1061,308.110569003842,takeTrip,2
1062,308.605406845289,takeTrip,5
1062,308.702768585014,returnHome,1
903,309.399404127557,returnHome,1
1812,309.610222966223,returnHome,1
1026,309.391157437744,takeTrip,5
1211,310.930962501709,takeTrip,2
1297,310.375695451165,takeTrip,5
28,310.720626379679,takeTrip,2
625,310.395020623418,takeTrip,2
1595,310.026592597967,returnHome,1
867,310.313710929947,takeTrip,2
1747,310.137510799089,takeTrip,5
1765,310.53742747954,takeTrip,3
932,310.71881935223,takeTrip,2
1821,310.998538755394,takeTrip,2
1061,310.826766258112,returnHome,1
1208,311.584209879557,returnHome,1
449,311.396927610208,takeTrip,5
498,311.197774011309,takeTrip,2
527,311.051379249847,returnHome,1
625,311.790816787823,returnHome,1
681,311.591980055984,takeTrip,2
142,311.049507175644,takeTrip,3
142,311.794920880026,returnHome,1
1065,311.894284202431,returnHome,1
287,312.812932841631,takeTrip,2
674,312.352091909405,returnHome,1
1638,312.106059914393,returnHome,1
1667,312.980460895443,returnHome,1
831,312.425486001342,takeTrip,5
832,312.280486901154,takeTrip,3
1746,312.395172487805,takeTrip,2
1746,312.398413868948,returnHome,1
932,312.543249036549,returnHome,1
1821,312.163267197174,returnHome,1
1875,312.207200941002,takeTrip,5
1875,312.384444349749,returnHome,1
1026,312.047668325285,returnHome,1
1082,312.606637356783,takeTrip,5
449,313.858054641676,returnHome,1
1384,313.364889031763,takeTrip,7
1710,313.368974170096,takeTrip,5
1171,314.946259758359,takeTrip,5
318,314.90102636665,takeTrip,2
1211,314.744719791716,returnHome,1
1280,314.672543020943,takeTrip,2
473,314.359254973703,takeTrip,2
89,314.598086401262,returnHome,1
832,314.490432012564,returnHome,1
867,314.373845655467,returnHome,1
1765,314.628903443007,returnHome,1
214,314.530190976291,takeTrip,5
287,315.580423720207,returnHome,1
1297,315.110737588939,returnHome,1
473,315.229722822355,returnHome,1
498,315.698940077041,returnHome,1
1384,315.401598418618,returnHome,1
681,315.511215567541,returnHome,1
715,315.68743174915,takeTrip,5
831,315.346941874392,returnHome,1
1721,315.14373751895,takeTrip,5
1852,315.887035517471,takeTrip,3
1019,315.417134043914,takeTrip,2
1037,315.789937795671,takeTrip,2
1082,315.314298997728,returnHome,1
412,316.513673864372,takeTrip,5
1747,316.538369724366,returnHome,1
1852,316.715038338194,returnHome,1
214,316.562436432532,returnHome,1
1280,317.63429324505,returnHome,1
419,317.869106559072,takeTrip,2
1309,317.718620147276,takeTrip,5
1710,317.659897262358,returnHome,1
1782,317.999183661492,takeTrip,5
914,317.656400204819,takeTrip,5
1171,318.468862956908,returnHome,1
318,318.330603253445,returnHome,1
28,318.583561819915,returnHome,1
755,318.821994600907,takeTrip,3
1678,318.738463533008,takeTrip,5
914,318.936619396039,returnHome,1
364,319.84194814613,takeTrip,2
1386,319.731114501463,takeTrip,2
12,319.438657201142,takeTrip,2
1077,319.404587154025,takeTrip,2
1100,320.822843570173,takeTrip,5
1109,320.549222599928,takeTrip,2
1386,320.388417633114,returnHome,1
520,320.492529450059,takeTrip,3
12,320.298881576917,returnHome,1
1445,320.076701362471,takeTrip,3
832,320.226951054403,takeTrip,5
832,320.750304849459,returnHome,1
1782,320.950310890999,returnHome,1
1019,320.178743110585,returnHome,1
1309,321.500432833623,returnHome,1
1678,321.56076184197,returnHome,1
1845,321.388790922062,takeTrip,5
1883,321.781391616172,takeTrip,2
1037,321.761665781307,returnHome,1
1100,322.898935027332,returnHome,1
1182,322.787030466218,takeTrip,2
364,322.536382842812,returnHome,1
1350,322.085470218279,takeTrip,5
1350,322.311884757199,returnHome,1
30,322.882229689236,takeTrip,2
690,322.255074161645,returnHome,1
715,322.852696065188,returnHome,1
776,322.779909347759,takeTrip,5
1045,322.705530003581,takeTrip,5
1182,323.496465441157,returnHome,1
412,323.706098725708,returnHome,1
553,323.280423324273,takeTrip,2
1445,323.691481084966,returnHome,1
70,323.195461322202,takeTrip,2
70,323.944237983434,returnHome,1
863,323.858455193185,takeTrip,2
1845,323.332444310942,returnHome,1
1859,323.476295717129,takeTrip,2
1109,324.273643123387,returnHome,1
1190,324.400711091622,takeTrip,5
520,324.854323768621,returnHome,1
30,324.43745858091,returnHome,1
52,324.071712327453,takeTrip,2
52,324.448760978677,returnHome,1
755,324.587395820604,returnHome,1
860,324.175119496523,takeTrip,5
863,324.66279069559,returnHome,1
1859,324.818326153861,returnHome,1
1209,325.818021181676,takeTrip,5
1328,325.610722907228,takeTrip,3
1462,325.270329215385,takeTrip,5
1519,325.052319103979,takeTrip,5
1539,325.654321953494,takeTrip,5
787,325.503165611937,takeTrip,2
961,325.167816787161,takeTrip,2
138,325.472699466247,takeTrip,2
1299,326.896639424201,takeTrip,2
419,326.204864848975,returnHome,1
787,326.16082914447,returnHome,1
864,326.588489283115,takeTrip,3
961,326.700223448821,returnHome,1
1883,326.76765842333,returnHome,1
1077,326.615373122266,returnHome,1
1083,326.872899342737,takeTrip,3
268,327.066828143766,takeTrip,5
1147,327.129012920542,takeTrip,2
1209,327.053387868183,returnHome,1
553,327.970820617347,returnHome,1
1462,327.377722845108,returnHome,1
663,327.572334392746,takeTrip,2
1539,327.444345322277,returnHome,1
1571,327.432034807619,takeTrip,5
1694,327.873877737822,takeTrip,4
106,327.079229320248,takeTrip,5
253,328.08089822186,takeTrip,2
268,328.69854525801,returnHome,1
519,328.802722998113,takeTrip,2
519,328.893682303576,returnHome,1
663,328.290248729683,returnHome,1
909,328.812917465386,takeTrip,2
1141,329.260523904057,takeTrip,2
1190,329.838675091178,returnHome,1
1260,329.521232804588,takeTrip,5
1299,329.311155102846,returnHome,1
1405,329.639066787426,takeTrip,3
776,329.135400101481,returnHome,1
819,329.232320153485,takeTrip,2
917,329.411979101585,takeTrip,2
1045,329.322011444225,returnHome,1
