humanID,time,event,location
928,274.513279927718,takeTrip,5
222,274.626607715512,takeTrip,2
1127,275.171912314646,takeTrip,2
276,275.686769898728,returnHome,1
1176,275.895302598777,returnHome,1
371,275.431040407654,takeTrip,5
595,275.355813297394,takeTrip,5
720,275.255264569999,returnHome,1
865,275.327444077224,returnHome,1
1737,275.669094775993,takeTrip,5
893,275.991587597819,takeTrip,5
1100,276.530145689047,takeTrip,5
364,276.29951540139,returnHome,1
1263,276.434630281278,takeTrip,2
1263,276.756641007949,returnHome,1
427,276.340266836434,takeTrip,5
1336,276.964654845625,takeTrip,5
494,276.319358464564,takeTrip,5
1369,276.580373622979,returnHome,1
1397,276.671079154433,returnHome,1
516,276.376354836705,returnHome,1
1093,276.37424511346,returnHome,1
210,276.142721948768,returnHome,1
1127,277.55604724591,returnHome,1
427,277.342627281416,returnHome,1
428,277.72009321538,takeTrip,2
1336,277.954613742392,returnHome,1
494,277.311477006181,returnHome,1
1359,277.860879276956,takeTrip,2
595,277.165912473991,returnHome,1
38,277.414668236779,takeTrip,2
928,277.40580978028,returnHome,1
944,277.421728865924,takeTrip,7
150,277.989927580745,returnHome,1
1263,278.178593782622,takeTrip,5
428,278.87719003021,returnHome,1
1314,278.511500436472,takeTrip,5
27,278.085968171126,takeTrip,5
27,278.97259729297,returnHome,1
1737,278.186662805331,returnHome,1
944,278.076887365722,returnHome,1
106,278.834034607207,takeTrip,2
222,278.584632184667,returnHome,1
249,279.329961916842,takeTrip,5
271,279.177286198359,takeTrip,2
371,279.466578374055,returnHome,1
1314,279.594433998814,returnHome,1
12,279.516228672894,takeTrip,5
1696,279.674409737435,takeTrip,2
1782,279.460704735405,takeTrip,5
1782,279.468185483403,returnHome,1
1889,279.951996232519,returnHome,1
106,279.745202682373,returnHome,1
127,279.980581039395,takeTrip,2
1029,279.336140522831,takeTrip,2
271,280.484334274657,returnHome,1
284,280.949794576406,takeTrip,4
871,280.741970446175,takeTrip,2
1029,280.868734367755,returnHome,1
1065,280.340929342356,returnHome,1
249,281.7901177791,returnHome,1
1359,281.821150329887,returnHome,1
526,281.128591560638,takeTrip,2
38,281.220508998054,returnHome,1
642,281.586621528773,takeTrip,5
749,281.981488919415,takeTrip,2
1696,281.549565079246,returnHome,1
1824,281.391160219039,takeTrip,2
127,281.757185920341,returnHome,1
1225,282.370941236389,takeTrip,5
478,282.386684745993,takeTrip,4
526,282.709144309365,returnHome,1
12,282.643025555368,returnHome,1
642,282.708623672651,returnHome,1
749,282.370210921014,returnHome,1
1693,282.311173067567,takeTrip,2
871,282.249033076903,returnHome,1
1755,282.618486435058,takeTrip,5
1866,282.145160298364,takeTrip,3
1263,283.844219525937,returnHome,1
478,283.745735352371,returnHome,1
1618,283.276547676344,takeTrip,5
1693,283.442084118084,returnHome,1
1875,283.384498514643,takeTrip,5
284,284.69077354685,returnHome,1
24,284.304060538991,takeTrip,2
1546,284.130435928877,takeTrip,4
882,284.680576747093,takeTrip,5
443,285.903355132669,takeTrip,2
58,285.066315873086,takeTrip,2
761,285.779486657738,takeTrip,2
792,285.329712506761,takeTrip,2
882,285.287313262276,returnHome,1
221,285.37903108422,takeTrip,3
1198,286.883947216535,takeTrip,2
1204,286.673428391074,takeTrip,5
1204,286.866151909002,returnHome,1
389,286.756052214248,takeTrip,5
1252,286.84622123871,takeTrip,3
502,286.136886646587,takeTrip,5
24,286.581306661113,returnHome,1
754,286.357687924409,takeTrip,2
1649,286.316506770196,takeTrip,5
1653,286.910041166263,takeTrip,2
961,286.696838025035,takeTrip,2
1198,287.013010426054,returnHome,1
389,287.236258662004,returnHome,1
1252,287.483217011076,returnHome,1
1546,287.400780673187,returnHome,1
1618,287.57528360202,returnHome,1
1649,287.249420044563,returnHome,1
996,287.405376205518,takeTrip,5
1866,287.144190743722,returnHome,1
1875,287.971631057717,returnHome,1
464,288.174883301114,takeTrip,4
502,288.76630340093,returnHome,1
754,288.492883786705,returnHome,1
761,288.143851934492,returnHome,1
1653,288.993090214507,returnHome,1
893,288.504117947854,returnHome,1
1755,288.014022933904,returnHome,1
1844,288.960215526966,takeTrip,2
164,288.503291363468,takeTrip,5
1100,289.115498806798,returnHome,1
443,289.732765322306,returnHome,1
58,289.620022280381,returnHome,1
613,289.173815951849,takeTrip,2
1575,289.175453685561,takeTrip,2
846,289.506824230269,takeTrip,5
961,289.355839790633,returnHome,1
221,289.4816918956,returnHome,1
1225,290.502244987852,returnHome,1
35,290.695410647652,takeTrip,5
613,290.505800058738,returnHome,1
996,290.984114262447,returnHome,1
1154,291.872684127504,takeTrip,5
420,291.662366474933,takeTrip,2
464,291.717741708171,returnHome,1
1646,291.54761023906,takeTrip,5
792,291.073523776731,returnHome,1
793,291.291091166939,takeTrip,5
793,291.444434913611,returnHome,1
165,291.629637430128,takeTrip,2
1132,292.337332814558,takeTrip,5
545,292.516248954635,takeTrip,3
164,292.058314560426,returnHome,1
165,292.597359026023,returnHome,1
1024,292.936802355091,takeTrip,3
1154,293.971097369405,returnHome,1
1172,293.495924387583,takeTrip,2
1183,293.288180704146,takeTrip,2
573,293.373595859028,takeTrip,4
58,293.018702529856,takeTrip,5
1539,293.369658711477,takeTrip,2
1539,293.762450517732,returnHome,1
696,293.708600705162,takeTrip,2
1646,293.015818030973,returnHome,1
846,293.321059014947,returnHome,1
1132,294.210081699396,returnHome,1
1336,294.118866760667,takeTrip,2
573,294.628286251436,returnHome,1
1497,294.694908264224,takeTrip,2
1663,294.858479271641,takeTrip,2
966,294.168982258401,takeTrip,5
966,294.691049835047,returnHome,1
1844,294.147913393645,returnHome,1
1172,295.463489604172,returnHome,1
1183,295.153728723909,returnHome,1
545,295.447667542728,returnHome,1
696,295.051884331413,returnHome,1
1024,295.266434404006,returnHome,1
35,296.381059936218,returnHome,1
58,296.00629609766,returnHome,1
933,296.287941073998,takeTrip,2
933,296.35065979883,returnHome,1
1824,296.722084511183,returnHome,1
303,297.162045621122,takeTrip,5
303,297.500453059371,returnHome,1
42,297.762618698131,takeTrip,2
1526,297.544473551505,takeTrip,5
1705,297.948389626033,takeTrip,2
1708,297.654327673244,takeTrip,5
1497,298.499026298528,returnHome,1
1705,298.228153942078,returnHome,1
1708,298.965539417112,returnHome,1
1489,299.538999396504,takeTrip,5
1489,299.773259514139,returnHome,1
889,299.771753899959,takeTrip,5
304,300.917219106411,takeTrip,5
604,300.23856051769,takeTrip,5
1557,300.568623829745,takeTrip,2
1557,300.617810430117,returnHome,1
1575,300.921452576001,returnHome,1
746,300.548746343907,takeTrip,3
1638,300.697077156485,takeTrip,2
889,300.331954632798,returnHome,1
1759,300.211183793221,takeTrip,5
1049,300.463056789752,takeTrip,2
1336,301.655356632551,returnHome,1
1526,301.081229547204,returnHome,1
762,301.987438659001,takeTrip,2
1663,301.875222811952,returnHome,1
1691,301.465912081423,takeTrip,2
1470,302.322117255545,takeTrip,2
604,302.545248566454,returnHome,1
746,302.539846458211,returnHome,1
1638,302.644471785494,returnHome,1
1691,302.319940707303,returnHome,1
1701,302.976491422505,takeTrip,5
1793,302.472544655538,takeTrip,5
909,302.902436369819,takeTrip,2
1049,302.383200820576,returnHome,1
304,303.247249679816,returnHome,1
399,303.251749891652,takeTrip,2
399,303.614396588275,returnHome,1
1331,303.815683736871,takeTrip,5
1367,303.196208800657,takeTrip,5
538,303.308208100578,takeTrip,2
538,303.503893097477,returnHome,1
762,303.792527214907,returnHome,1
1751,303.869075312291,takeTrip,5
1759,303.63301943926,returnHome,1
1793,303.915819159402,returnHome,1
909,303.174173889005,returnHome,1
399,304.567372192476,takeTrip,4
1262,304.324442225021,takeTrip,5
1262,304.780816892606,returnHome,1
1331,304.455578664257,returnHome,1
1553,304.67037110897,takeTrip,2
1751,304.566153105292,returnHome,1
1889,304.129758548769,takeTrip,5
1032,304.89640397934,takeTrip,5
508,305.941204864154,takeTrip,5
1470,305.386922632153,returnHome,1
680,305.799226738949,takeTrip,7
1032,305.643481272569,returnHome,1
522,306.41697698646,takeTrip,2
1508,306.629296316023,takeTrip,5
1701,306.516698393026,returnHome,1
391,307.047886631787,takeTrip,2
391,307.704404624655,returnHome,1
18,307.565789229271,takeTrip,5
1688,307.181345248262,takeTrip,2
1889,307.036172867474,returnHome,1
1170,308.767823754382,takeTrip,2
437,308.027260159521,takeTrip,2
13,308.318290658228,takeTrip,2
28,308.915524251101,takeTrip,5
42,308.619743087581,returnHome,1
680,308.267353478198,returnHome,1
1553,308.089194593176,returnHome,1
133,308.238491143776,takeTrip,2
154,308.056970761978,takeTrip,2
399,309.413932148893,returnHome,1
18,309.838472591813,returnHome,1
39,309.288619866767,takeTrip,5
1481,309.518522778048,takeTrip,2
1855,309.09383648469,takeTrip,5
133,309.052428576374,returnHome,1
187,309.866224865206,takeTrip,2
341,310.608334822141,takeTrip,4
420,310.011836448561,returnHome,1
1396,310.866955155451,takeTrip,2
13,310.76519292108,returnHome,1
1666,310.076893301188,takeTrip,2
1688,310.656598414766,returnHome,1
154,310.882966746339,returnHome,1
200,310.664286030322,takeTrip,5
1246,311.763193802375,takeTrip,5
437,311.349351759322,returnHome,1
461,311.237153710292,takeTrip,2
1396,311.589588743114,returnHome,1
508,311.076553375762,returnHome,1
1452,311.306203649968,takeTrip,2
1855,311.007182532203,returnHome,1
187,311.291350376103,returnHome,1
1153,312.597024746698,takeTrip,2
341,312.44647395986,returnHome,1
28,312.553633141479,returnHome,1
1481,312.983594281926,returnHome,1
623,312.702344051228,takeTrip,5
1508,312.254499322336,returnHome,1
859,312.639035955455,takeTrip,2
1153,313.616881215938,returnHome,1
302,313.393385932362,takeTrip,3
529,313.522152529037,takeTrip,2
1452,313.035388185766,returnHome,1
1687,313.115677415387,takeTrip,5
1687,313.988849240814,returnHome,1
826,313.954822545779,takeTrip,2
859,313.8422779007,returnHome,1
903,313.601058872879,takeTrip,2
1047,313.128025217559,takeTrip,5
1246,314.66202455064,returnHome,1
457,314.672407893692,takeTrip,2
461,314.870204276367,returnHome,1
1367,314.925456714654,returnHome,1
1047,314.053534112983,returnHome,1
302,315.289602702996,returnHome,1
380,315.647444485781,takeTrip,7
380,315.820814928687,returnHome,1
391,315.696714085782,takeTrip,2
457,315.791047543515,returnHome,1
1488,315.143550819873,takeTrip,2
1725,315.880493990767,takeTrip,2
887,315.687674479336,takeTrip,2
1393,316.004631555911,takeTrip,4
529,316.27050343534,returnHome,1
1469,316.502194646982,takeTrip,5
1488,316.937956529825,returnHome,1
826,316.837058281308,returnHome,1
1837,316.303186690377,takeTrip,2
391,317.276531701697,returnHome,1
1393,317.838314991251,returnHome,1
1412,317.259309182471,takeTrip,2
39,317.3626323154,returnHome,1
746,317.852818552612,takeTrip,2
746,317.968922427597,returnHome,1
859,317.366295687546,takeTrip,5
859,317.952434125513,returnHome,1
889,317.143976733393,takeTrip,2
903,317.818162669686,returnHome,1
300,318.808784946181,takeTrip,2
349,318.55704438907,takeTrip,5
349,318.656194592239,returnHome,1
444,318.548454576423,takeTrip,2
1412,318.338182358133,returnHome,1
623,318.334048908549,returnHome,1
947,318.115011828784,takeTrip,2
947,318.227846062848,returnHome,1
173,318.427811444031,takeTrip,5
1278,319.873849500703,takeTrip,2
1340,319.963969337551,takeTrip,5
1501,319.827989962751,takeTrip,5
1542,319.687276100257,takeTrip,5
1551,319.270121615812,takeTrip,2
774,319.779816909621,takeTrip,5
887,319.435210542928,returnHome,1
889,319.3698508384,returnHome,1
1885,319.452401463268,takeTrip,3
183,319.101187154422,takeTrip,4
1170,320.306540235659,returnHome,1
1301,320.641052110114,takeTrip,4
1340,320.320624427667,returnHome,1
1739,320.074230449652,takeTrip,2
1837,320.394827157075,returnHome,1
173,320.765353372612,returnHome,1
1490,321.63122258661,takeTrip,3
1551,321.340844901245,returnHome,1
845,321.007521193129,takeTrip,5
1739,321.23656568714,returnHome,1
884,321.320849099009,takeTrip,2
1885,321.390524972556,returnHome,1
123,321.881832099292,takeTrip,2
200,321.224359079431,returnHome,1
1289,322.237572443832,takeTrip,2
419,322.573344497657,takeTrip,5
1301,322.836870830474,returnHome,1
1345,322.755697388644,takeTrip,5
21,322.137699915434,takeTrip,2
1484,322.506944527578,takeTrip,2
649,322.742968362324,takeTrip,3
1542,322.02776699086,returnHome,1
702,322.076331880152,takeTrip,5
1666,322.636951026189,returnHome,1
1877,322.711891654587,takeTrip,2
419,323.191980535713,returnHome,1
444,323.537929379381,returnHome,1
477,323.550502422714,takeTrip,5
1345,323.253757325864,returnHome,1
21,323.685806623533,returnHome,1
1490,323.095057028342,returnHome,1
649,323.062123721437,returnHome,1
884,323.4016298277,returnHome,1
1775,323.226283564751,takeTrip,5
300,324.935692436122,returnHome,1
1356,324.604128739639,takeTrip,2
522,324.969265234587,returnHome,1
574,324.211065244029,takeTrip,5
1686,324.752044451521,takeTrip,3
1686,324.945696176128,returnHome,1
1725,324.522589656333,returnHome,1
123,324.566835956294,returnHome,1
184,324.329318705399,takeTrip,2
184,324.686305221555,returnHome,1
1090,324.218368241429,takeTrip,5
477,325.197790729796,returnHome,1
563,325.565931809811,takeTrip,2
1501,325.596082795958,returnHome,1
1624,325.740356683334,takeTrip,5
1877,325.111762080855,returnHome,1
183,325.439703707908,returnHome,1
394,326.072952963848,takeTrip,5
1434,326.829471419169,takeTrip,5
1484,326.601117116933,returnHome,1
774,326.397876561169,returnHome,1
814,326.615820915891,takeTrip,2
845,326.660691411569,returnHome,1
242,327.415390881363,takeTrip,5
394,327.851270033949,returnHome,1
1289,327.993439220732,returnHome,1
1298,327.048638005144,takeTrip,5
1356,327.21763778729,returnHome,1
58,327.802693155023,takeTrip,7
1090,327.632380440571,returnHome,1
242,328.034634425424,returnHome,1
395,328.708739587218,takeTrip,5
1285,328.025356312652,takeTrip,5
1285,328.332381434642,returnHome,1
563,328.301502533277,returnHome,1
1420,328.356967839289,takeTrip,5
1490,328.924487838814,takeTrip,2
702,328.141310466255,returnHome,1
1642,328.357725013368,takeTrip,5
814,328.223124637722,returnHome,1
410,329.146259287851,takeTrip,5
434,329.275262512201,takeTrip,2
574,329.729437986237,returnHome,1
1434,329.256453706674,returnHome,1
588,329.810872859934,takeTrip,5
58,329.401288044533,returnHome,1
1624,329.102535360901,returnHome,1
1135,330.209597219535,takeTrip,4
588,330.346359315941,returnHome,1
47,330.430031728838,takeTrip,2
64,330.374478078238,takeTrip,5
1642,330.664151311948,returnHome,1
860,330.128297088281,takeTrip,2
860,330.615359157927,returnHome,1
1205,331.757591101713,takeTrip,7
466,331.825528841641,takeTrip,5
47,331.300078391005,returnHome,1
64,331.342147703843,returnHome,1
1647,331.61419672396,takeTrip,2
849,331.91141084469,takeTrip,2
890,331.877850900333,takeTrip,5
1775,331.253168963968,returnHome,1
1015,331.07251864166,takeTrip,4
207,331.74520783271,takeTrip,2
207,331.812197054786,returnHome,1
1135,332.66242195356,returnHome,1
1205,332.437917209137,returnHome,1
1255,332.132363146845,takeTrip,7
1469,332.045206391538,returnHome,1
1484,332.792093362879,takeTrip,2
655,332.473914752831,takeTrip,2
1647,332.010699696075,returnHome,1
1647,332.624311982032,takeTrip,2
890,332.232744157171,returnHome,1
1798,332.063797570715,takeTrip,5
984,332.090561433364,takeTrip,5
1884,332.599920253176,takeTrip,2
359,333.1366035559,takeTrip,3
395,333.827678439741,returnHome,1
531,333.28953189794,takeTrip,5
1647,333.958311539918,returnHome,1
792,333.24682315619,takeTrip,2
1798,333.090702104333,returnHome,1
1884,333.498920941166,returnHome,1
1015,333.646743713479,returnHome,1
1278,334.154492899752,returnHome,1
434,334.628105899001,returnHome,1
1484,334.354743878596,returnHome,1
655,334.340582712204,returnHome,1
688,334.215848169546,takeTrip,5
958,334.502862207902,takeTrip,2
984,334.803361377221,returnHome,1
410,335.760659054022,returnHome,1
1310,335.130663481202,takeTrip,2
466,335.195578998004,returnHome,1
1350,335.626642214404,takeTrip,7
1350,335.715653487285,returnHome,1
1411,335.727797568731,takeTrip,5
1411,335.741207125125,returnHome,1
1422,335.006948097794,takeTrip,3
91,335.172128093461,takeTrip,2
91,335.677760127033,returnHome,1
1518,335.758200924091,takeTrip,7
754,335.148128926986,takeTrip,5
1774,335.164084653286,takeTrip,5
1122,336.196812333056,takeTrip,2
375,336.253396209398,takeTrip,5
375,336.624391267611,returnHome,1
1298,336.380798164585,returnHome,1
1310,336.107645656575,returnHome,1
467,336.260760098762,takeTrip,3
1420,336.273049677568,returnHome,1
1455,336.190151202088,takeTrip,5
1455,336.348689294815,returnHome,1
602,336.173302119679,takeTrip,3
1518,336.541779064286,returnHome,1
731,336.74395955507,takeTrip,2
849,336.124610727287,returnHome,1
1722,336.300872746172,takeTrip,2
1774,336.211654393384,returnHome,1
902,336.503947403661,takeTrip,4
958,336.063170265252,returnHome,1
157,336.356317229911,takeTrip,3
157,336.588497844866,returnHome,1
1122,337.948749103566,returnHome,1
289,337.58138446585,takeTrip,3
359,337.300604951735,returnHome,1
1297,337.128209913612,takeTrip,5
792,337.661261623838,returnHome,1
807,337.791354829309,takeTrip,2
940,337.810348124657,takeTrip,2
983,337.325861749474,takeTrip,5
1860,337.38796206548,takeTrip,5
239,338.880795422417,takeTrip,2
1277,338.741054692105,takeTrip,5
602,338.341223025649,returnHome,1
688,338.143104472328,returnHome,1
754,338.875967940422,returnHome,1
969,338.283466170429,takeTrip,2
239,339.258074116835,returnHome,1
289,339.808010476984,returnHome,1
531,339.775396385969,returnHome,1
1722,339.827550903085,returnHome,1
984,339.957033546863,takeTrip,5
989,339.773099814713,takeTrip,5
1860,339.077393596835,returnHome,1
1171,340.79893155957,takeTrip,5
1249,340.095427603413,takeTrip,4
1297,340.40678796392,returnHome,1
579,340.171287355311,takeTrip,2
579,340.812722915532,returnHome,1
807,340.237614116133,returnHome,1
