time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
586,2,1,0,0,1.03444659917363e-11
586,3,1,0,0,0
586,4,0,0,0,0
586,5,4,0,0,1.08422984105311e-15
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,1892,0,0,0.0138815480808258
587,2,2,0,0,5.17223299586816e-12
587,3,1,0,0,0
587,4,1,0,0,0
587,5,3,0,0,0.0500000000000004
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,1891,0,0,0.0137302387879856
588,2,3,0,0,1.72407766528939e-12
588,3,0,0,0,0
588,4,1,0,0,0
588,5,6,0,0,0.00833333333333339
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,1888,0,0,0.0138314249146122
589,2,4,0,0,0.037500000000431
589,3,1,0,0,0
589,4,0,0,0,0
589,5,4,0,0,0.00208333333333335
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,1889,0,0,0.0135859351111247
590,2,7,0,0,0.0267857142857759
590,3,1,0,0,0
590,4,2,0,0,0
590,5,1,0,0,0.00208333333333335
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,1887,0,0,0.0134412220111876
591,2,10,0,0,0.0176785714285776
591,3,1,0,0,0
591,4,2,0,0,0
591,5,3,0,0,0.000694444444444449
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,1882,0,0,0.0135565575037254
592,2,9,0,0,0.0019642857142864
592,3,1,0,0,0
592,4,1,0,0,0
592,5,3,0,0,0.0502314814814815
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,1883,0,0,0.0137087395419563
593,2,8,0,0,0.0002455357142858
593,3,1,0,0,0
593,4,1,0,0,0
593,5,4,0,0,0.0500578703703704
593,6,1,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1883,0,0,0.0136291602440477
594,2,8,0,0,3.0691964285725e-05
594,3,1,0,0,0
594,4,1,0,0,0
594,5,5,0,0,0.0400115740740741
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1882,0,0,0.0137160622530521
595,2,5,0,0,6.138392857145e-06
595,3,2,0,0,0
595,4,1,0,0,0
595,5,6,0,0,0.0316685956790123
595,6,1,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1883,0,0,0.0137088242497361
596,2,3,0,0,2.04613095238167e-06
596,3,1,0,0,0
596,4,2,0,0,0
596,5,6,0,0,0.0302780992798354
596,6,1,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1885,0,0,0.0137738508351457
597,2,5,0,0,4.09226190476333e-07
597,3,0,0,0,0
597,4,2,0,0,0
597,5,5,0,0,0.0360556198559671
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1886,0,0,0.0136870487013972
598,2,3,0,0,1.36408730158778e-07
598,3,0,0,0,0
598,4,2,0,0,0
598,5,5,0,0,0.0372111239711934
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1888,0,0,0.0137519528859647
599,2,4,0,0,3.41021825396944e-08
599,3,0,0,0,0
599,4,2,0,0,0
599,5,5,0,0,0.0374422247942387
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,1887,0,0,0.0137592750147779
600,2,5,0,0,6.82043650793888e-09
600,3,1,0,0,0
600,4,0,0,0,0
600,5,4,0,0,0.00936055619855967
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,1888,0,0,0.013910889446512
601,2,4,0,0,1.70510912698472e-09
601,3,2,0,0,0
601,4,1,0,0,0
601,5,4,0,0,0.00234013904963992
601,6,0,0,0,0
601,7,1,0,0,0.15
601,8,0,0,0,0
601,1,1886,0,0,0.0137666547664085
602,2,4,0,0,0.0375000004262773
602,3,2,0,0,0
602,4,0,0,0,0
602,5,2,0,0,0.00117006952481996
602,6,0,0,0,0
602,7,1,0,0,0.3
602,8,0,0,0,0
602,1,1889,0,0,0.0138241221041643
603,2,4,0,0,0.0468750001065693
603,3,1,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0.000585034762409979
603,6,0,0,0,0
603,7,2,0,0,0.3
603,8,0,0,0,0
603,1,1889,0,0,0.0135859312451583
604,2,3,0,0,0.0656250000355231
604,3,1,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0.000585034762409979
604,6,0,0,0,0
604,7,1,0,0,0.45
604,8,0,0,0,0
604,1,1892,0,0,0.0139606690968526
605,2,3,0,0,0.071875000011841
605,3,1,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0.000585034762409979
605,6,0,0,0,0
605,7,1,0,0,0.6
605,8,0,0,0,0
605,1,1892,0,0,0.0141987107130533
606,2,1,0,0,0.221875000011841
606,3,2,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0.00029251738120499
606,6,0,0,0,0
606,7,2,0,0,0.375
606,8,0,0,0,0
606,1,1891,0,0,0.0141270220574897
607,2,2,0,0,0.110937500005921
607,3,2,0,0,0
607,4,0,0,0,0
607,5,3,0,0,9.75057937349966e-05
607,6,0,0,0,0
607,7,2,0,0,0.2625
607,8,0,0,0,0
607,1,1889,0,0,0.0144595696252289
608,2,4,0,0,0.0277343750014801
608,3,1,0,0,0
608,4,0,0,0,0
608,5,4,0,0,2.43764484337491e-05
608,6,0,0,0,0
608,7,2,0,0,0.20625
608,8,0,0,0,0
608,1,1887,0,0,0.0144750713140568
609,2,3,0,0,0.00924479166716004
609,3,0,0,0,0
609,4,0,0,0,0
609,5,4,0,0,6.09411210843729e-06
609,6,0,0,0,0
609,7,2,0,0,0.178125
609,8,0,0,0,0
609,1,1889,0,0,0.0144597538757618
610,2,2,0,0,0.07962239583358
610,3,0,0,0,0
610,4,0,0,0,0
610,5,4,0,0,1.52352802710932e-06
610,6,0,0,0,0
610,7,2,0,0,0.1640625
610,8,0,0,0,0
610,1,1890,0,0,0.0142139998697755
611,2,2,0,0,0.03981119791679
611,3,0,0,0,0
611,4,0,0,0,0
611,5,2,0,0,7.61764013554661e-07
611,6,0,0,0,0
611,7,1,0,0,0.1640625
611,8,0,0,0,0
611,1,1893,0,0,0.0141913438985049
612,2,3,0,0,0.113270399305597
612,3,0,0,0,0
612,4,1,0,0,0
612,5,3,0,0,2.53921337851554e-07
612,6,0,0,0,0
612,7,2,0,0,0.08203125
612,8,0,0,0,0
612,1,1889,0,0,0.0141419753011638
613,2,2,0,0,0.131635199652798
613,3,1,0,0,0
613,4,1,0,0,0
613,5,3,0,0,8.46404459505179e-08
613,6,0,0,0,0
613,7,2,0,0,0.041015625
613,8,0,0,0,0
613,1,1889,0,0,0.0141419491663849
614,2,2,0,0,0.140817599826399
614,3,2,0,0,0
614,4,1,0,0,0
614,5,3,0,0,2.8213481983506e-08
614,6,0,0,0,0
614,7,2,0,0,0.0205078125
614,8,0,0,0,0
614,1,1888,0,0,0.0143083378968042
615,2,4,0,0,0.0352043999565998
615,3,3,0,0,0
615,4,1,0,0,0
615,5,4,0,0,7.05337049587649e-09
615,6,0,0,0,0
615,7,1,0,0,0.0205078125
615,8,0,0,0,0
615,1,1885,0,0,0.0143311980572396
616,2,2,0,0,0.0176021999782999
616,3,2,0,0,0
616,4,1,0,0,0
616,5,6,0,0,0.0250000011755618
616,6,0,0,0,0
616,7,1,0,0,0.0205078125
616,8,0,0,0,0
616,1,1886,0,0,0.0141645446437207
617,2,3,0,0,0.00586739999276663
617,3,1,0,0,0
617,4,1,0,0,0
617,5,3,0,0,0.00833333372518725
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1890,0,0,0.0142932087537797
618,2,4,0,0,0.00146684999819166
618,3,1,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0.00833333372518725
618,6,0,0,0,0
618,7,0,0,0,0
618,8,1,0,0,0
618,1,1891,0,0,0.0142063951394784
619,2,5,0,0,0.0302933699996383
619,3,0,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0.00416666686259363
619,6,0,0,0,0
619,7,0,0,0,0
619,8,1,0,0,0
619,1,1890,0,0,0.0142138658175341
620,2,5,0,0,0.0360586739999277
620,3,0,0,0,0
620,4,1,0,0,0.15
620,5,4,0,0,0.0385416667156484
620,6,0,0,0,0
620,7,0,0,0,0
620,8,1,0,0,0
620,1,1887,0,0,0.0141569760815143
621,2,4,0,0,0.00901466849998192
621,3,0,0,0,0
621,4,1,0,0,0.3
621,5,3,0,0,0.0628472222385495
621,6,0,0,0,0
621,7,1,0,0,0
621,8,1,0,0,0
621,1,1888,0,0,0.014228896703433
622,2,5,0,0,0.00180293369999638
622,3,0,0,0,0
622,4,1,0,0,0.45
622,5,3,0,0,0.0709490740795165
622,6,0,0,0,0
622,7,1,0,0,0
622,8,1,0,0,0
622,1,1887,0,0,0.014474949070855
623,2,5,0,0,0.000360586739999277
623,3,2,0,0,0
623,4,1,0,0,0.6
623,5,3,0,0,0.0736496913598388
623,6,0,0,0,0
623,7,1,0,0,0
623,8,1,0,0,0
623,1,1885,0,0,0.0145700132355813
624,2,4,0,0,9.01466849998192e-05
624,3,1,0,0,0
624,4,0,0,0,0
624,5,3,0,0,0.124549897119946
624,6,0,0,0,0
624,7,0,0,0,0
624,8,1,0,0,0
624,1,1889,0,0,0.0143009899487747
625,2,6,0,0,1.50244474999699e-05
625,3,1,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0.124549897119946
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,1890,0,0,0.0142932809470628
626,2,7,0,0,0.0214307177782143
626,3,2,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0.124549897119946
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1888,0,0,0.014308418051349
627,2,7,0,0,0.0244901025397449
627,3,2,0,0,0
627,4,1,0,0,0
627,5,2,0,0,0.137274948559973
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,1886,0,0,0.0144031327773337
628,2,8,0,0,0.0405612628174681
628,3,2,0,0,0
628,4,1,0,0,0
628,5,3,0,0,0.0957583161866577
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,1883,0,0,0.014346470065203
629,2,7,0,0,0.048651608973924
629,3,2,0,0,0
629,4,1,0,0,0
629,5,4,0,0,0.0614395790466644
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1884,0,0,0.014418442924663
630,2,6,0,0,0.033108601495654
630,3,1,0,0,0
630,4,1,0,0,0
630,5,4,0,0,0.0528598947616661
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1886,0,0,0.0140850574988996
631,2,5,0,0,0.0066217202991308
631,3,1,0,0,0
631,4,1,0,0,0
631,5,3,0,0,0.0176199649205554
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1888,0,0,0.0143083077635057
632,2,5,0,0,0.00132434405982616
632,3,2,0,0,0
632,4,1,0,0,0
632,5,4,0,0,0.00440499123013884
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1886,0,0,0.0143235993148268
633,2,9,0,0,0.000147149339980684
633,3,2,0,0,0
633,4,1,0,0,0
633,5,4,0,0,0.00110124780753471
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1882,0,0,0.0145134556850769
634,2,8,0,0,1.83936674975856e-05
634,3,2,0,0,0
634,4,1,0,0,0
634,5,4,0,0,0.000275311951883678
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,1883,0,0,0.0145855090046123
635,2,6,0,0,3.06561124959759e-06
635,3,5,0,0,0.03
635,4,1,0,0,0
635,5,4,0,0,6.88279879709194e-05
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,1882,0,0,0.0145135948506932
636,2,5,0,0,6.13122249919518e-07
636,3,3,0,0,0.06
636,4,1,0,0,0
636,5,8,0,0,8.60349849636493e-06
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,1881,0,0,0.0146807621450561
637,2,6,0,0,1.02187041653253e-07
637,3,2,0,0,0.105
637,4,0,0,0,0
637,5,6,0,0,1.43391641606082e-06
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1884,0,0,0.0146574738652574
638,2,7,0,0,0.0428571574552917
638,3,2,0,0,0.1275
638,4,0,0,0,0
638,5,5,0,0,2.86783283212164e-07
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1884,0,0,0.0144982258353849
639,2,7,0,0,0.0489795939221845
639,3,2,0,0,0.13875
639,4,0,0,0,0
639,5,5,0,0,5.73566566424329e-08
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1884,0,0,0.0144185234744349
640,2,8,0,0,0.0248724492402731
640,3,2,0,0,0.144375
640,4,0,0,0,0
640,5,3,0,0,1.91188855474776e-08
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1885,0,0,0.014331256511127
641,2,8,0,0,0.0218590561550341
641,3,1,0,0,0.144375
641,4,0,0,0,0
641,5,6,0,0,3.1864809245796e-09
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,1883,0,0,0.0144260920108927
642,2,8,0,0,0.0214823820193793
642,3,0,0,0,0
642,4,0,0,0,0
642,5,7,0,0,4.55211560654229e-10
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,1883,0,0,0.0144261423749394
643,2,7,0,0,0.00306891171705418
643,3,0,0,0,0
643,4,0,0,0,0
643,5,6,0,0,7.58685934423715e-11
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,1885,0,0,0.014490411746618
644,2,4,0,0,0.000767227929263545
644,3,0,0,0,0
644,4,0,0,0,0
644,5,5,0,0,1.51737186884743e-11
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1889,0,0,0.0143803549029892
645,2,4,0,0,0.000191806982315886
645,3,0,0,0,0
645,4,1,0,0,0
645,5,5,0,0,3.03474373769486e-12
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,1888,0,0,0.0145468116286562
646,2,4,0,0,4.79517455789716e-05
646,3,1,0,0,0
646,4,1,0,0,0
646,5,1,0,0,3.03474373769486e-12
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,1891,0,0,0.0142065292499358
647,2,6,0,0,0.0250079919575965
647,3,1,0,0,0
647,4,2,0,0,0
647,5,1,0,0,3.03474373769486e-12
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,1888,0,0,0.0139905754921874
648,2,3,0,0,0.0583359973191988
648,3,3,0,0,0
648,4,2,0,0,0
648,5,2,0,0,1.51737186884743e-12
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,1888,0,0,0.0139110119573581
649,2,3,0,0,0.0694453324397329
649,3,3,0,0,0
649,4,0,0,0,0
649,5,4,0,0,3.79342967211858e-13
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,1888,0,0,0.013831520663113
650,2,3,0,0,0.0231484441465776
650,3,3,0,0,0
650,4,0,0,0,0
650,5,5,0,0,7.58685934423715e-14
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,1887,0,0,0.0141567734608707
651,2,5,0,0,0.00462968882931553
651,3,2,0,0,0
651,4,0,0,0,0
651,5,6,0,0,1.26447655737286e-14
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,1885,0,0,0.0141719664580694
652,2,2,0,0,0.00231484441465776
652,3,2,0,0,0
652,4,0,0,0,0
652,5,4,0,0,3.16119139343215e-15
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,1890,0,0,0.0142932126806656
653,2,3,0,0,0.000771614804885922
653,3,3,0,0,0
653,4,1,0,0,0
653,5,4,0,0,7.90297848358036e-16
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1887,0,0,0.0142365093866882
654,2,3,0,0,0.000257204934961974
654,3,2,0,0,0
654,4,1,0,0,0
654,5,6,0,0,1.31716308059673e-16
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1886,0,0,0.0144030946497278
655,2,2,0,0,0.000128602467480987
655,3,2,0,0,0
655,4,2,0,0,0
655,5,5,0,0,2.63432616119345e-17
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1887,0,0,0.0143160588736882
656,2,5,0,0,2.57204934961974e-05
656,3,0,0,0,0
656,4,2,0,0,0
656,5,6,0,0,4.39054360198909e-18
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,1884,0,0,0.0143388089484467
657,2,6,0,0,4.2867489160329e-06
657,3,1,0,0,0
657,4,3,0,0,0.05
657,5,6,0,0,7.31757266998182e-19
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,1881,0,0,0.0144414347734973
658,2,9,0,0,4.76305435114766e-07
658,3,3,0,0,0
658,4,3,0,0,0.0666666666666667
658,5,7,0,0,1.04536752428312e-19
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,1875,0,0,0.0145677020985458
659,2,9,0,0,5.29228261238629e-08
659,3,1,0,0,0
659,4,2,0,0,0.108333333333333
659,5,8,0,0,0.01875
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,1877,0,0,0.014552247044272
660,2,9,0,0,0.0166666725469807
660,3,2,0,0,0
660,4,1,0,0,0.108333333333333
660,5,8,0,0,0.00234375
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,1877,0,0,0.014712068325543
661,2,7,0,0,0.0238095246495687
661,3,1,0,0,0
661,4,0,0,0,0
661,5,11,0,0,0.000213068181818182
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,1878,0,0,0.0146244473207271
662,2,6,0,0,0.0289682541082614
662,3,2,0,0,0
662,4,2,0,0,0
662,5,8,0,0,2.66335227272727e-05
662,6,1,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,1878,0,0,0.014624400664175
663,2,5,0,0,0.0357936508216523
663,3,3,0,0,0
663,4,1,0,0,0
663,5,10,0,0,0.0150026633522727
663,6,1,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,1877,0,0,0.014632192008878
664,2,5,0,0,0.00715873016433046
664,3,3,0,0,0
664,4,1,0,0,0
664,5,6,0,0,0.0275004438920455
664,6,1,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1882,0,0,0.014752726988315
665,2,7,0,0,0.0224512471663329
665,3,2,0,0,0
665,4,0,0,0,0
665,5,6,0,0,0.0295834073153409
665,6,1,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1882,0,0,0.0148324934787398
666,2,9,0,0,0.0358279163518148
666,3,1,0,0,0
666,4,0,0,0,0
666,5,4,0,0,0.00739585182883523
666,6,1,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1883,0,0,0.0148246587857029
667,2,9,0,0,0.0373142129279794
667,3,1,0,0,0
667,4,0,0,0,0
667,5,5,0,0,0.00147917036576705
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1883,0,0,0.0147449945081177
668,2,4,0,0,0.0468285532319948
668,3,1,0,0,0
668,4,1,0,0,0.15
668,5,4,0,0,0.000369792591441761
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1888,0,0,0.0147853522216674
669,2,3,0,0,0.0156095177439983
669,3,1,0,0,0
669,4,1,0,0,0.3
669,5,2,0,0,0.000184896295720881
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1891,0,0,0.0149998864898052
670,2,3,0,0,0.00520317258133276
670,3,1,0,0,0
670,4,2,0,0,0.225
670,5,3,0,0,6.16320985736269e-05
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1889,0,0,0.0150158813586499
671,2,1,0,0,0.00520317258133276
671,3,1,0,0,0
671,4,1,0,0,0.375
671,5,5,0,0,1.23264197147254e-05
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1890,0,0,0.0150079449107717
672,2,5,0,0,0.00104063451626655
672,3,1,0,0,0
672,4,1,0,0,0.525
672,5,7,0,0,1.76091710210363e-06
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1884,0,0,0.0151353545355152
673,2,7,0,0,0.000148662073752365
673,3,1,0,0,0
673,4,0,0,0,0
673,5,5,0,0,0.0300003521834204
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1885,0,0,0.0152069683578437
674,2,3,0,0,4.95540245841215e-05
674,3,1,0,0,0
674,4,0,0,0,0
674,5,6,0,0,0.00500005869723674
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1888,0,0,0.0154211901315454
675,2,2,0,0,2.47770122920608e-05
675,3,2,0,0,0
675,4,0,0,0,0
675,5,5,0,0,0.00100001173944735
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1889,0,0,0.0153337327634364
676,2,5,0,0,4.95540245841215e-06
676,3,1,0,0,0
676,4,0,0,0,0
676,5,5,0,0,0.000200002347889469
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1887,0,0,0.015429429641104
677,2,6,0,0,8.25900409735359e-07
677,3,1,0,0,0
677,4,0,0,0,0
677,5,3,0,0,6.66674492964898e-05
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1888,0,0,0.0154213079606149
678,2,7,0,0,1.17985772819337e-07
678,3,2,0,0,0
678,4,1,0,0,0
678,5,3,0,0,2.22224830988299e-05
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1885,0,0,0.0153662712509074
679,2,7,0,0,1.68551104027624e-08
679,3,2,0,0,0
679,4,1,0,0,0
679,5,2,0,0,1.1111241549415e-05
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1886,0,0,0.0151990277154034
680,2,4,0,0,4.21377760069061e-09
680,3,1,0,0,0
680,4,0,0,0,0
680,5,1,0,0,1.1111241549415e-05
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,1892,0,0,0.0151507394438242
681,2,4,0,0,0.0375000010534444
681,3,1,0,0,0
681,4,0,0,0,0
681,5,2,0,0,5.55562077470748e-06
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,1891,0,0,0.0150000797141426
682,2,2,0,0,0.0937500005267222
682,3,1,0,0,0
682,4,0,0,0,0
682,5,5,0,0,1.1111241549415e-06
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,1890,0,0,0.0149285714707482
683,2,3,0,0,0.131250000175574
683,3,1,0,0,0
683,4,0,0,0,0
683,5,6,0,0,1.85187359156916e-07
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,1887,0,0,0.0147932848815425
684,2,3,0,0,0.143750000058525
684,3,1,0,0,0
684,4,0,0,0,0
684,5,6,0,0,0.0250000308645599
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,1888,0,0,0.0147059286466533
685,2,3,0,0,0.147916666686175
685,3,1,0,0,0
685,4,0,0,0,0
685,5,7,0,0,0.0250000044092228
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,1887,0,0,0.0147136756378625
686,2,4,0,0,0.111979166671544
686,3,1,0,0,0
686,4,0,0,0,0
686,5,10,0,0,0.0175000004409223
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,1883,0,0,0.0148245956854157
687,2,5,0,0,0.0823958333343087
687,3,1,0,0,0
687,4,0,0,0,0
687,5,8,0,0,0.00218750005511529
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,1884,0,0,0.0148167858788139
688,2,6,0,0,0.0637326388890515
688,3,1,0,0,0
688,4,0,0,0,0
688,5,6,0,0,0.000364583342519214
688,6,1,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1884,0,0,0.0148167817334813
689,2,4,0,0,0.0909331597222629
689,3,2,0,0,0
689,4,0,0,0,0
689,5,11,0,0,0.0136695075765927
689,6,1,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,1880,0,0,0.0147685195647518
690,2,3,0,0,0.0803110532407543
690,3,2,0,0,0
690,4,0,0,0,0
690,5,9,0,0,0.0181855008418436
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,1884,0,0,0.0145779026112339
691,2,5,0,0,0.0160622106481509
691,3,1,0,0,0
691,4,0,0,0,0
691,5,7,0,0,0.00259792869169195
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1885,0,0,0.014808794643295
692,2,5,0,0,0.00321244212963017
692,3,1,0,0,0
692,4,0,0,0,0
692,5,9,0,0,0.000288658743521327
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1883,0,0,0.0147449860831881
693,2,4,0,0,0.000803110532407543
693,3,0,0,0,0
693,4,0,0,0,0
693,5,9,0,0,3.20731937245919e-05
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1885,0,0,0.0147293076849247
694,2,4,0,0,0.000200777633101886
694,3,0,0,0,0
694,4,0,0,0,0
694,5,6,0,0,5.34553228743199e-06
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1888,0,0,0.0147853439129687
695,2,5,0,0,4.01555266203771e-05
695,3,1,0,0,0
695,4,0,0,0,0
695,5,3,0,0,1.78184409581066e-06
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1889,0,0,0.0146187323154647
696,2,5,0,0,8.03110532407543e-06
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,8.90922047905332e-07
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1891,0,0,0.0146031828304153
697,2,4,0,0,2.00777633101886e-06
697,3,1,0,0,0
697,4,0,0,0,0
697,5,3,0,0,2.96974015968444e-07
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1890,0,0,0.0145315360755716
698,2,5,0,0,4.01555266203771e-07
698,3,1,0,0,0
698,4,1,0,0,0
698,5,5,0,0,5.93948031936888e-08
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1886,0,0,0.0147213846956922
699,2,6,0,0,0.0250000669258777
699,3,2,0,0,0
699,4,2,0,0,0.075
699,5,4,0,0,1.48487007984222e-08
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1884,0,0,0.0145778775927259
700,2,9,0,0,0.0361111185473197
700,3,3,0,0,0
700,4,2,0,0,0.1125
700,5,3,0,0,4.9495669328074e-09
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1881,0,0,0.014680796319826
701,2,9,0,0,0.0206790131719244
701,3,2,0,0,0
701,4,2,0,0,0.13125
701,5,4,0,0,1.23739173320185e-09
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,1881,0,0,0.0149200854844868
702,2,7,0,0,0.0243827161674178
