time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,7.10157795261012,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14
291,M,647.513635800909,0,0,0,0,0,0,0
291,Y,22.120904074258,0,0,0,0,0,0,0
291,Z,7.07580786232988,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14,1.19975962337816e-13,5.50283350359643e-14
292,M,654.762272220818,0,0,0,0,0,0,0
292,Y,22.171872953333,0,0,0,0,0,0,0
292,Z,7.05603237617635,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14,1.07978366104035e-13,4.95255015323679e-14
293,M,662.186044998736,0,0,0,0,0,0,0
293,Y,22.2777629843604,0,0,0,0,0,0,0
293,Z,7.03458411482493,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14,9.71805294936313e-14,4.45729513791311e-14
294,M,657.167440498862,0,0,0,0,0,0,0
294,Y,22.3719957290034,0,0,0,0,0,0,0
294,Z,7.02081617491546,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14,8.74624765442682e-14,4.0115656241218e-14
295,M,661.650696448976,0,0,0,0,0,0,0
295,Y,22.504238551895,0,0,0,0,0,0,0
295,Z,7.0064198568422,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14,7.87162288898414e-14,3.61040906170962e-14
296,M,666.585626804079,0,0,0,0,0,0,0
296,Y,22.6246766314548,0,0,0,0,0,0,0
296,Z,6.99122755756874,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14,7.08446060008572e-14,3.24936815553866e-14
297,M,658.427064123671,0,0,0,0,0,0,0
297,Y,22.6653552099419,0,0,0,0,0,0,0
297,Z,6.96937581122595,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14,6.37601454007715e-14,2.92443133998479e-14
298,M,649.284357711304,0,0,0,0,0,0,0
298,Y,22.6933890438442,0,0,0,0,0,0,0
298,Z,6.9564797728371,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14,5.73841308606944e-14,2.63198820598631e-14
299,M,633.855921940173,0,0,0,0,0,0,0
299,Y,22.6598790400017,0,0,0,0,0,0,0
299,Z,6.95005462306411,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14,5.16457177746249e-14,2.36878938538768e-14
300,M,636.170329746156,0,0,0,0,0,0,0
300,Y,22.6286162067041,0,0,0,0,0,0,0
300,Z,6.93931782469005,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14,4.64811459971624e-14,2.13191044684891e-14
301,M,638.25329677154,0,0,0,0,0,0,0
301,Y,22.5960564012744,0,0,0,0,0,0,0
301,Z,6.92951674743763,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14,4.18330313974462e-14,1.91871940216402e-14
302,M,632.927967094386,0,0,0,0,0,0,0
302,Y,22.5727537688043,0,0,0,0,0,0,0
302,Z,6.94177409359242,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14,3.76497282577016e-14,1.72684746194762e-14
303,M,638.035170384948,0,0,0,0,0,0,0
303,Y,22.56932113721,0,0,0,0,0,0,0
303,Z,6.95776866791701,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14,3.38847554319314e-14,1.55416271575286e-14
304,M,640.831653346453,0,0,0,0,0,0,0
304,Y,22.6030676530853,0,0,0,0,0,0,0
304,Z,6.99099808167372,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14,3.04962798887383e-14,1.39874644417757e-14
305,M,641.548488011808,0,0,0,0,0,0,0
305,Y,22.6250798039695,0,0,0,0,0,0,0
305,Z,7.02056931544134,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14,2.74466518998644e-14,1.25887179975982e-14
306,M,642.193639210627,0,0,0,0,0,0,0
306,Y,22.6496077437501,0,0,0,0,0,0,0
306,Z,7.06206851452161,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14,2.4701986709878e-14,1.13298461978383e-14
307,M,646.374275289564,0,0,0,0,0,0,0
307,Y,22.6747377403252,0,0,0,0,0,0,0
307,Z,7.0998632600602,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14,2.22317880388902e-14,1.01968615780545e-14
308,M,644.736847760608,0,0,0,0,0,0,0
308,Y,22.6912752260731,0,0,0,0,0,0,0
308,Z,7.11262862902336,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15,2.00086092350012e-14,9.17717542024906e-15
309,M,636.963162984547,0,0,0,0,0,0,0
309,Y,22.6667891160667,0,0,0,0,0,0,0
309,Z,7.12142594315094,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15,1.80077483115011e-14,8.25945787822415e-15
310,M,619.166846686092,0,0,0,0,0,0,0
310,Y,22.60230710684,0,0,0,0,0,0,0
310,Z,7.11091014887015,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15,1.6206973480351e-14,7.43351209040174e-15
311,M,626.550162017483,0,0,0,0,0,0,0
311,Y,22.5823070906353,0,0,0,0,0,0,0
311,Z,7.10109954051759,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15,1.45862761323159e-14,6.69016088136156e-15
312,M,625.095145815735,0,0,0,0,0,0,0
312,Y,22.562562940205,0,0,0,0,0,0,0
312,Z,7.09088192856711,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15,1.31276485190843e-14,6.02114479322541e-15
313,M,614.785631234161,0,0,0,0,0,0,0
313,Y,22.4939152257654,0,0,0,0,0,0,0
313,Z,7.08356931558122,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15,1.18148836671758e-14,5.41903031390287e-15
314,M,611.807068110745,0,0,0,0,0,0,0
314,Y,22.4144777934444,0,0,0,0,0,0,0
314,Z,7.08249211941447,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15,1.06333953004583e-14,4.87712728251258e-15
315,M,605.526361299671,0,0,0,0,0,0,0
315,Y,22.2962281357116,0,0,0,0,0,0,0
315,Z,7.09308213367724,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15,9.57005577041244e-15,4.38941455426132e-15
316,M,600.773725169704,0,0,0,0,0,0,0
316,Y,22.1865178104807,0,0,0,0,0,0,0
316,Z,7.09998977986746,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15,8.61305019337119e-15,3.95047309883519e-15
317,M,611.796352652733,0,0,0,0,0,0,0
317,Y,22.1664917863759,0,0,0,0,0,0,0
317,Z,7.10768690727087,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15,7.75174517403408e-15,3.55542578895167e-15
318,M,610.91671738746,0,0,0,0,0,0,0
318,Y,22.1187708472408,0,0,0,0,0,0,0
318,Z,7.11557296647582,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15,6.97657065663067e-15,3.1998832100565e-15
319,M,611.025045648714,0,0,0,0,0,0,0
319,Y,22.0510027000337,0,0,0,0,0,0,0
319,Z,7.12076260473622,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15,6.2789135909676e-15,2.87989488905085e-15
320,M,609.322541083843,0,0,0,0,0,0,0
320,Y,21.9736528034274,0,0,0,0,0,0,0
320,Z,7.11307860395919,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15,5.65102223187084e-15,2.59190540014577e-15
321,M,622.190286975458,0,0,0,0,0,0,0
321,Y,21.9248579190823,0,0,0,0,0,0,0
321,Z,7.09284346620667,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15,5.08592000868376e-15,2.33271486013119e-15
322,M,618.471258277913,0,0,0,0,0,0,0
322,Y,21.8689540870279,0,0,0,0,0,0,0
322,Z,7.08656724919969,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15,4.57732800781538e-15,2.09944337411807e-15
323,M,625.924132450121,0,0,0,0,0,0,0
323,Y,21.8442690806741,0,0,0,0,0,0,0
323,Z,7.08037132558385,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15,4.11959520703384e-15,1.88949903670626e-15
324,M,618.231719205109,0,0,0,0,0,0,0
324,Y,21.8344098470824,0,0,0,0,0,0,0
324,Z,7.05882894539535,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15,3.70763568633046e-15,1.70054913303564e-15
325,M,609.508547284598,0,0,0,0,0,0,0
325,Y,21.7812255588475,0,0,0,0,0,0,0
325,Z,7.03390063740683,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15,3.33687211769741e-15,1.53049421973207e-15
326,M,607.957692556138,0,0,0,0,0,0,0
326,Y,21.7152839552867,0,0,0,0,0,0,0
326,Z,6.99679264182628,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15,3.00318490592767e-15,1.37744479775887e-15
327,M,607.461923300525,0,0,0,0,0,0,0
327,Y,21.6450756744914,0,0,0,0,0,0,0
327,Z,6.96236437926835,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15,2.7028664153349e-15,1.23970031798298e-15
328,M,616.915730970472,0,0,0,0,0,0,0
328,Y,21.5890650200653,0,0,0,0,0,0,0
328,Z,6.9560800007067,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15,2.43257977380141e-15,1.11573028618468e-15
329,M,616.424157873425,0,0,0,0,0,0,0
329,Y,21.5253566193775,0,0,0,0,0,0,0
329,Z,6.94110466435075,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15,2.18932179642127e-15,1.00415725756621e-15
330,M,624.081742086082,0,0,0,0,0,0,0
330,Y,21.5047036780613,0,0,0,0,0,0,0
330,Z,6.91983830167976,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16,1.97038961677915e-15,9.03741531809593e-16
331,M,615.673567877474,0,0,0,0,0,0,0
331,Y,21.4459509908906,0,0,0,0,0,0,0
331,Z,6.89556508451824,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16,1.77335065510123e-15,8.13367378628633e-16
332,M,616.206211089727,0,0,0,0,0,0,0
332,Y,21.4057250269444,0,0,0,0,0,0,0
332,Z,6.88025273277576,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16,1.59601558959111e-15,7.3203064076577e-16
333,M,613.985589980754,0,0,0,0,0,0,0
333,Y,21.3873817916556,0,0,0,0,0,0,0
333,Z,6.86270951791505,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16,1.436414030632e-15,6.58827576689193e-16
334,M,614.687030982679,0,0,0,0,0,0,0
334,Y,21.3745762396262,0,0,0,0,0,0,0
334,Z,6.85496310135668,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16,1.2927726275688e-15,5.92944819020274e-16
335,M,609.018327884411,0,0,0,0,0,0,0
335,Y,21.3428536498185,0,0,0,0,0,0,0
335,Z,6.85186916938628,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16,1.16349536481192e-15,5.33650337118246e-16
336,M,627.31649509597,0,0,0,0,0,0,0
336,Y,21.3785846031828,0,0,0,0,0,0,0
336,Z,6.83517937619268,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16,1.04714582833073e-15,4.80285303406422e-16
337,M,631.184845586373,0,0,0,0,0,0,0
337,Y,21.4770226776307,0,0,0,0,0,0,0
337,Z,6.81448620227213,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16,9.42431245497654e-16,4.3225677306578e-16
338,M,637.366361027736,0,0,0,0,0,0,0
338,Y,21.5746323924109,0,0,0,0,0,0,0
338,Z,6.79245409982529,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16,8.48188120947888e-16,3.89031095759202e-16
339,M,627.629724924962,0,0,0,0,0,0,0
339,Y,21.6018056929019,0,0,0,0,0,0,0
339,Z,6.77487736297245,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16,7.63369308853099e-16,3.50127986183282e-16
340,M,618.866752432466,0,0,0,0,0,0,0
340,Y,21.5806639585739,0,0,0,0,0,0,0
340,Z,6.75488499177669,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16,6.87032377967789e-16,3.15115187564953e-16
341,M,613.680077189219,0,0,0,0,0,0,0
341,Y,21.5326592758191,0,0,0,0,0,0,0
341,Z,6.74840387995125,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16,6.18329140171011e-16,2.83603668808458e-16
342,M,608.112069470298,0,0,0,0,0,0,0
342,Y,21.4571697047436,0,0,0,0,0,0,0
342,Z,6.72996666416831,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16,5.5649622615391e-16,2.55243301927612e-16
343,M,609.400862523268,0,0,0,0,0,0,0
343,Y,21.3642662913519,0,0,0,0,0,0,0
343,Z,6.71734333044404,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16,5.00846603538519e-16,2.29718971734851e-16
344,M,597.060776270941,0,0,0,0,0,0,0
344,Y,21.2266571800729,0,0,0,0,0,0,0
344,Z,6.71158702884386,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16,4.50761943184667e-16,2.06747074561366e-16
345,M,596.754698643847,0,0,0,0,0,0,0
345,Y,21.1011136789896,0,0,0,0,0,0,0
345,Z,6.70756851092825,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16,4.056857488662e-16,1.86072367105229e-16
346,M,603.679228779462,0,0,0,0,0,0,0
346,Y,20.9988419089055,0,0,0,0,0,0,0
346,Z,6.69761362611117,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16,3.6511717397958e-16,1.67465130394706e-16
347,M,597.311305901516,0,0,0,0,0,0,0
347,Y,20.8883997892318,0,0,0,0,0,0,0
347,Z,6.7088263778853,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16,3.28605456581622e-16,1.50718617355236e-16
348,M,587.080175311365,0,0,0,0,0,0,0
348,Y,20.7429768048,0,0,0,0,0,0,0
348,Z,6.73971728870574,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16,2.9574491092346e-16,1.35646755619712e-16
349,M,586.872157780228,0,0,0,0,0,0,0
349,Y,20.5996118276744,0,0,0,0,0,0,0
349,Z,6.77034825148508,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16,2.66170419831114e-16,1.22082080057741e-16
350,M,597.484942002205,0,0,0,0,0,0,0
350,Y,20.4956735189536,0,0,0,0,0,0,0
350,Z,6.7788755211099,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16,2.39553377848003e-16,1.09873872051967e-16
351,M,584.536447801985,0,0,0,0,0,0,0
351,Y,20.3586914184996,0,0,0,0,0,0,0
351,Z,6.77224102085806,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17,2.15598040063202e-16,9.88864848467702e-17
352,M,596.282803021786,0,0,0,0,0,0,0
352,Y,20.2713708857769,0,0,0,0,0,0,0
352,Z,6.75717664274767,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17,1.94038236056882e-16,8.89978363620932e-17
353,M,596.954522719608,0,0,0,0,0,0,0
353,Y,20.1849460962064,0,0,0,0,0,0,0
353,Z,6.73348721544987,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17,1.74634412451194e-16,8.00980527258839e-17
354,M,592.159070447647,0,0,0,0,0,0,0
354,Y,20.0749552224571,0,0,0,0,0,0,0
354,Z,6.70433313991462,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17,1.57170971206074e-16,7.20882474532955e-17
355,M,595.043163402882,0,0,0,0,0,0,0
355,Y,20.0075328684847,0,0,0,0,0,0,0
355,Z,6.66114994267677,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17,1.41453874085467e-16,6.48794227079659e-17
356,M,607.538847062594,0,0,0,0,0,0,0
356,Y,20.0080510522545,0,0,0,0,0,0,0
356,Z,6.6217530617666,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17,1.2730848667692e-16,5.83914804371693e-17
357,M,619.684962356335,0,0,0,0,0,0,0
357,Y,20.0605013267187,0,0,0,0,0,0,0
357,Z,6.58965909663332,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17,1.14577638009228e-16,5.25523323934524e-17
358,M,628.816466120701,0,0,0,0,0,0,0
358,Y,20.1376096117939,0,0,0,0,0,0,0
358,Z,6.55500118922507,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17,1.03119874208305e-16,4.72970991541072e-17
359,M,643.334819508631,0,0,0,0,0,0,0
359,Y,20.2294793538645,0,0,0,0,0,0,0
359,Z,6.50936591579535,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17,9.28078867874749e-17,4.25673892386965e-17
360,M,631.201337557768,0,0,0,0,0,0,0
360,Y,20.2995067986341,0,0,0,0,0,0,0
360,Z,6.46437646686511,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17,8.35270981087274e-17,3.83106503148268e-17
361,M,625.681203801991,0,0,0,0,0,0,0
361,Y,20.3642909004418,0,0,0,0,0,0,0
361,Z,6.43175952424885,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17,7.51743882978547e-17,3.44795852833441e-17
362,M,632.413083421792,0,0,0,0,0,0,0
362,Y,20.4312746408069,0,0,0,0,0,0,0
362,Z,6.38877308965172,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17,6.76569494680692e-17,3.10316267550097e-17
363,M,635.771775079613,0,0,0,0,0,0,0
363,Y,20.5150125431453,0,0,0,0,0,0,0
363,Z,6.36137098122712,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17,6.08912545212623e-17,2.79284640795088e-17
364,M,627.094597571652,0,0,0,0,0,0,0
364,Y,20.5449213701895,0,0,0,0,0,0,0
364,Z,6.33424996649504,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17,5.48021290691361e-17,2.51356176715579e-17
365,M,632.785137814487,0,0,0,0,0,0,0
365,Y,20.5900852302909,0,0,0,0,0,0,0
365,Z,6.29973366483932,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17,4.93219161622225e-17,2.26220559044021e-17
366,M,638.806624033038,0,0,0,0,0,0,0
366,Y,20.6223020205329,0,0,0,0,0,0,0
366,Z,6.27857581574946,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17,4.43897245460002e-17,2.03598503139619e-17
367,M,633.425961629734,0,0,0,0,0,0,0
367,Y,20.6726335317407,0,0,0,0,0,0,0
367,Z,6.27873842730713,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17,3.99507520914002e-17,1.83238652825657e-17
368,M,636.683365466761,0,0,0,0,0,0,0
368,Y,20.7168425266856,0,0,0,0,0,0,0
368,Z,6.29519787920183,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17,3.59556768822602e-17,1.64914787543091e-17
369,M,640.515028920085,0,0,0,0,0,0,0
369,Y,20.7817990731184,0,0,0,0,0,0,0
369,Z,6.31939527610474,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17,3.23601091940342e-17,1.48423308788782e-17
370,M,638.563526028076,0,0,0,0,0,0,0
370,Y,20.8478006385506,0,0,0,0,0,0,0
370,Z,6.34822497462656,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17,2.91240982746307e-17,1.33580977909904e-17
371,M,640.407173425269,0,0,0,0,0,0,0
371,Y,20.9145224590932,0,0,0,0,0,0,0
371,Z,6.37020032881238,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17,2.62116884471677e-17,1.20222880118914e-17
372,M,650.166456082742,0,0,0,0,0,0,0
372,Y,21.0387973293447,0,0,0,0,0,0,0
372,Z,6.3905302664178,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17,2.35905196024509e-17,1.08200592107022e-17
373,M,661.649810474468,0,0,0,0,0,0,0
373,Y,21.1929697247346,0,0,0,0,0,0,0
373,Z,6.4115504739101,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18,2.12314676422058e-17,9.738053289632e-18
374,M,660.284829427021,0,0,0,0,0,0,0
374,Y,21.3192762622484,0,0,0,0,0,0,0
374,Z,6.43782831495827,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18,1.91083208779852e-17,8.7642479606688e-18
375,M,662.656346484319,0,0,0,0,0,0,0
375,Y,21.4294153056845,0,0,0,0,0,0,0
375,Z,6.44721402180134,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18,1.71974887901867e-17,7.88782316460192e-18
376,M,663.890711835887,0,0,0,0,0,0,0
376,Y,21.5348767656329,0,0,0,0,0,0,0
376,Z,6.46138691966148,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18,1.5477739911168e-17,7.09904084814172e-18
377,M,670.401640652298,0,0,0,0,0,0,0
377,Y,21.6357671849277,0,0,0,0,0,0,0
377,Z,6.47149688981144,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18,1.39299659200512e-17,6.38913676332755e-18
