time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
581,7,0,0,0,0
581,8,0,0,0,0
581,1,1884,0,0,0.0129847147510031
582,2,9,0,0,0.0185473146053028
582,3,0,0,0,0
582,4,0,0,0,0
582,5,4,0,0,2.33588738378409e-10
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,1885,0,0,0.0128981351271888
583,2,11,0,0,0.0153224831459366
583,3,0,0,0,0
583,4,1,0,0,0
583,5,7,0,0,0.0214285714619412
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,1879,0,0,0.0129392752182688
584,2,8,0,0,0.0206653103932421
584,3,0,0,0,0
584,4,2,0,0,0
584,5,6,0,0,0.0285714285769902
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,1882,0,0,0.012838968796609
585,2,7,0,0,0.024380758627606
585,3,0,0,0,0
585,4,1,0,0,0
585,5,6,0,0,0.0047619047628317
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,1884,0,0,0.0129049039112508
586,2,7,0,0,0.0249115369468009
586,3,0,0,0,0
586,4,1,0,0,0
586,5,4,0,0,0.00119047619070793
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,1886,0,0,0.0127321871176624
587,2,7,0,0,0.0249873624209715
587,3,0,0,0,0
587,4,0,0,0,0
587,5,5,0,0,0.000238095238141585
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,1886,0,0,0.0127320955392988
588,2,4,0,0,0.0437468406052429
588,3,0,0,0,0
588,4,0,0,0,0
588,5,6,0,0,3.96825396902642e-05
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,1888,0,0,0.0126391589489085
589,2,3,0,0,0.0645822802017476
589,3,0,0,0,0
589,4,0,0,0,0
589,5,3,0,0,1.32275132300881e-05
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,1892,0,0,0.0125331073778799
590,2,5,0,0,0.0429164560403495
590,3,0,0,0,0
590,4,0,0,0,0
590,5,3,0,0,0.0500044091710767
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,1890,0,0,0.0124669487340623
591,2,7,0,0,0.0275594937200499
591,3,0,0,0,0
591,4,0,0,0,0
591,5,3,0,0,0.0666681363903589
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,1888,0,0,0.0123212219008125
592,2,10,0,0,0.017755949372005
592,3,0,0,0,0
592,4,1,0,0,0.15
592,5,2,0,0,0.108334068195179
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,1884,0,0,0.0121880685891193
593,2,8,0,0,0.0209694936715006
593,3,1,0,0,0
593,4,1,0,0,0.15
593,5,3,0,0,0.13611135606506
593,6,1,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1884,0,0,0.0123472335820536
594,2,9,0,0,0.0356632770746112
594,3,1,0,0,0
594,4,1,0,0,0.15
594,5,3,0,0,0.0953704520216866
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1883,0,0,0.0122742152063633
595,2,6,0,0,0.0059438795124352
595,3,1,0,0,0
595,4,0,0,0,0
595,5,3,0,0,0.0817901506738955
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1888,0,0,0.012480018122461
596,2,6,0,0,0.000990646585405866
596,3,1,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.115895075336948
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1889,0,0,0.0125529274844481
597,2,6,0,0,0.000165107764234311
597,3,1,0,0,0
597,4,0,0,0,0
597,5,3,0,0,0.0886316917789826
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1888,0,0,0.0124801657454896
598,2,5,0,0,3.30215528468622e-05
598,3,1,0,0,0
598,4,1,0,0,0.15
598,5,6,0,0,0.0397719486298304
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1885,0,0,0.012499989477849
599,2,6,0,0,5.5035921411437e-06
599,3,1,0,0,0
599,4,1,0,0,0.3
599,5,4,0,0,0.0474429871574576
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,1886,0,0,0.0124138388067221
600,2,10,0,0,5.5035921411437e-07
600,3,1,0,0,0
600,4,1,0,0,0.45
600,5,8,0,0,0.0246803733946822
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,1878,0,0,0.0124666740355733
601,2,9,0,0,6.11510237904856e-08
601,3,1,0,0,0
601,4,1,0,0,0.6
601,5,8,0,0,0.0405850466743353
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,1879,0,0,0.0124600674156655
602,2,9,0,0,6.79455819894284e-09
602,3,1,0,0,0
602,4,0,0,0,0
602,5,6,0,0,0.0317641744457225
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,1882,0,0,0.0127590117255131
603,2,9,0,0,7.54950910993649e-10
603,3,2,0,0,0
603,4,0,0,0,0
603,5,8,0,0,0.0227205218057153
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,1879,0,0,0.0128593714804287
604,2,6,0,0,1.25825151832275e-10
604,3,2,0,0,0
604,4,0,0,0,0
604,5,9,0,0,0.0358578357561906
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,1881,0,0,0.0127660071087083
605,2,6,0,0,0.0250000000209709
605,3,2,0,0,0
605,4,0,0,0,0
605,5,12,0,0,0.0529881529796825
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,1878,0,0,0.0126266059675765
606,2,10,0,0,0.0175000000020971
606,3,0,0,0,0
606,4,0,0,0,0
606,5,13,0,0,0.050229857921514
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,1875,0,0,0.0124067341898494
607,2,10,0,0,0.0467500000002097
607,3,0,0,0,0
607,4,1,0,0,0
607,5,11,0,0,0.0318390779928649
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,1876,0,0,0.0123200462335767
608,2,11,0,0,0.04515909090911
608,3,1,0,0,0
608,4,1,0,0,0
608,5,7,0,0,0.0474055825704093
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,1878,0,0,0.0123068796838304
609,2,7,0,0,0.0493084415584443
609,3,0,0,0,0
609,4,1,0,0,0
609,5,6,0,0,0.0579009304284015
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1884,0,0,0.0122676788108725
610,2,6,0,0,0.058218073593074
610,3,2,0,0,0
610,4,1,0,0,0
610,5,8,0,0,0.0447376163035502
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,1881,0,0,0.0122872236463641
611,2,5,0,0,0.0716436147186148
611,3,1,0,0,0
611,4,1,0,0,0
611,5,7,0,0,0.0278196594719357
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,1884,0,0,0.0122676683777316
612,2,6,0,0,0.0369406024531025
612,3,1,0,0,0
612,4,0,0,0,0
612,5,7,0,0,0.0254028084959908
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,1884,0,0,0.0123472758324722
613,2,7,0,0,0.0267058003504432
613,3,2,0,0,0
613,4,0,0,0,0
613,5,4,0,0,0.00635070212399771
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,1885,0,0,0.0124999189792214
614,2,7,0,0,0.025243685764349
614,3,3,0,0,0
614,4,0,0,0,0
614,5,5,0,0,0.0312701404247995
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,1883,0,0,0.0125132766431116
615,2,7,0,0,0.0250348122520499
615,3,3,0,0,0
615,4,0,0,0,0
615,5,5,0,0,0.0362540280849599
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,1883,0,0,0.0125132837369321
616,2,10,0,0,0.032503481225205
616,3,2,0,0,0
616,4,0,0,0,0
616,5,5,0,0,0.037250805616992
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,1881,0,0,0.0123670990344162
617,2,11,0,0,0.0302275892022914
617,3,2,0,0,0
617,4,0,0,0,0
617,5,6,0,0,0.031208467602832
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1879,0,0,0.0125398441186984
618,2,10,0,0,0.0480227589202291
618,3,2,0,0,0
618,4,0,0,0,0
618,5,4,0,0,0.007802116900708
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1882,0,0,0.0126793516706263
619,2,9,0,0,0.0553358621022477
619,3,3,0,0,0.05
619,4,0,0,0,0
619,5,4,0,0,0.001950529225177
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1882,0,0,0.0125200209094955
620,2,8,0,0,0.044416982762781
620,3,2,0,0,0.025
620,4,0,0,0,0
620,5,2,0,0,0.0009752646125885
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1886,0,0,0.0128910498520199
621,2,9,0,0,0.038268553640309
621,3,1,0,0,0.025
621,4,1,0,0,0
621,5,4,0,0,0.000243816153147125
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1883,0,0,0.0129914450609941
622,2,7,0,0,0.0483240790914727
622,3,1,0,0,0.025
622,4,1,0,0,0
622,5,3,0,0,8.12720510490417e-05
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,1886,0,0,0.0130503666198626
623,2,9,0,0,0.0387026754546081
623,3,1,0,0,0.025
623,4,1,0,0,0
623,5,3,0,0,2.70906836830139e-05
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,1884,0,0,0.0131438696213481
624,2,4,0,0,0.047175668863652
624,3,0,0,0,0
624,4,1,0,0,0
624,5,5,0,0,0.0300054181367366
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,1888,0,0,0.0134338685750113
625,2,3,0,0,0.0657252229545507
625,3,0,0,0,0
625,4,2,0,0,0
625,5,3,0,0,0.0600018060455789
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,1890,0,0,0.0133404412003042
626,2,2,0,0,0.107862611477275
626,3,0,0,0,0
626,4,2,0,0,0
626,5,3,0,0,0.070000602015193
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1891,0,0,0.0131746908731889
627,2,3,0,0,0.0859542038257584
627,3,0,0,0,0
627,4,1,0,0,0
627,5,6,0,0,0.0616667670025322
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,1888,0,0,0.013036639137115
628,2,6,0,0,0.0393257006376264
628,3,0,0,0,0
628,4,1,0,0,0
628,5,6,0,0,0.010277794500422
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1885,0,0,0.0131368894637332
629,2,5,0,0,0.0378651401275253
629,3,0,0,0,0
629,4,1,0,0,0
629,5,7,0,0,0.00146825635720315
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1885,0,0,0.0132165182437473
630,2,8,0,0,0.0234831425159407
630,3,0,0,0,0
630,4,1,0,0,0
630,5,7,0,0,0.000209750908171878
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,1881,0,0,0.0131649210623305
631,2,8,0,0,0.0216853928144926
631,3,0,0,0,0
631,4,1,0,0,0
631,5,5,0,0,4.19501816343756e-05
631,6,0,0,0,0
631,7,2,0,0,0
631,8,0,0,0,0
631,1,1882,0,0,0.0131578984702775
632,2,7,0,0,0.0245264846877847
632,3,0,0,0,0
632,4,1,0,0,0
632,5,4,0,0,1.04875454085939e-05
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,1885,0,0,0.0130573781954749
633,2,8,0,0,0.0218158105859731
633,3,1,0,0,0
633,4,0,0,0,0
633,5,4,0,0,0.0375026218863521
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,1884,0,0,0.0129846376742014
634,2,6,0,0,0.0286359684309955
634,3,1,0,0,0
634,4,0,0,0,0
634,5,7,0,0,0.0482146602694789
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,1883,0,0,0.0130711548792746
635,2,6,0,0,0.0297726614051659
635,3,2,0,0,0
635,4,0,0,0,0
635,5,5,0,0,0.0396429320538958
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,1884,0,0,0.0129846449866663
636,2,6,0,0,0.0299621102341943
636,3,1,0,0,0
636,4,0,0,0,0
636,5,6,0,0,0.031607155342316
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,1884,0,0,0.0130642169028591
637,2,6,0,0,0.00499368503903239
637,3,1,0,0,0
637,4,0,0,0,0
637,5,9,0,0,0.0368452394824796
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1882,0,0,0.0130781425169515
638,2,6,0,0,0.000832280839838731
638,3,1,0,0,0
638,4,0,0,0,0
638,5,9,0,0,0.0374272488313866
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1882,0,0,0.013237554804738
639,2,6,0,0,0.000138713473306455
639,3,2,0,0,0
639,4,0,0,0,0
639,5,8,0,0,0.0421784061039233
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1882,0,0,0.0132376395083978
640,2,5,0,0,2.7742694661291e-05
640,3,2,0,0,0
640,4,0,0,0,0
640,5,8,0,0,0.0427723007629904
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1883,0,0,0.0131509493571473
641,2,4,0,0,6.93567366532276e-06
641,3,2,0,0,0
641,4,0,0,0,0
641,5,7,0,0,0.04896747153757
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,1885,0,0,0.0132165257025767
642,2,6,0,0,1.15594561088713e-06
642,3,3,0,0,0
642,4,0,0,0,0
642,5,4,0,0,0.0122418678843925
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,1885,0,0,0.0134552872815398
643,2,7,0,0,1.65135087269589e-07
643,3,3,0,0,0
643,4,0,0,0,0
643,5,5,0,0,0.0024483735768785
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,1883,0,0,0.013230725059629
644,2,8,0,0,2.06418859086987e-08
644,3,2,0,0,0
644,4,0,0,0,0
644,5,7,0,0,0.000349767653839786
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1881,0,0,0.0133244182483039
645,2,6,0,0,3.44031431811645e-09
645,3,2,0,0,0
645,4,0,0,0,0
645,5,5,0,0,6.99535307679572e-05
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,1885,0,0,0.0132166177285137
646,2,7,0,0,4.91473474016635e-10
646,3,2,0,0,0
646,4,0,0,0,0
646,5,2,0,0,3.49767653839786e-05
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,1887,0,0,0.01328204378258
647,2,7,0,0,7.02104962880908e-11
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,3.49767653839786e-05
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,1890,0,0,0.0132609957903611
648,2,6,0,0,0.0250000000117017
648,3,0,0,0,0
648,4,0,0,0,0
648,5,2,0,0,1.74883826919893e-05
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,1889,0,0,0.0131885976684967
649,2,5,0,0,0.0650000000023403
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,1.74883826919893e-05
649,6,1,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,1890,0,0,0.0131022161892426
650,2,5,0,0,0.0730000000004681
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,8.74419134599465e-06
650,6,1,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,1889,0,0,0.0132679207073527
651,2,5,0,0,0.0446000000000936
651,3,1,0,0,0.15
651,4,0,0,0,0
651,5,1,0,0,8.74419134599465e-06
651,6,1,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,1889,0,0,0.0131091942407132
652,2,8,0,0,0.0243250000000117
652,3,1,0,0,0.3
652,4,0,0,0,0
652,5,5,0,0,1.74883826919893e-06
652,6,1,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,1883,0,0,0.0130712210272122
653,2,7,0,0,0.0249035714285731
653,3,0,0,0,0
653,4,1,0,0,0.15
653,5,3,0,0,5.82946089732977e-07
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1887,0,0,0.0131229842188803
654,2,7,0,0,0.0249862244897962
654,3,1,0,0,0
654,4,0,0,0,0
654,5,1,0,0,5.82946089732977e-07
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1889,0,0,0.0130297104204441
655,2,7,0,0,0.0249980320699709
655,3,1,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1890,0,0,0.0130227670425505
656,2,6,0,0,0.0291663386783285
656,3,1,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1889,0,0,0.013109064461113
657,2,6,0,0,0.0298610564463881
657,3,1,0,0,0
657,4,0,0,0,0
657,5,5,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1886,0,0,0.0131299623883675
658,2,7,0,0,0.0471230080637697
658,3,0,0,0,0
658,4,0,0,0,0
658,5,5,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1886,0,0,0.0131299734689228
659,2,8,0,0,0.0433903760079712
659,3,0,0,0,0
659,4,0,0,0,0
659,5,7,0,0,0
659,6,0,0,0,0
659,7,1,0,0,0.15
659,8,0,0,0,0
659,1,1882,0,0,0.0129984750124702
660,2,4,0,0,0.0483475940019928
660,3,1,0,0,0
660,4,1,0,0,0
660,5,8,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1884,0,0,0.0130642242436372
661,2,4,0,0,0.0120868985004982
661,3,1,0,0,0
661,4,1,0,0,0
661,5,7,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1885,0,0,0.0132960552913759
662,2,5,0,0,0.00241737970009964
662,3,0,0,0,0
662,4,1,0,0,0
662,5,9,0,0,0.0166666666666667
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1883,0,0,0.0132306404967028
663,2,6,0,0,0.000402896616683273
663,3,0,0,0,0
663,4,1,0,0,0
663,5,10,0,0,0.0316666666666667
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1881,0,0,0.0132446733867606
664,2,7,0,0,5.75566595261819e-05
664,3,1,0,0,0
664,4,1,0,0,0
664,5,11,0,0,0.0301515151515152
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1878,0,0,0.0133457106887043
665,2,11,0,0,5.23242359328926e-06
665,3,1,0,0,0
665,4,1,0,0,0
665,5,10,0,0,0.0180151515151515
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1875,0,0,0.0134471177123673
666,2,11,0,0,4.75674872117206e-07
666,3,1,0,0,0
666,4,1,0,0,0
666,5,9,0,0,0.0020016835016835
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1876,0,0,0.0135999185062432
667,2,11,0,0,4.32431701924733e-08
667,3,0,0,0,0
667,4,0,0,0,0
667,5,8,0,0,0.000250210437710438
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1879,0,0,0.013498456582494
668,2,11,0,0,3.93119729022484e-09
668,3,0,0,0,0
668,4,0,0,0,0
668,5,7,0,0,0.0214643157768158
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1880,0,0,0.0131720736471183
669,2,8,0,0,4.91399661278105e-10
669,3,0,0,0,0
669,4,0,0,0,0
669,5,5,0,0,0.0342928631553632
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1885,0,0,0.0128982345218287
670,2,10,0,0,0.01500000004914
670,3,0,0,0,0
670,4,0,0,0,0
670,5,5,0,0,0.0368585726310726
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1883,0,0,0.0129117887597035
671,2,9,0,0,0.0183333333387933
671,3,1,0,0,0
671,4,0,0,0,0
671,5,4,0,0,0.0467146431577682
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1884,0,0,0.0126660890598512
672,2,8,0,0,0.0210416666673492
672,3,1,0,0,0
672,4,1,0,0,0.15
672,5,3,0,0,0.0655715477192561
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1885,0,0,0.012659239304541
673,2,11,0,0,0.0428219696970317
673,3,2,0,0,0.075
673,4,0,0,0,0
673,5,3,0,0,0.0718571825730853
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1882,0,0,0.0125200102227973
674,2,7,0,0,0.0275459956710045
674,3,2,0,0,0.1125
674,4,0,0,0,0
674,5,2,0,0,0.0359285912865427
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1887,0,0,0.0127252358294768
675,2,9,0,0,0.0197273328523338
675,3,2,0,0,0.13125
675,4,1,0,0,0
675,5,2,0,0,0.0929642956432713
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1884,0,0,0.0125863722058543
676,2,9,0,0,0.0188585925391482
676,3,2,0,0,0.140625
676,4,0,0,0,0
676,5,2,0,0,0.121482147821636
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1885,0,0,0.0125796214176158
677,2,9,0,0,0.0187620658376831
677,3,2,0,0,0.1453125
677,4,0,0,0,0
677,5,2,0,0,0.135741073910818
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1885,0,0,0.0125796178362958
678,2,8,0,0,0.0210952582297104
678,3,3,0,0,0.0984375
678,4,0,0,0,0
678,5,4,0,0,0.0714352684777045
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1883,0,0,0.0128319594359194
679,2,9,0,0,0.00234391758107893
679,3,3,0,0,0.0828125
679,4,0,0,0,0
679,5,6,0,0,0.0619058780796174
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1880,0,0,0.0128525701911893
680,2,7,0,0,0.000334845368725562
680,3,1,0,0,0.2328125
680,4,0,0,0,0
680,5,4,0,0,0.0529764695199044
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,1886,0,0,0.012811692773166
681,2,5,0,0,6.69690737451124e-05
681,3,2,0,0,0.19140625
681,4,0,0,0,0
681,5,6,0,0,0.0838294115866507
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,1885,0,0,0.0128184677415242
682,2,6,0,0,1.11615122908521e-05
682,3,2,0,0,0.170703125
682,4,0,0,0,0
682,5,5,0,0,0.10676588231733
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,1885,0,0,0.0125797445452209
683,2,3,0,0,3.72050409695069e-06
683,3,3,0,0,0.106901041666667
683,4,0,0,0,0
683,5,3,0,0,0.13558862743911
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,1889,0,0,0.0125529802776841
684,2,4,0,0,9.30126024237672e-07
684,3,1,0,0,0.256901041666667
684,4,0,0,0,0
684,5,2,0,0,0.067794313719555
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,1891,0,0,0.0126190126812679
685,2,4,0,0,2.32531506059418e-07
685,3,1,0,0,0.406901041666667
685,4,0,0,0,0
685,5,2,0,0,0.0338971568597775
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,1891,0,0,0.0126983707100377
686,2,6,0,0,3.8755251009903e-08
686,3,1,0,0,0.556901041666667
686,4,0,0,0,0
686,5,3,0,0,0.0112990522865925
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,1888,0,0,0.0127185902387235
687,2,8,0,0,4.84440637623787e-09
687,3,2,0,0,0.353450520833333
687,4,0,0,0,0
687,5,5,0,0,0.0022598104573185
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,1883,0,0,0.0129913534733078
688,2,7,0,0,6.92058053748267e-10
688,3,2,0,0,0.251725260416667
688,4,0,0,0,0
688,5,8,0,0,0.000282476307164813
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1881,0,0,0.0129255669077476
689,2,8,0,0,8.65072567185334e-11
689,3,2,0,0,0.125862630208333
689,4,0,0,0,0
689,5,5,0,0,5.64952614329625e-05
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,1883,0,0,0.0129914633918788
690,2,7,0,0,1.23581795312191e-11
690,3,3,0,0,0.0919542100694444
690,4,0,0,0,0
690,5,2,0,0,2.82476307164813e-05
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,1886,0,0,0.0127322330134633
691,2,7,0,0,1.76545421874558e-12
691,3,3,0,0,0.0806514033564815
691,4,0,0,0,0
691,5,3,0,0,9.41587690549375e-06
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1885,0,0,0.0126592743941716
692,2,9,0,0,0.0166666666668628
692,3,2,0,0,0.115325701678241
692,4,0,0,0,0
692,5,4,0,0,2.35396922637344e-06
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1883,0,0,0.0126726815052544
693,2,6,0,0,0.0277777777778105
693,3,2,0,0,0.13266285083912
693,4,0,0,0,0
693,5,4,0,0,5.8849230659336e-07
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1886,0,0,0.0124934637759837
694,2,9,0,0,0.0197530864197567
694,3,2,0,0,0.14133142541956
694,4,0,0,0,0
694,5,2,0,0,2.9424615329668e-07
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1885,0,0,0.0124999965325071
695,2,7,0,0,0.00282186948853667
695,3,2,0,0,0.14566571270978
695,4,0,0,0,0
695,5,4,0,0,0.0375000735615383
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1885,0,0,0.0124204244013435
696,2,5,0,0,0.000564373897707335
696,3,3,0,0,0.0985552375699267
696,4,0,0,0,0
696,5,3,0,0,0.0125000245205128
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1887,0,0,0.012566200542873
697,2,5,0,0,0.000112874779541467
697,3,3,0,0,0.0828517458566422
697,4,0,0,0,0
697,5,3,0,0,0.0541666748401709
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1887,0,0,0.0125662777957302
698,2,3,0,0,3.76249265138223e-05
698,3,2,0,0,0.116425872928321
