humanID,time,event,location
150,287.325786326069,returnHome,1
7,288.577245463525,takeTrip,7
7,288.589066845739,returnHome,1
359,288.061111416631,returnHome,1
1340,288.222122372589,takeTrip,5
545,288.520862394927,returnHome,1
1466,288.469326050056,takeTrip,2
634,288.566948360318,takeTrip,3
634,288.785119691418,returnHome,1
1669,288.487753337219,takeTrip,2
1669,288.623403865154,returnHome,1
1004,288.725482277061,returnHome,1
1312,289.302384718055,returnHome,1
725,289.408927377564,returnHome,1
916,289.197387512268,takeTrip,2
1340,290.945324230371,returnHome,1
1498,290.174173771467,takeTrip,7
1607,290.096130982432,takeTrip,3
768,290.331816227234,takeTrip,2
1010,290.491426667076,takeTrip,2
1247,291.736070325499,takeTrip,2
96,291.406550211376,takeTrip,5
837,291.628966553835,takeTrip,2
843,291.682810524814,takeTrip,5
916,291.396659474189,returnHome,1
931,291.063633381008,takeTrip,2
1872,291.975091801716,takeTrip,3
1873,291.110256222349,takeTrip,5
1876,291.236396152146,returnHome,1
236,292.009885066023,takeTrip,2
1,292.978424696165,takeTrip,2
1340,292.129354090376,takeTrip,3
691,292.068947237709,takeTrip,2
1872,292.651726337375,returnHome,1
1873,292.058624260866,returnHome,1
196,292.293572709286,takeTrip,2
1380,293.626789919246,returnHome,1
1466,293.388113966927,returnHome,1
1498,293.927179572109,returnHome,1
1579,293.972602967335,returnHome,1
1607,293.92363402367,returnHome,1
768,293.386922691225,returnHome,1
880,293.150050130033,returnHome,1
931,293.338861934501,returnHome,1
1247,294.070523667269,returnHome,1
585,294.349104286076,takeTrip,5
837,294.419379149205,returnHome,1
1855,294.428934320433,returnHome,1
1,295.75334260312,returnHome,1
442,295.22084526328,takeTrip,2
1340,295.640219501971,returnHome,1
53,295.65074439607,takeTrip,5
830,295.24157447999,takeTrip,2
1854,295.171886071729,takeTrip,2
1016,295.89429986447,takeTrip,3
442,296.36422407402,returnHome,1
1403,296.459001298708,takeTrip,2
585,296.474077074567,returnHome,1
53,296.878156210104,returnHome,1
1534,296.951207187736,takeTrip,5
696,296.469419847866,takeTrip,2
1609,296.598829634571,takeTrip,2
1609,296.925279482269,returnHome,1
1730,296.320756245468,takeTrip,2
1854,296.13363554485,returnHome,1
1016,296.324398189469,returnHome,1
196,296.992295483491,returnHome,1
236,297.400427543453,returnHome,1
1140,297.573839767924,takeTrip,5
1324,297.706665861635,takeTrip,3
1403,297.96155191544,returnHome,1
96,297.928781897935,returnHome,1
691,297.640342932667,returnHome,1
830,297.857644238175,returnHome,1
1801,297.727428381534,takeTrip,2
1156,298.124082011676,takeTrip,2
1156,298.989541983271,returnHome,1
368,298.005540207268,takeTrip,5
1478,298.526789285486,takeTrip,5
617,298.330206560697,takeTrip,3
696,298.445959903458,returnHome,1
789,298.922160156883,takeTrip,5
801,298.028031859364,takeTrip,2
801,298.774453257493,returnHome,1
246,299.444749150742,takeTrip,5
1801,299.25844714252,returnHome,1
1011,299.762029179995,takeTrip,5
246,300.006280904789,returnHome,1
368,300.38879373681,returnHome,1
1435,300.49373481489,takeTrip,2
873,300.281079065097,takeTrip,2
1730,300.922379928214,returnHome,1
1140,301.160615075342,returnHome,1
1143,301.918953751522,takeTrip,2
1478,301.010217178831,returnHome,1
1770,301.390967336475,takeTrip,2
1011,301.084908406874,returnHome,1
196,301.147054485717,takeTrip,2
196,301.576796225172,returnHome,1
1143,302.835284770309,returnHome,1
1390,302.744563693833,takeTrip,2
617,302.680595266175,returnHome,1
1520,302.958530353384,takeTrip,5
1622,302.9671018299,takeTrip,5
843,302.682004105005,returnHome,1
1774,302.722708753855,takeTrip,2
1774,302.968451817599,returnHome,1
391,303.369378245984,takeTrip,2
1390,303.810969918687,returnHome,1
863,303.097851114862,takeTrip,2
1744,303.921586638436,takeTrip,2
391,304.270281308879,returnHome,1
1275,304.197176503299,takeTrip,5
1275,304.913852975813,returnHome,1
1369,304.987467565491,takeTrip,2
503,304.759499580214,takeTrip,5
1827,304.145515393118,takeTrip,2
1827,304.700097069494,returnHome,1
225,304.401772386798,takeTrip,4
317,305.810384834547,takeTrip,7
328,305.288206268509,takeTrip,2
1389,305.51736459777,takeTrip,5
1389,305.557087778004,returnHome,1
503,305.520591583212,returnHome,1
1520,305.089227923067,returnHome,1
1722,305.745811827025,takeTrip,2
1722,305.955273465264,returnHome,1
1852,305.968070711605,takeTrip,5
1892,305.24910176277,takeTrip,5
1010,305.373318765173,returnHome,1
1324,306.735570969302,returnHome,1
749,306.240711336224,takeTrip,2
873,306.162090969993,returnHome,1
1848,306.882557007274,takeTrip,2
1892,306.894263279268,returnHome,1
1029,306.783359800429,takeTrip,2
341,307.217088243054,takeTrip,4
390,307.983468915088,takeTrip,2
1347,307.983491014777,takeTrip,2
1369,307.321391010448,returnHome,1
1575,307.611655191577,takeTrip,2
768,307.429842930593,takeTrip,5
818,307.699735872427,takeTrip,4
1848,307.185300539969,returnHome,1
1852,307.090463953689,returnHome,1
225,307.198530258888,returnHome,1
1272,308.50832829092,takeTrip,3
417,308.520667324865,takeTrip,3
1347,308.57039245739,returnHome,1
87,308.259073948644,takeTrip,5
87,308.430583479039,returnHome,1
1534,308.219343881769,returnHome,1
768,308.531510162473,returnHome,1
818,308.860924166606,returnHome,1
1744,308.30011429821,returnHome,1
317,309.068874491614,returnHome,1
341,309.787684536475,returnHome,1
417,309.565368934019,returnHome,1
451,309.927109451697,takeTrip,2
749,309.545896086916,returnHome,1
862,309.950554279301,takeTrip,5
863,309.424878494233,returnHome,1
1770,309.606191350692,returnHome,1
1785,309.292250554312,takeTrip,5
972,309.394866611613,takeTrip,5
1272,310.276671712085,returnHome,1
1285,310.407249741568,takeTrip,2
421,310.812446397123,takeTrip,2
668,310.704625862464,takeTrip,2
789,310.138002635048,returnHome,1
982,310.222410804205,takeTrip,4
205,310.744182114517,takeTrip,3
421,311.230048253991,returnHome,1
509,311.094141799105,takeTrip,2
1554,311.560282060033,takeTrip,5
723,311.692987036706,takeTrip,5
1029,311.682400389286,returnHome,1
205,311.76936254234,returnHome,1
328,312.976081358298,returnHome,1
390,312.072325455582,returnHome,1
1285,312.303782428927,returnHome,1
1318,312.641827245662,takeTrip,5
509,312.140698065129,returnHome,1
604,312.496345679132,takeTrip,2
668,312.71983358059,returnHome,1
723,312.148632092531,returnHome,1
972,312.083796166493,returnHome,1
982,312.376235704482,returnHome,1
825,313.027299675538,takeTrip,5
825,313.230366279855,returnHome,1
166,313.150474658785,takeTrip,3
1356,314.056756460315,takeTrip,2
1409,314.314092068709,takeTrip,5
604,314.604077358208,returnHome,1
806,314.219659589231,takeTrip,2
806,314.680565019138,returnHome,1
403,315.762461690345,takeTrip,4
1409,315.319341215081,returnHome,1
556,315.509001953719,takeTrip,5
693,315.777065484049,takeTrip,2
1622,315.240550104672,returnHome,1
862,315.924672146697,returnHome,1
1280,316.626764847614,takeTrip,2
403,316.371244658516,returnHome,1
1318,316.040805263738,returnHome,1
1356,316.520708584308,returnHome,1
642,316.655205188675,takeTrip,5
1575,316.837364376078,returnHome,1
1733,316.278794191172,takeTrip,5
1785,316.659105614615,returnHome,1
1890,316.924512469847,takeTrip,5
556,317.944627009786,returnHome,1
1617,317.497802809787,takeTrip,4
760,317.460801377633,takeTrip,2
760,317.496275843694,returnHome,1
118,317.038547761522,takeTrip,4
118,317.292601462703,returnHome,1
1012,317.016156204453,takeTrip,5
1012,317.623865064382,returnHome,1
1222,318.037237236653,takeTrip,3
437,318.429737223285,takeTrip,3
437,318.820496140774,returnHome,1
1511,318.286483925937,takeTrip,2
693,318.239954475383,returnHome,1
1733,318.560589440366,returnHome,1
1844,318.331773742995,takeTrip,2
991,318.380626350332,takeTrip,5
1890,318.768558689565,returnHome,1
1050,318.056279617883,takeTrip,5
356,319.427863656085,takeTrip,2
1222,319.434107568492,returnHome,1
545,319.544025229862,takeTrip,3
1844,319.405909385959,returnHome,1
991,319.105414158116,returnHome,1
136,319.281985086396,takeTrip,2
14,320.603826209999,takeTrip,2
14,320.894903976952,returnHome,1
1498,320.489202184228,takeTrip,2
1498,320.772407789806,returnHome,1
602,320.522968614865,takeTrip,2
1617,320.061666155083,returnHome,1
863,320.105453419869,takeTrip,2
918,320.912349749239,takeTrip,2
110,320.512291908438,takeTrip,5
136,320.025176590781,returnHome,1
166,320.929505292497,returnHome,1
311,321.652791100036,takeTrip,2
356,321.73383319692,returnHome,1
1280,321.393248638535,returnHome,1
451,321.446596567995,returnHome,1
1435,321.798383633941,returnHome,1
1459,321.663981277873,takeTrip,5
1770,321.57166730986,takeTrip,2
918,321.043968011507,returnHome,1
1877,321.796831027203,takeTrip,5
217,321.083647542293,takeTrip,2
217,321.408959173458,returnHome,1
1179,322.493480920059,takeTrip,2
1389,322.840210541701,takeTrip,5
545,322.9583962946,returnHome,1
1459,322.159789755852,returnHome,1
642,322.790391640842,returnHome,1
1524,322.842783130508,takeTrip,5
815,322.502767280134,takeTrip,2
1122,323.141234559872,takeTrip,2
1122,323.278277763099,returnHome,1
735,323.163900837713,takeTrip,5
1050,323.468031824835,returnHome,1
398,324.886005244301,takeTrip,5
1389,324.252715165345,returnHome,1
1504,324.445103137253,takeTrip,3
1515,324.138504881742,takeTrip,2
1524,324.800016311731,returnHome,1
1546,324.07425850135,takeTrip,2
801,324.205971449427,takeTrip,5
801,324.974540298618,returnHome,1
1770,324.143166141468,returnHome,1
1822,324.275539355052,takeTrip,8
1822,324.5829378553,returnHome,1
1877,324.763003115813,returnHome,1
6,325.69118529057,takeTrip,5
290,325.587829280456,takeTrip,2
344,325.237603198286,takeTrip,2
556,325.930643236395,takeTrip,2
588,325.744089350389,takeTrip,3
1462,325.172860828802,takeTrip,2
1515,325.061969152982,returnHome,1
1546,325.927738318394,returnHome,1
1554,325.478298268417,returnHome,1
735,325.71816010336,returnHome,1
828,325.956965089632,takeTrip,5
837,325.220827304289,takeTrip,5
837,325.341967508896,returnHome,1
863,325.942366605184,returnHome,1
960,325.428803004692,takeTrip,2
290,326.642881372289,returnHome,1
311,326.431227194306,returnHome,1
331,326.587361976123,takeTrip,2
344,326.753372650069,returnHome,1
602,326.714027525996,returnHome,1
605,326.795425108453,takeTrip,5
1504,326.717890774205,returnHome,1
1600,326.466505724555,takeTrip,3
1600,326.474672894828,returnHome,1
982,326.44588283751,takeTrip,3
157,326.201422105226,takeTrip,5
1043,326.076285685253,takeTrip,3
1043,326.665265790959,returnHome,1
331,327.573882804802,returnHome,1
1213,327.450298267484,takeTrip,4
480,327.606660369881,takeTrip,2
35,327.174180564918,takeTrip,3
35,327.209558011946,returnHome,1
636,327.664608742469,takeTrip,2
636,327.793554149927,returnHome,1
815,327.102643462036,returnHome,1
985,327.904240582312,takeTrip,2
321,328.167092476133,takeTrip,5
480,328.714758540807,returnHome,1
588,328.417881048443,returnHome,1
828,328.825596728093,returnHome,1
982,328.901173253639,returnHome,1
988,328.003503091736,takeTrip,2
110,328.049491323948,returnHome,1
1179,329.136246901758,returnHome,1
1213,329.833061175193,returnHome,1
1414,329.912812411481,takeTrip,5
653,329.040481369653,takeTrip,5
1592,329.832318688339,takeTrip,3
988,329.509130447274,returnHome,1
1002,329.204259115911,takeTrip,2
185,329.895666036702,takeTrip,7
465,330.073122974559,takeTrip,2
1511,330.586794345179,returnHome,1
1716,330.392647246475,takeTrip,2
1716,330.610861504095,returnHome,1
960,330.562769683166,returnHome,1
985,330.0102200985,returnHome,1
1002,330.145072413782,returnHome,1
1006,330.97452194296,takeTrip,2
565,331.009329665459,takeTrip,3
580,331.081934263532,takeTrip,5
1556,331.056076494458,takeTrip,2
1556,331.714976961584,returnHome,1
1713,331.694132783564,takeTrip,2
1006,331.965911998006,returnHome,1
157,331.078282429267,returnHome,1
185,331.623598897312,returnHome,1
398,332.397458069663,returnHome,1
1285,332.63357342273,takeTrip,5
556,332.683628964922,returnHome,1
1416,332.632455413769,takeTrip,7
580,332.515359642518,returnHome,1
605,332.434062945223,returnHome,1
690,332.817141742639,takeTrip,3
1592,332.203939427092,returnHome,1
1627,332.195604775077,takeTrip,5
988,332.984441160993,takeTrip,3
187,332.424810421058,takeTrip,2
187,332.904303129324,returnHome,1
1090,332.029253691624,takeTrip,2
6,333.009124368627,returnHome,1
318,333.036352458714,takeTrip,4
1397,333.751030549161,takeTrip,2
541,333.490287511883,takeTrip,2
565,333.476519463968,returnHome,1
572,333.702679983227,takeTrip,2
1462,333.090876235823,returnHome,1
653,333.863589504192,returnHome,1
1540,333.087922558092,takeTrip,2
690,333.654215101623,returnHome,1
988,333.546705119615,returnHome,1
1843,333.895014754336,takeTrip,2
318,334.265075613117,returnHome,1
465,334.314041858874,returnHome,1
479,334.357354338369,takeTrip,5
479,334.70317699769,returnHome,1
541,334.574577034259,returnHome,1
713,334.787710903042,takeTrip,2
1653,334.127573796812,takeTrip,4
1713,334.538902909483,returnHome,1
1819,334.339206442898,takeTrip,2
385,335.565574544849,takeTrip,5
1245,335.036770450726,takeTrip,5
1397,335.662282136489,returnHome,1
572,335.05431951897,returnHome,1
20,335.503927581151,takeTrip,5
713,335.600405277048,returnHome,1
1157,336.296423298656,takeTrip,5
1157,336.601986453286,returnHome,1
1242,336.155713633944,takeTrip,5
1843,336.459773177926,returnHome,1
231,337.863781607154,takeTrip,2
9,337.165541174605,takeTrip,5
9,337.185809692124,returnHome,1
1242,337.031187631499,returnHome,1
1496,337.057967602605,takeTrip,5
1540,337.057568311301,returnHome,1
1817,337.073035892816,takeTrip,5
1090,337.251407332656,returnHome,1
223,337.906336426957,takeTrip,2
269,338.275285605137,takeTrip,5
269,338.75735697223,returnHome,1
321,338.223030644989,returnHome,1
1285,338.542121980609,returnHome,1
1295,338.84223527774,takeTrip,4
408,338.207818395671,takeTrip,5
443,338.179802569206,takeTrip,3
1414,338.594555038967,returnHome,1
1416,338.358893418041,returnHome,1
865,338.863494213582,takeTrip,5
1819,338.278968204348,returnHome,1
1133,339.653252694392,takeTrip,2
343,339.23782265469,takeTrip,4
408,339.231073500336,returnHome,1
1370,339.480385602568,takeTrip,2
1370,339.611081263167,returnHome,1
1418,339.524228448316,takeTrip,2
1520,339.824374309663,takeTrip,5
1653,339.207355878328,returnHome,1
1817,339.614877335387,returnHome,1
1075,339.089707626039,takeTrip,5
231,340.206300788809,returnHome,1
1133,340.742832478193,returnHome,1
443,340.224923797994,returnHome,1
484,340.696202925047,takeTrip,7
20,340.948934424555,returnHome,1
637,340.537658990957,takeTrip,2
978,340.505872823573,takeTrip,2
1876,340.150363878538,takeTrip,5
1101,341.241728058939,takeTrip,5
1101,341.393640685749,returnHome,1
301,341.03221329157,takeTrip,2
301,341.759427453808,returnHome,1
385,341.671561502967,returnHome,1
1245,341.019510916025,returnHome,1
1295,341.373519626653,returnHome,1
418,341.447163934934,takeTrip,5
484,341.287407311251,returnHome,1
865,341.299296732777,returnHome,1
1731,341.321471031618,takeTrip,4
223,341.182666163057,returnHome,1
524,342.470601989945,takeTrip,2
1608,342.371721511851,takeTrip,5
978,342.567680116552,returnHome,1
983,342.06910826882,takeTrip,5
1075,342.442382256384,returnHome,1
337,343.10753408536,takeTrip,5
337,343.238471914508,returnHome,1
353,343.22781332169,takeTrip,2
353,343.373085310565,returnHome,1
418,343.995038302604,returnHome,1
527,343.71586561343,takeTrip,2
1739,343.073344964088,takeTrip,5
1739,343.113459482921,returnHome,1
983,343.051681779899,returnHome,1
343,344.820295409081,returnHome,1
1418,344.230084113301,returnHome,1
567,344.916323194074,takeTrip,2
1520,344.621454005445,returnHome,1
1608,344.281666451278,returnHome,1
1669,344.378405850111,takeTrip,2
1024,344.135460828037,takeTrip,2
282,345.301851750777,takeTrip,5
310,345.614576818347,takeTrip,5
637,345.256292960248,returnHome,1
844,345.868376927283,takeTrip,2
1897,345.37201382361,takeTrip,2
279,346.723664760259,takeTrip,2
279,346.755804644101,returnHome,1
1360,346.374901070326,takeTrip,5
524,346.995490732408,returnHome,1
527,346.740997832765,returnHome,1
1511,346.472249511763,takeTrip,2
1627,346.680598794634,returnHome,1
1665,346.194606220959,takeTrip,5
1665,346.994616009986,returnHome,1
844,346.380851875092,returnHome,1
1716,346.394430969872,takeTrip,2
1764,346.153338039308,takeTrip,5
1764,346.721376612331,returnHome,1
1786,346.444382473654,takeTrip,2
1803,346.633490198522,takeTrip,5
1897,346.789552365444,returnHome,1
1032,346.423671991677,takeTrip,6
368,347.754357649227,takeTrip,2
368,347.896150288851,returnHome,1
500,347.810653576759,takeTrip,5
617,347.063020165651,takeTrip,2
1669,347.080720548657,returnHome,1
1731,347.441498392804,returnHome,1
942,347.176427740309,takeTrip,5
1803,347.631549893444,returnHome,1
1165,348.746023866173,takeTrip,2
500,348.011372986423,returnHome,1
51,348.335250246328,takeTrip,3
1496,348.319571024049,returnHome,1
1511,348.231473089796,returnHome,1
828,348.297729811281,takeTrip,3
1716,348.37842052852,returnHome,1
939,348.120102404417,takeTrip,2
121,348.509027635435,takeTrip,5
1360,349.145432378106,returnHome,1
1364,349.32490095561,takeTrip,2
86,349.857517851664,takeTrip,2
704,349.404784570566,takeTrip,5
942,349.038677122149,returnHome,1
1032,349.687721845681,returnHome,1
567,350.899872792426,returnHome,1
10,350.805844594388,takeTrip,5
86,350.759257935003,returnHome,1
828,350.257205201894,returnHome,1
121,350.078139986599,returnHome,1
1024,350.852332970287,returnHome,1
245,351.881688800067,takeTrip,3
1165,351.333774283228,returnHome,1
51,351.673064506406,returnHome,1
677,351.681183391788,takeTrip,5
1622,351.431473718963,takeTrip,5
1772,351.522117617622,takeTrip,5
245,352.756899273381,returnHome,1
282,352.504330269108,returnHome,1
10,352.336087462156,returnHome,1
1622,352.226965240733,returnHome,1
1718,352.78808841397,takeTrip,3
1786,352.50388962733,returnHome,1
573,353.754685213622,takeTrip,2
