time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,0.992601933352152,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15
290,M,42.321485373879,0,0,0,0,0,0,0
290,Y,2.92883170335826,0,0,0,0,0,0,0
290,Z,0.998264926308241,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15
291,M,41.6893368364911,0,0,0,0,0,0,0
291,Y,2.89501389629086,0,0,0,0,0,0,0
291,Z,0.996803597068081,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15
292,M,40.220403152842,0,0,0,0,0,0,0
292,Y,2.85292082249002,0,0,0,0,0,0,0
292,Z,0.995471675550676,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15
293,M,41.5983628375578,0,0,0,0,0,0,0
293,Y,2.85112331854067,0,0,0,0,0,0,0
293,Z,0.983849598915645,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15
294,M,42.838526553802,0,0,0,0,0,0,0
294,Y,2.84732083030403,0,0,0,0,0,0,0
294,Z,0.975221827861294,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15
295,M,41.2546738984218,0,0,0,0,0,0,0
295,Y,2.819373617469,0,0,0,0,0,0,0
295,Z,0.961664855770413,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15
296,M,42.5292065085796,0,0,0,0,0,0,0
296,Y,2.80047928625399,0,0,0,0,0,0,0
296,Z,0.947215884191159,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15
297,M,40.9762858577217,0,0,0,0,0,0,0
297,Y,2.7974031635614,0,0,0,0,0,0,0
297,Z,0.941811539307447,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15
298,M,40.4786572719495,0,0,0,0,0,0,0
298,Y,2.79358855413704,0,0,0,0,0,0,0
298,Z,0.939342547451437,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15
299,M,40.9307915447546,0,0,0,0,0,0,0
299,Y,2.79114165606297,0,0,0,0,0,0,0
299,Z,0.934842571039665,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15
300,M,40.4377123902791,0,0,0,0,0,0,0
300,Y,2.78769841126067,0,0,0,0,0,0,0
300,Z,0.929496838942875,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15
301,M,38.1939411512512,0,0,0,0,0,0,0
301,Y,2.76833100502373,0,0,0,0,0,0,0
301,Z,0.919098422678118,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15
302,M,37.9745470361261,0,0,0,0,0,0,0
302,Y,2.73518869539072,0,0,0,0,0,0,0
302,Z,0.908486036483842,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15
303,M,39.5770923325135,0,0,0,0,0,0,0
303,Y,2.71644624475257,0,0,0,0,0,0,0
303,Z,0.895276783903144,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15
304,M,40.1193830992621,0,0,0,0,0,0,0
304,Y,2.70341528185298,0,0,0,0,0,0,0
304,Z,0.894712708117327,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15
305,M,45.1074447893359,0,0,0,0,0,0,0
305,Y,2.72600799560884,0,0,0,0,0,0,0
305,Z,0.893519447017163,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15
306,M,45.9967003104023,0,0,0,0,0,0,0
306,Y,2.75230607251163,0,0,0,0,0,0,0
306,Z,0.88474931549835,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15
307,M,44.0970302793621,0,0,0,0,0,0,0
307,Y,2.76277176525558,0,0,0,0,0,0,0
307,Z,0.878820074157047,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15
308,M,44.1873272514259,0,0,0,0,0,0,0
308,Y,2.77274606717734,0,0,0,0,0,0,0
308,Z,0.877854754261242,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15
309,M,43.3685945262833,0,0,0,0,0,0,0
309,Y,2.77604120353857,0,0,0,0,0,0,0
309,Z,0.876657689403934,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15
310,M,40.831735073655,0,0,0,0,0,0,0
310,Y,2.76157243379726,0,0,0,0,0,0,0
310,Z,0.875889826860739,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15
311,M,43.9485615662895,0,0,0,0,0,0,0
311,Y,2.77003509350615,0,0,0,0,0,0,0
311,Z,0.874809300156847,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16
312,M,41.3537054096605,0,0,0,0,0,0,0
312,Y,2.75978705702552,0,0,0,0,0,0,0
312,Z,0.868731602860918,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16
313,M,40.8183348686945,0,0,0,0,0,0,0
313,Y,2.74695213504391,0,0,0,0,0,0,0
313,Z,0.858331194919183,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16
314,M,41.236501381825,0,0,0,0,0,0,0
314,Y,2.73835046402114,0,0,0,0,0,0,0
314,Z,0.852449615312239,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16
315,M,44.3128512436425,0,0,0,0,0,0,0
315,Y,2.75177941778071,0,0,0,0,0,0,0
315,Z,0.848360361077091,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16
316,M,43.4815661192783,0,0,0,0,0,0,0
316,Y,2.7580762332997,0,0,0,0,0,0,0
316,Z,0.855450194048109,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16
317,M,43.6334095073504,0,0,0,0,0,0,0
317,Y,2.7647467805365,0,0,0,0,0,0,0
317,Z,0.863702809236997,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16
318,M,40.1700685566154,0,0,0,0,0,0,0
318,Y,2.74912734237181,0,0,0,0,0,0,0
318,Z,0.86698705451547,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16
319,M,40.6530617009539,0,0,0,0,0,0,0
319,Y,2.73852954252228,0,0,0,0,0,0,0
319,Z,0.87011709614712,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16
320,M,43.7877555308585,0,0,0,0,0,0,0
320,Y,2.7556919039907,0,0,0,0,0,0,0
320,Z,0.871151144852835,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16
321,M,43.9089799777726,0,0,0,0,0,0,0
321,Y,2.77446301478485,0,0,0,0,0,0,0
321,Z,0.866610691595627,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16
322,M,45.8180819799954,0,0,0,0,0,0,0
322,Y,2.7870455376687,0,0,0,0,0,0,0
322,Z,0.86926636388338,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16
323,M,44.8362737819958,0,0,0,0,0,0,0
323,Y,2.7891505926323,0,0,0,0,0,0,0
323,Z,0.866050421446644,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16
324,M,45.7526464037963,0,0,0,0,0,0,0
324,Y,2.79465851263093,0,0,0,0,0,0,0
324,Z,0.862022686928825,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16
325,M,47.4773817634166,0,0,0,0,0,0,0
325,Y,2.80842072167363,0,0,0,0,0,0,0
325,Z,0.8593233914178,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16
326,M,44.529643587075,0,0,0,0,0,0,0
326,Y,2.80148211261291,0,0,0,0,0,0,0
326,Z,0.863537539401957,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16
327,M,46.3766792283675,0,0,0,0,0,0,0
327,Y,2.80732278611254,0,0,0,0,0,0,0
327,Z,0.86551354683344,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16
328,M,46.2390113055307,0,0,0,0,0,0,0
328,Y,2.82652426963288,0,0,0,0,0,0,0
328,Z,0.867606835238066,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16
329,M,47.9151101749777,0,0,0,0,0,0,0
329,Y,2.85531737901632,0,0,0,0,0,0,0
329,Z,0.862705290037013,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16
330,M,49.4235991574799,0,0,0,0,0,0,0
330,Y,2.89140926672657,0,0,0,0,0,0,0
330,Z,0.85937958814899,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16
331,M,48.9812392417319,0,0,0,0,0,0,0
331,Y,2.92063246226571,0,0,0,0,0,0,0
331,Z,0.864765319031709,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16
332,M,50.3831153175587,0,0,0,0,0,0,0
332,Y,2.95915386834565,0,0,0,0,0,0,0
332,Z,0.870655892499292,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16
333,M,48.9448037858028,0,0,0,0,0,0,0
333,Y,2.99953389775358,0,0,0,0,0,0,0
333,Z,0.87460442150579,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17
334,M,53.9503234072226,0,0,0,0,0,0,0
334,Y,3.06900201850481,0,0,0,0,0,0,0
334,Z,0.875265010058719,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17
335,M,52.1552910665003,0,0,0,0,0,0,0
335,Y,3.11810971159304,0,0,0,0,0,0,0
335,Z,0.876993453716704,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17
336,M,56.8397619598503,0,0,0,0,0,0,0
336,Y,3.19905224676235,0,0,0,0,0,0,0
336,Z,0.88131218073991,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17
337,M,55.6557857638652,0,0,0,0,0,0,0
337,Y,3.24467833900226,0,0,0,0,0,0,0
337,Z,0.879134771694528,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17
338,M,57.2902071874787,0,0,0,0,0,0,0
338,Y,3.27495234855306,0,0,0,0,0,0,0
338,Z,0.880967636927014,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17
339,M,61.4611864687309,0,0,0,0,0,0,0
339,Y,3.32903772488938,0,0,0,0,0,0,0
339,Z,0.886993265916344,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17
340,M,65.2150678218578,0,0,0,0,0,0,0
340,Y,3.38395891712406,0,0,0,0,0,0,0
340,Z,0.896028848735248,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17
341,M,64.093561039672,0,0,0,0,0,0,0
341,Y,3.42594028646143,0,0,0,0,0,0,0
341,Z,0.907354865531615,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17
342,M,63.0842049357048,0,0,0,0,0,0,0
342,Y,3.43660425743712,0,0,0,0,0,0,0
342,Z,0.916525413943408,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17
343,M,59.4757844421343,0,0,0,0,0,0,0
343,Y,3.4247365647528,0,0,0,0,0,0,0
343,Z,0.928613839347578,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17
344,M,58.9282059979209,0,0,0,0,0,0,0
344,Y,3.43006227943557,0,0,0,0,0,0,0
344,Z,0.941285520446212,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17
345,M,57.5353853981288,0,0,0,0,0,0,0
345,Y,3.42630967315104,0,0,0,0,0,0,0
345,Z,0.963085352828409,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17
346,M,55.3818468583159,0,0,0,0,0,0,0
346,Y,3.39158671676714,0,0,0,0,0,0,0
346,Z,0.978495867269028,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17
347,M,54.3436621724843,0,0,0,0,0,0,0
347,Y,3.37186270031678,0,0,0,0,0,0,0
347,Z,1.00389649247955,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17
348,M,54.3092959552359,0,0,0,0,0,0,0
348,Y,3.36892139588383,0,0,0,0,0,0,0
348,Z,1.01821444368261,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17
349,M,54.2783663597123,0,0,0,0,0,0,0
349,Y,3.36904719698568,0,0,0,0,0,0,0
349,Z,1.02771474866578,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17
350,M,54.2505297237411,0,0,0,0,0,0,0
350,Y,3.34873943890965,0,0,0,0,0,0,0
350,Z,1.04468731285364,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17
351,M,55.125476751367,0,0,0,0,0,0,0
351,Y,3.33581072918723,0,0,0,0,0,0,0
351,Z,1.06192216492677,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17
352,M,55.0129290762303,0,0,0,0,0,0,0
352,Y,3.30842193043858,0,0,0,0,0,0,0
352,Z,1.07509636346321,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17
353,M,51.3116361686073,0,0,0,0,0,0,0
353,Y,3.27859731910263,0,0,0,0,0,0,0
353,Z,1.07844283055178,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17
354,M,48.8804725517465,0,0,0,0,0,0,0
354,Y,3.23691403296429,0,0,0,0,0,0,0
354,Z,1.07471862283629,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17
355,M,46.6924252965719,0,0,0,0,0,0,0
355,Y,3.18833216618542,0,0,0,0,0,0,0
355,Z,1.0763898885355,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18
356,M,43.8231827669147,0,0,0,0,0,0,0
356,Y,3.13874652250955,0,0,0,0,0,0,0
356,Z,1.07521228092046,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18
357,M,41.2408644902232,0,0,0,0,0,0,0
357,Y,3.0775300905405,0,0,0,0,0,0,0
357,Z,1.06431584927962,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18
358,M,39.8167780412009,0,0,0,0,0,0,0
358,Y,3.0134323504249,0,0,0,0,0,0,0
358,Z,1.05812624392005,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18
359,M,36.7351002370808,0,0,0,0,0,0,0
359,Y,2.93585584232372,0,0,0,0,0,0,0
359,Z,1.05720323142266,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18
360,M,33.9615902133727,0,0,0,0,0,0,0
360,Y,2.84652405190403,0,0,0,0,0,0,0
360,Z,1.05724270914142,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18
361,M,34.1654311920355,0,0,0,0,0,0,0
361,Y,2.77872030837762,0,0,0,0,0,0,0
361,Z,1.05086991947433,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18
362,M,36.1488880728319,0,0,0,0,0,0,0
362,Y,2.73377869407619,0,0,0,0,0,0,0
362,Z,1.04681275336966,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18
363,M,34.3339992655487,0,0,0,0,0,0,0
363,Y,2.68106405759425,0,0,0,0,0,0,0
363,Z,1.03821785810816,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18
364,M,34.5005993389939,0,0,0,0,0,0,0
364,Y,2.6351028623131,0,0,0,0,0,0,0
364,Z,1.02885857904667,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18
365,M,36.4505394050945,0,0,0,0,0,0,0
365,Y,2.59969327223699,0,0,0,0,0,0,0
365,Z,1.01577792217661,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18
366,M,39.105485464585,0,0,0,0,0,0,0
366,Y,2.58363281551455,0,0,0,0,0,0,0
366,Z,1.00053241760357,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18
367,M,39.6949369181265,0,0,0,0,0,0,0
367,Y,2.57106507898941,0,0,0,0,0,0,0
367,Z,0.984971917204138,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18
368,M,40.2254432263139,0,0,0,0,0,0,0
368,Y,2.56120434201832,0,0,0,0,0,0,0
368,Z,0.965761552197427,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18
369,M,41.6028989036825,0,0,0,0,0,0,0
369,Y,2.55003639999025,0,0,0,0,0,0,0
369,Z,0.945647002163729,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18
370,M,42.8426090133142,0,0,0,0,0,0,0
370,Y,2.57315275421159,0,0,0,0,0,0,0
370,Z,0.921302671913917,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18
371,M,43.0583481119828,0,0,0,0,0,0,0
371,Y,2.59787892524856,0,0,0,0,0,0,0
371,Z,0.893269409512527,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18
372,M,45.9525133007845,0,0,0,0,0,0,0
372,Y,2.63749947299039,0,0,0,0,0,0,0
372,Z,0.871991876339369,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18
373,M,42.2572619707061,0,0,0,0,0,0,0
373,Y,2.64752634262921,0,0,0,0,0,0,0
373,Z,0.85788872156619,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18
374,M,42.5315357736355,0,0,0,0,0,0,0
374,Y,2.65837114426701,0,0,0,0,0,0,0
374,Z,0.841346310069125,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18
375,M,40.0783821962719,0,0,0,0,0,0,0
375,Y,2.65122502150216,0,0,0,0,0,0,0
375,Z,0.82692319998094,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18
376,M,41.4705439766447,0,0,0,0,0,0,0
376,Y,2.65439402427075,0,0,0,0,0,0,0
376,Z,0.815811295411854,9.85903775712612e-19,2.14952449835709e-18,9.85903775712612e-19,2.14952449835709e-18,9.85903775712612e-19,2.14952449835709e-18,9.85903775712612e-19
