time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.49391537729063,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14
290,M,83.1422060000481,0,0,0,0,0,0,0
290,Y,4.18359188419562,0,0,0,0,0,0,0
290,Z,1.47949977507764,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14
291,M,80.2279854000433,0,0,0,0,0,0,0
291,Y,4.12353350316557,0,0,0,0,0,0,0
291,Z,1.46255063021886,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14
292,M,79.4051868600389,0,0,0,0,0,0,0
292,Y,4.0644248336126,0,0,0,0,0,0,0
292,Z,1.44279023970176,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14
293,M,81.364668174035,0,0,0,0,0,0,0
293,Y,4.02061357593396,0,0,0,0,0,0,0
293,Z,1.42049195318662,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14
294,M,85.8282013566315,0,0,0,0,0,0,0
294,Y,4.00219724776173,0,0,0,0,0,0,0
294,Z,1.39913122992654,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14
295,M,87.1453812209684,0,0,0,0,0,0,0
295,Y,3.99184674024326,0,0,0,0,0,0,0
295,Z,1.38627187493493,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15
296,M,86.5308430988715,0,0,0,0,0,0,0
296,Y,3.98129968817716,0,0,0,0,0,0,0
296,Z,1.37925237260609,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15
297,M,92.2777587889844,0,0,0,0,0,0,0
297,Y,3.98073357468761,0,0,0,0,0,0,0
297,Z,1.37219484042854,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15
298,M,96.5499829100859,0,0,0,0,0,0,0
298,Y,4.01291086702822,0,0,0,0,0,0,0
298,Z,1.36099546961876,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15
299,M,94.0949846190774,0,0,0,0,0,0,0
299,Y,4.04356903924284,0,0,0,0,0,0,0
299,Z,1.34888556174919,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15
300,M,90.9854861571696,0,0,0,0,0,0,0
300,Y,4.0562371242309,0,0,0,0,0,0,0
300,Z,1.3290988889556,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15
301,M,89.9869375414527,0,0,0,0,0,0,0
301,Y,4.0345039929098,0,0,0,0,0,0,0
301,Z,1.31285546297666,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15
302,M,91.7882437873074,0,0,0,0,0,0,0
302,Y,4.00846860679328,0,0,0,0,0,0,0
302,Z,1.29400850662543,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15
303,M,92.5094194085767,0,0,0,0,0,0,0
303,Y,3.98971197268006,0,0,0,0,0,0,0
303,Z,1.27545957979893,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15
304,M,91.358477467719,0,0,0,0,0,0,0
304,Y,3.9695025831396,0,0,0,0,0,0,0
304,Z,1.26171114291134,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15
305,M,88.5226297209471,0,0,0,0,0,0,0
305,Y,3.95476343887153,0,0,0,0,0,0,0
305,Z,1.25593190398983,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15
306,M,86.8703667488524,0,0,0,0,0,0,0
306,Y,3.9326564928008,0,0,0,0,0,0,0
306,Z,1.25268380505563,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15
307,M,84.4833300739672,0,0,0,0,0,0,0
307,Y,3.90214577535664,0,0,0,0,0,0,0
307,Z,1.24937402835978,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15
308,M,87.7349970665704,0,0,0,0,0,0,0
308,Y,3.88784734844884,0,0,0,0,0,0,0
308,Z,1.24919637594817,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15
309,M,91.5614973599134,0,0,0,0,0,0,0
309,Y,3.87915565991373,0,0,0,0,0,0,0
309,Z,1.25929395123814,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15
310,M,92.3053476239221,0,0,0,0,0,0,0
310,Y,3.87609498174245,0,0,0,0,0,0,0
310,Z,1.26891481053584,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15
311,M,93.8748128615299,0,0,0,0,0,0,0
311,Y,3.88015954282615,0,0,0,0,0,0,0
311,Z,1.27289018983727,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15
312,M,92.5873315753769,0,0,0,0,0,0,0
312,Y,3.89301107701022,0,0,0,0,0,0,0
312,Z,1.26607010294249,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15
313,M,91.4285984178392,0,0,0,0,0,0,0
313,Y,3.91063039792938,0,0,0,0,0,0,0
313,Z,1.25789992290584,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15
314,M,93.0857385760553,0,0,0,0,0,0,0
314,Y,3.9324521942575,0,0,0,0,0,0,0
314,Z,1.25201389237413,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15
315,M,101.77716471845,0,0,0,0,0,0,0
315,Y,4.01007421738843,0,0,0,0,0,0,0
315,Z,1.24567197179582,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15
316,M,100.599448246605,0,0,0,0,0,0,0
316,Y,4.07592430773983,0,0,0,0,0,0,0
316,Z,1.2410466721472,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15
317,M,96.8395034219443,0,0,0,0,0,0,0
317,Y,4.1149904743187,0,0,0,0,0,0,0
317,Z,1.23410927822302,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16
318,M,102.45555307975,0,0,0,0,0,0,0
318,Y,4.19117226920756,0,0,0,0,0,0,0
318,Z,1.22453469179473,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16
319,M,105.709997771775,0,0,0,0,0,0,0
319,Y,4.27757542656269,0,0,0,0,0,0,0
319,Z,1.22004769392365,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16
320,M,103.238997994597,0,0,0,0,0,0,0
320,Y,4.34270704915744,0,0,0,0,0,0,0
320,Z,1.21732014996342,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16
321,M,102.815098195138,0,0,0,0,0,0,0
321,Y,4.38458479572177,0,0,0,0,0,0,0
321,Z,1.21635967672205,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16
322,M,98.8335883756239,0,0,0,0,0,0,0
322,Y,4.40286967832831,0,0,0,0,0,0,0
322,Z,1.21763517905857,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16
323,M,96.1502295380615,0,0,0,0,0,0,0
323,Y,4.4045263646727,0,0,0,0,0,0,0
323,Z,1.22166812666155,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16
324,M,94.6352065842554,0,0,0,0,0,0,0
324,Y,4.41550270767833,0,0,0,0,0,0,0
324,Z,1.22719725626189,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16
325,M,92.3716859258298,0,0,0,0,0,0,0
325,Y,4.41234006487589,0,0,0,0,0,0,0
325,Z,1.23404516717537,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16
326,M,90.3345173332469,0,0,0,0,0,0,0
326,Y,4.41361647198272,0,0,0,0,0,0,0
326,Z,1.2584037805238,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16
327,M,90.3010655999222,0,0,0,0,0,0,0
327,Y,4.42700977171362,0,0,0,0,0,0,0
327,Z,1.27906823662955,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16
328,M,90.2709590399299,0,0,0,0,0,0,0
328,Y,4.43889191833012,0,0,0,0,0,0,0
328,Z,1.29132761365062,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16
329,M,98.343863135937,0,0,0,0,0,0,0
329,Y,4.50961373919925,0,0,0,0,0,0,0
329,Z,1.3152342681159,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16
330,M,96.6094768223433,0,0,0,0,0,0,0
330,Y,4.56352627095168,0,0,0,0,0,0,0
330,Z,1.34234849442957,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16
331,M,94.1485291401089,0,0,0,0,0,0,0
331,Y,4.59835842485208,0,0,0,0,0,0,0
331,Z,1.36278748774034,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16
332,M,91.0336762260981,0,0,0,0,0,0,0
332,Y,4.61062539521601,0,0,0,0,0,0,0
332,Z,1.3759291683526,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16
333,M,90.0303086034883,0,0,0,0,0,0,0
333,Y,4.6161466946006,0,0,0,0,0,0,0
333,Z,1.38166715826279,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16
334,M,88.2272777431394,0,0,0,0,0,0,0
334,Y,4.61314985342707,0,0,0,0,0,0,0
334,Z,1.38218704399206,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16
335,M,91.1045499688255,0,0,0,0,0,0,0
335,Y,4.638507810551,0,0,0,0,0,0,0
335,Z,1.38563153673355,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16
336,M,94.5940949719429,0,0,0,0,0,0,0
336,Y,4.69561099474956,0,0,0,0,0,0,0
336,Z,1.38463906591049,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16
337,M,93.2346854747486,0,0,0,0,0,0,0
337,Y,4.72434024662417,0,0,0,0,0,0,0
337,Z,1.38503961598554,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16
338,M,93.8112169272738,0,0,0,0,0,0,0
338,Y,4.75322016526423,0,0,0,0,0,0,0
338,Z,1.3892425753577,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17
339,M,89.8300952345464,0,0,0,0,0,0,0
339,Y,4.75678178945388,0,0,0,0,0,0,0
339,Z,1.39297131887026,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17
340,M,86.2470857110918,0,0,0,0,0,0,0
340,Y,4.73991319324586,0,0,0,0,0,0,0
340,Z,1.41516457563377,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17
341,M,83.9223771399826,0,0,0,0,0,0,0
341,Y,4.71180373937399,0,0,0,0,0,0,0
341,Z,1.43208289935972,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17
342,M,87.2301394259843,0,0,0,0,0,0,0
342,Y,4.70516224192186,0,0,0,0,0,0,0
342,Z,1.4430135983383,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17
343,M,89.3071254833859,0,0,0,0,0,0,0
343,Y,4.71084440888499,0,0,0,0,0,0,0
343,Z,1.44686310362043,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17
344,M,96.5764129350473,0,0,0,0,0,0,0
344,Y,4.75662001326328,0,0,0,0,0,0,0
344,Z,1.4485957458715,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17
345,M,99.5187716415426,0,0,0,0,0,0,0
345,Y,4.81405748091242,0,0,0,0,0,0,0
345,Z,1.44765530535644,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17
346,M,101.266894477388,0,0,0,0,0,0,0
346,Y,4.87524706720845,0,0,0,0,0,0,0
346,Z,1.45561290099713,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17
347,M,94.7402050296495,0,0,0,0,0,0,0
347,Y,4.89347589152597,0,0,0,0,0,0,0
347,Z,1.47353248526912,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17
348,M,91.5661845266846,0,0,0,0,0,0,0
348,Y,4.8940065395496,0,0,0,0,0,0,0
348,Z,1.48254802892511,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17
349,M,92.3095660740161,0,0,0,0,0,0,0
349,Y,4.89866760824155,0,0,0,0,0,0,0
349,Z,1.49161085340858,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17
350,M,92.0786094666145,0,0,0,0,0,0,0
350,Y,4.90154095531809,0,0,0,0,0,0,0
350,Z,1.49272852881858,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17
351,M,92.7707485199531,0,0,0,0,0,0,0
351,Y,4.90599194757369,0,0,0,0,0,0,0
351,Z,1.48743498458734,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17
352,M,90.6936736679578,0,0,0,0,0,0,0
352,Y,4.89834072341986,0,0,0,0,0,0,0
352,Z,1.47861394011204,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17
353,M,89.724306301162,0,0,0,0,0,0,0
353,Y,4.88606704193147,0,0,0,0,0,0,0
353,Z,1.47652976783766,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17
354,M,87.9518756710458,0,0,0,0,0,0,0
354,Y,4.86516127234845,0,0,0,0,0,0,0
354,Z,1.47831289203944,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17
355,M,90.8566881039412,0,0,0,0,0,0,0
355,Y,4.86666282377818,0,0,0,0,0,0,0
355,Z,1.49267776173577,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17
356,M,88.0710192935471,0,0,0,0,0,0,0
356,Y,4.85038202165108,0,0,0,0,0,0,0
356,Z,1.51070224769665,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17
357,M,87.3639173641924,0,0,0,0,0,0,0
357,Y,4.84549411041435,0,0,0,0,0,0,0
357,Z,1.52990418824671,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17
358,M,85.8275256277732,0,0,0,0,0,0,0
358,Y,4.80546247603574,0,0,0,0,0,0,0
358,Z,1.53562458647181,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17
359,M,85.3447730649958,0,0,0,0,0,0,0
359,Y,4.76869222399979,0,0,0,0,0,0,0
359,Z,1.53579110944442,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17
360,M,88.5102957584963,0,0,0,0,0,0,0
360,Y,4.75692293924755,0,0,0,0,0,0,0
360,Z,1.53725380218905,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18
361,M,89.5592661826466,0,0,0,0,0,0,0
361,Y,4.74835328169743,0,0,0,0,0,0,0
361,Z,1.53815548894792,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18
362,M,93.203339564382,0,0,0,0,0,0,0
362,Y,4.76062747352683,0,0,0,0,0,0,0
362,Z,1.53955225748084,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18
363,M,91.9830056079438,0,0,0,0,0,0,0
363,Y,4.76492934217448,0,0,0,0,0,0,0
363,Z,1.53715122226831,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18
364,M,89.9847050471494,0,0,0,0,0,0,0
364,Y,4.75975796875979,0,0,0,0,0,0,0
364,Z,1.53329961096422,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18
365,M,87.2862345424345,0,0,0,0,0,0,0
365,Y,4.7402956284962,0,0,0,0,0,0,0
365,Z,1.52673915894965,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18
366,M,85.757611088191,0,0,0,0,0,0,0
366,Y,4.71631291745482,0,0,0,0,0,0,0
366,Z,1.52721036169887,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18
367,M,86.1818499793719,0,0,0,0,0,0,0
367,Y,4.70704893099004,0,0,0,0,0,0,0
367,Z,1.52210127347854,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18
368,M,90.1636649814347,0,0,0,0,0,0,0
368,Y,4.72126977043881,0,0,0,0,0,0,0
368,Z,1.52056739513971,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18
369,M,90.1472984832913,0,0,0,0,0,0,0
369,Y,4.73193353130208,0,0,0,0,0,0,0
369,Z,1.5080050440929,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18
370,M,88.3325686349621,0,0,0,0,0,0,0
370,Y,4.73319813281851,0,0,0,0,0,0,0
370,Z,1.49646614938312,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18
371,M,90.2993117714659,0,0,0,0,0,0,0
371,Y,4.74543689265058,0,0,0,0,0,0,0
371,Z,1.49277282311947,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18
372,M,90.2693805943193,0,0,0,0,0,0,0
372,Y,4.75622073250266,0,0,0,0,0,0,0
372,Z,1.49008357377538,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18
373,M,86.6424425348874,0,0,0,0,0,0,0
373,Y,4.74540299948445,0,0,0,0,0,0,0
373,Z,1.49393534522988,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18
374,M,86.9781982813987,0,0,0,0,0,0,0
374,Y,4.73761680238939,0,0,0,0,0,0,0
374,Z,1.49528531719451,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18
375,M,89.9803784532588,0,0,0,0,0,0,0
375,Y,4.74562499576099,0,0,0,0,0,0,0
375,Z,1.49366248542064,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18
376,M,95.3823406079329,0,0,0,0,0,0,0
376,Y,4.78523523521526,0,0,0,0,0,0,0
376,Z,1.48755499682121,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18
377,M,93.9441065471396,0,0,0,0,0,0,0
377,Y,4.79775756189336,0,0,0,0,0,0,0
