humanID,time,event,vectorID
3435,97,I,SimBite
567,97,I,SimBite
692,97,I,SimBite
1401,97,I,SimBite
2655,97,I,SimBite
1659,97,P,NULL
2970,97,I,SimBite
105,98,I,SimBite
2025,98,P2S,NULL
2316,98.5668555647135,S,NULL
578,98,I,SimBite
1320,98,I,SimBite
2508,98,I,SimBite
778,98.2433880823497,S,NULL
1618,98,P2S,NULL
3008,99,I,SimBite
3167,99.9286659993231,S,NULL
398,99,I,SimBite
1105,99.2065950296819,S,NULL
2252,99.2257556840777,S,NULL
2303,99,I,SimBite
2494,99.9575525522232,S,NULL
1614,99.9585590176284,S,NULL
1638,99,I,SimBite
2970,99.4184254929423,S,NULL
1900,99,I,SimBite
3218,100.401633373917,S,NULL
1049,100.876306276768,S,NULL
423,100.249352026731,S,NULL
1460,100,F,NULL
2716,100.784931145608,S,NULL
2768,100,I,SimBite
1679,100,I,SimBite
1779,100.042026362592,S,NULL
2987,100,I,SimBite
1901,100.920513365418,S,NULL
3057,101.928377803415,S,NULL
118,101,I,SimBite
292,101,I,SimBite
3416,101.275088682771,S,NULL
3576,101,I,SimBite
2679,101.06209218502,S,NULL
1015,102.774124573916,S,NULL
2128,102,F,NULL
3289,102,I,SimBite
3314,102.602049894631,S,NULL
3454,102.82014850527,S,NULL
3529,102,P2S,NULL
1449,102,I,SimBite
1539,102.718538068044,S,NULL
2965,102,F,NULL
3007,103,P2S,NULL
2128,103,P,NULL
2246,103,P2S,NULL
491,103.467819374055,S,NULL
525,103,I,SimBite
3507,103.648843776467,S,NULL
604,103.197479527444,S,NULL
840,103,I,SimBite
1649,103,P2S,NULL
1693,103,I,SimBite
1044,104.298882413656,S,NULL
3570,104,I,SimBite
1409,104,I,SimBite
1694,104.359787161558,S,NULL
2845,104,I,SimBite
148,105.289075803012,S,NULL
3239,105.607774015516,S,NULL
3349,105,I,SimBite
566,105,I,SimBite
1389,105,I,SimBite
855,105.559988785535,S,NULL
2795,105.901485532585,S,NULL
1814,105,F,NULL
3333,106,I,SimBite
631,106.893748417497,S,NULL
649,106,I,SimBite
2574,106,I,SimBite
1628,106,I,SimBite
1805,106.750967353582,S,NULL
2994,106,I,SimBite
3173,107,I,SimBite
3228,107,I,SimBite
3342,107.801522128284,S,NULL
3471,107.498386967927,S,NULL
537,107,I,SimBite
3519,107.692603964359,S,NULL
2487,107,I,SimBite
1460,107.544529997698,S,NULL
1567,107.375762147057,S,NULL
1583,107.475986376405,S,NULL
1312,108,I,SimBite
3582,108,I,SimBite
3615,108,I,SimBite
2548,108,I,SimBite
3389,109.980825707316,S,NULL
2508,109.357101146132,S,NULL
726,109.246948547661,S,NULL
1769,109.719279501587,S,NULL
433,110.936668980867,S,NULL
547,110,I,SimBite
685,110.990075141337,S,NULL
691,110.891667753458,S,NULL
1511,110.882516205311,S,NULL
889,110,I,SimBite
976,110.578196123242,S,NULL
1736,110.309009626508,S,NULL
551,111,I,SimBite
649,111.477922409773,S,NULL
1512,111.589868366718,S,NULL
2705,111,I,SimBite
2763,111.967837807169,S,NULL
1769,111,I,SimBite
3060,112,I,SimBite
3122,112,I,SimBite
2036,112,I,SimBite
1077,112,I,SimBite
401,112,I,SimBite
474,112,I,SimBite
1321,112.526663579047,S,NULL
608,112.784260983075,S,NULL
2460,112,I,SimBite
2550,112.410147953779,S,NULL
1457,112,I,SimBite
1565,112,I,SimBite
2680,112.785900197923,S,NULL
3106,113.818491995335,S,NULL
2091,113.239068351686,S,NULL
3228,113.538468785584,S,NULL
745,113.099939698131,S,NULL
853,113,I,SimBite
1740,113,I,SimBite
1090,114.361800890416,S,NULL
2317,114,I,SimBite
546,114.665497299284,S,NULL
1409,114,F,NULL
723,114,P2S,NULL
735,114.519083127379,S,NULL
2864,114,I,SimBite
2984,114.345676401242,S,NULL
2157,115.917094051838,S,NULL
3468,115,I,SimBite
1345,115,I,SimBite
1409,115,P,NULL
1571,115.329611580819,S,NULL
1755,115,I,SimBite
3130,116.22471041306,S,NULL
2079,116.951502393931,S,NULL
1397,116.972223203629,S,NULL
702,116.801986195147,S,NULL
1622,116.065216530114,S,NULL
1663,116,I,SimBite
150,117,I,SimBite
1097,117,I,SimBite
498,117.878620233387,S,NULL
2433,117.751176182181,S,NULL
2504,117,P2S,NULL
887,117,I,SimBite
928,117.661799831768,S,NULL
122,118,I,SimBite
2010,118,I,SimBite
287,118.844527278095,S,NULL
41,118.832794401795,S,NULL
3355,118,I,SimBite
1168,118,P2S,NULL
2548,118,F,NULL
1533,118,I,SimBite
2732,118,P2S,NULL
966,118.508129298687,S,NULL
1869,118,I,SimBite
3107,119,P2S,NULL
2153,119.097479991615,S,NULL
3471,119,I,SimBite
1434,119,I,SimBite
2548,119,P,NULL
813,119.388186901196,S,NULL
1898,119,I,SimBite
3131,120.675082225353,S,NULL
281,120,I,SimBite
3253,120.028158766157,S,NULL
1469,120.797879155725,S,NULL
2787,120,I,SimBite
2848,120.614126306027,S,NULL
1778,120,I,SimBite
1840,120,I,SimBite
2174,121.146971732378,S,NULL
1228,121,I,SimBite
3600,121,I,SimBite
734,121.224297856949,S,NULL
2713,121,I,SimBite
2724,121,I,SimBite
988,121.725938282907,S,NULL
1776,121,I,SimBite
3001,122,I,SimBite
136,122,I,SimBite
2166,122,I,SimBite
2193,122,I,SimBite
394,122.984338179231,S,NULL
401,122,F,NULL
3388,122,I,SimBite
3488,122.884736955166,S,NULL
1454,122.416797745973,S,NULL
902,122,I,SimBite
1856,122,I,SimBite
1996,122,I,SimBite
2185,123,I,SimBite
401,123,P,NULL
1187,123,I,SimBite
1432,123,I,SimBite
728,123.33843871138,S,NULL
1758,123.27408308237,S,NULL
3085,124.888058570229,S,NULL
310,124,I,SimBite
314,124,I,SimBite
1060,124.084308650345,S,NULL
3357,124.305591452867,S,NULL
2427,124,I,SimBite
741,124.74098065868,S,NULL
1491,124,I,SimBite
1664,124,I,SimBite
1682,124,I,SimBite
2934,124.939102400094,S,NULL
1074,125.514653472727,S,NULL
3390,125.10975857079,S,NULL
3468,125,F,NULL
3527,125.496495701373,S,NULL
2670,125.015253089368,S,NULL
1717,125,I,SimBite
3097,126.999848727137,S,NULL
3468,126,P,NULL
3479,126,I,SimBite
802,126.470921233296,S,NULL
2810,126.914721819798,S,NULL
150,127,F,NULL
3129,127,I,SimBite
229,127,P2S,NULL
3238,127.840728592128,S,NULL
3346,127.99747241661,S,NULL
2330,127.165632788092,S,NULL
2472,127.373675778508,S,NULL
2572,127,I,SimBite
736,127,I,SimBite
2744,127.197242741573,S,NULL
1659,127,P2S,NULL
2899,127,I,SimBite
3141,128,I,SimBite
2059,128.464927244931,S,NULL
18,128,I,SimBite
2328,128,I,SimBite
634,128.337972352702,S,NULL
2486,128,I,SimBite
3610,128.023730117828,S,NULL
2619,128.572147410363,S,NULL
1918,128,I,SimBite
1918,128.467707970147,S,NULL
1984,128,I,SimBite
3071,129,I,SimBite
3478,129,I,SimBite
657,129.199862625324,S,NULL
2521,129.229486417025,S,NULL
3015,130.949327442795,S,NULL
3127,130,I,SimBite
1412,130.865973450243,S,NULL
2591,130.608743615448,S,NULL
2785,130.014498345554,S,NULL
2860,130,I,SimBite
1883,130.028690387385,S,NULL
1894,130,I,SimBite
2061,131.087107863277,S,NULL
3310,131.665657833219,S,NULL
720,131,I,SimBite
2713,131,F,NULL
2724,131,F,NULL
970,131,I,SimBite
1738,131,I,SimBite
1112,132,I,SimBite
459,132,I,SimBite
461,132,I,SimBite
517,132,I,SimBite
2684,132.251852113754,S,NULL
887,132.787843591311,S,NULL
2724,132,P,NULL
3145,133,I,SimBite
2128,133,P2S,NULL
78,133.036334812641,S,NULL
2546,133.616788435727,S,NULL
1528,133.048020489514,S,NULL
1889,133,I,SimBite
105,134.161511857063,S,NULL
3244,134,I,SimBite
314,134,F,NULL
337,134.219558909535,S,NULL
58,134.604823682457,S,NULL
1096,134,I,SimBite
3388,134.810479845514,S,NULL
3556,134,I,SimBite
661,134,I,SimBite
1403,134,I,SimBite
2617,134,I,SimBite
2725,134.141184639186,S,NULL
1834,134,I,SimBite
184,135,I,SimBite
1015,135,I,SimBite
2158,135.248906631023,S,NULL
2369,135,I,SimBite
1547,135,I,SimBite
816,135,I,SimBite
2681,135,I,SimBite
1717,135,F,NULL
188,136.540686711669,S,NULL
2272,136.359107121825,S,NULL
3450,136.314511455595,S,NULL
608,136,I,SimBite
2464,136,I,SimBite
792,136,I,SimBite
1976,136,I,SimBite
3016,137.740873275048,S,NULL
319,137,I,SimBite
471,137,I,SimBite
485,137.186998128891,S,NULL
3587,137.885890062898,S,NULL
660,137,I,SimBite
1434,137.138405788147,S,NULL
1784,137.515859585255,S,NULL
2930,137.344679309677,S,NULL
1938,137,I,SimBite
2255,138,I,SimBite
489,138,I,SimBite
1216,138.720425258835,S,NULL
2496,138,I,SimBite
2879,138,I,SimBite
2910,138.387213140726,S,NULL
1922,138.249099627137,S,NULL
3224,139.990844703419,S,NULL
1178,139.077833551149,S,NULL
2446,139,I,SimBite
2514,139,I,SimBite
1491,139.043892059475,S,NULL
2709,139,I,SimBite
916,139,I,SimBite
1707,139.155008781701,S,NULL
1898,139.839447816497,S,NULL
2030,140,I,SimBite
2366,140.245262152495,S,NULL
820,140.826199671947,S,NULL
2730,140,I,SimBite
1668,140,I,SimBite
2775,140,I,SimBite
960,140,I,SimBite
1705,140.029683630913,S,NULL
1863,140,I,SimBite
287,141,I,SimBite
460,141.162324776467,S,NULL
3522,141.635772391202,S,NULL
2528,141.871534671634,S,NULL
2850,141.482339389622,S,NULL
176,142.481549222833,S,NULL
1138,142.610350987854,S,NULL
1387,142.343447770923,S,NULL
2681,142.993937352954,S,NULL
2682,142,I,SimBite
2686,142,I,SimBite
3060,143.098802680853,S,NULL
147,143.723519324305,S,NULL
2020,143,I,SimBite
270,143,I,SimBite
2127,143,I,SimBite
1087,143.312895475867,S,NULL
1151,143.519020630958,S,NULL
2940,143,I,SimBite
2035,144.386498793666,S,NULL
2224,144.82222227245,S,NULL
2331,144,I,SimBite
2391,144,I,SimBite
645,144.230657925177,S,NULL
2601,144,I,SimBite
2617,144,F,NULL
1523,144.603268421235,S,NULL
2014,145,I,SimBite
2092,145,I,SimBite
3208,145.511273658814,S,NULL
1015,145,F,NULL
1114,145.535661865026,S,NULL
1409,145,P2S,NULL
1455,145,I,SimBite
2558,145.766583026484,S,NULL
1570,145.322177889815,S,NULL
2799,145.83610165024,S,NULL
2990,145.080968223512,S,NULL
1015,146,P,NULL
2650,146.729084840956,S,NULL
826,146.08190591774,S,NULL
933,146,I,SimBite
2799,146,I,SimBite
1906,146.857874459567,S,NULL
164,147,I,SimBite
3237,147,I,SimBite
1124,147.440391972661,S,NULL
3472,147.913557096365,S,NULL
3558,147,I,SimBite
660,147,F,NULL
750,147.999712630155,S,NULL
764,147,I,SimBite
809,147.857369101586,S,NULL
2653,147,I,SimBite
2726,147.709244295003,S,NULL
3103,148,I,SimBite
3125,148,I,SimBite
1446,148.858706535454,S,NULL
760,148,I,SimBite
960,148.77945280425,S,NULL
2150,149,I,SimBite
3587,149,I,SimBite
2548,149,P2S,NULL
723,149,I,SimBite
904,149,I,SimBite
3190,150,I,SimBite
2106,150.325938305798,S,NULL
346,150,I,SimBite
53,150,I,SimBite
3291,150,I,SimBite
3556,150.799075918113,S,NULL
3572,150.03376204893,S,NULL
2656,150.205540089848,S,NULL
1693,150.524434553879,S,NULL
2819,150,I,SimBite
1948,150.167296931148,S,NULL
3080,151,I,SimBite
3141,151.421012423933,S,NULL
2135,151.058812058511,S,NULL
312,151.213596194031,S,NULL
3260,151,I,SimBite
339,151,I,SimBite
98,151,I,SimBite
3394,151.953064641895,S,NULL
1386,151.213609314303,S,NULL
647,151,I,SimBite
1439,151,I,SimBite
2570,151,I,SimBite
2572,151.589649343885,S,NULL
1986,151,I,SimBite
3009,152.405971094015,S,NULL
3138,152.057534225285,S,NULL
2217,152,I,SimBite
2234,152,I,SimBite
474,152.508200637814,S,NULL
2316,152,I,SimBite
528,152.40679178814,S,NULL
642,152,I,SimBite
996,152.110987080181,S,NULL
105,153,I,SimBite
270,153,F,NULL
3221,153,I,SimBite
401,153,P2S,NULL
762,153,I,SimBite
2888,153.390052061528,S,NULL
270,154,P,NULL
2404,154.654129389673,S,NULL
2601,154,F,NULL
941,154,I,SimBite
1717,154.538416889334,S,NULL
1743,154,I,SimBite
2845,154.136166159064,S,NULL
1870,154.552415125072,S,NULL
2140,155.290278609842,S,NULL
1222,155,I,SimBite
2460,155.678312003613,S,NULL
1716,155,I,SimBite
1934,155,I,SimBite
3040,156,I,SimBite
138,156,I,SimBite
2010,156.005258096176,S,NULL
3182,156,I,SimBite
1056,156.643712483346,S,NULL
2296,156,I,SimBite
1223,156,I,SimBite
1259,156,I,SimBite
518,156.534182772403,S,NULL
3468,156,P2S,NULL
1295,156.255066819411,S,NULL
586,156.510864321142,S,NULL
1365,156,I,SimBite
1419,156.677683471094,S,NULL
2569,156.700211422956,S,NULL
2743,156,I,SimBite
1963,156,I,SimBite
164,157,F,NULL
1031,157,I,SimBite
334,157.505437579006,S,NULL
1159,157,I,SimBite
473,157.880319899877,S,NULL
1381,157,I,SimBite
2705,157.942621811056,S,NULL
2778,157,I,SimBite
1712,157,I,SimBite
3071,158.632038716227,S,NULL
3103,158.57691834867,S,NULL
257,158.307614081586,S,NULL
353,158.848325818777,S,NULL
2292,158,I,SimBite
564,158,I,SimBite
578,158.797619374233,S,NULL
765,158,I,SimBite
2979,158,I,SimBite
2200,159,I,SimBite
3315,159,I,SimBite
431,159.975178158822,S,NULL
1285,159.685350961983,S,NULL
1365,159.232218045741,S,NULL
1401,159.009198497981,S,NULL
3603,159,I,SimBite
714,159.087405201048,S,NULL
769,159,I,SimBite
875,159,I,SimBite
1900,159.194294154644,S,NULL
123,160,I,SimBite
3291,160,F,NULL
3371,160.322779036107,S,NULL
2418,160.969087659361,S,NULL
1607,160,I,SimBite
1877,160,I,SimBite
181,161,I,SimBite
237,161,I,SimBite
237,161.269741751254,S,NULL
3213,161,I,SimBite
339,161,F,NULL
57,161.171680785716,S,NULL
3291,161,P,NULL
98,161,F,NULL
3600,161.058975097851,S,NULL
3620,161,I,SimBite
765,161.843246307224,S,NULL
1645,161.976994006875,S,NULL
1701,161,I,SimBite
1894,161.571054535687,S,NULL
339,162,P,NULL
98,162,P,NULL
2217,162,F,NULL
1218,162.927679174137,S,NULL
3417,162.735956451863,S,NULL
2490,162,I,SimBite
822,162,I,SimBite
2724,162,P2S,NULL
2876,162,I,SimBite
2009,163,I,SimBite
1234,163,I,SimBite
3603,163.11579599604,S,NULL
2630,163,I,SimBite
2674,163,I,SimBite
150,164.894808277488,S,NULL
328,164,I,SimBite
2255,164.042846878424,S,NULL
3359,164,I,SimBite
2328,164.389193393057,S,NULL
3484,164,I,SimBite
2543,164,I,SimBite
1655,164.373206861067,S,NULL
1683,164,I,SimBite
2885,164.937052310997,S,NULL
171,165,I,SimBite
3198,165.287557325226,S,NULL
10,165.330598212779,S,NULL
1136,165,I,SimBite
559,165,I,SimBite
638,165,I,SimBite
3612,165,I,SimBite
2570,165.85224114731,S,NULL
739,165,I,SimBite
1533,165.616948653013,S,NULL
2674,165.649227064103,S,NULL
978,165,I,SimBite
996,165,I,SimBite
2807,165.11800251061,S,NULL
3190,166.272867005318,S,NULL
3230,166.759069384054,S,NULL
2166,166.015088491142,S,NULL
3426,166,I,SimBite
3465,166.469529602677,S,NULL
1363,166.674605230701,S,NULL
1671,166,I,SimBite
1774,166,I,SimBite
224,167.607992049307,S,NULL
12,167,I,SimBite
343,167,I,SimBite
3356,167.312635100427,S,NULL
876,167,I,SimBite
2965,167.068584393007,S,NULL
2012,168,I,SimBite
296,168,I,SimBite
76,168,I,SimBite
742,168.523063688519,S,NULL
963,168.396103187444,S,NULL
2914,168.055245271864,S,NULL
2979,168,F,NULL
313,169.517537943068,S,NULL
85,169,I,SimBite
2200,169,F,NULL
2240,169,I,SimBite
2442,169,I,SimBite
3579,169,I,SimBite
1735,169,I,SimBite
2857,169.940582383424,S,NULL
2979,169,P,NULL
44,170,I,SimBite
488,170.297411262038,S,NULL
1282,170.010557203534,S,NULL
1474,170,I,SimBite
803,170.46735472137,S,NULL
1607,170,F,NULL
1846,170.768249957802,S,NULL
1885,170,I,SimBite
3029,171,I,SimBite
123,171.16846119985,S,NULL
1179,171,I,SimBite
2278,171.309629431906,S,NULL
2328,171,I,SimBite
564,171.054989185184,S,NULL
3556,171,I,SimBite
2467,171,I,SimBite
2672,171,I,SimBite
1607,171,P,NULL
914,171.975783880502,S,NULL
1732,171.297231875621,S,NULL
1785,171,I,SimBite
1849,171,I,SimBite
2184,172,I,SimBite
3312,172,I,SimBite
1132,172,I,SimBite
2276,172,I,SimBite
1302,172,I,SimBite
3564,172.536310731413,S,NULL
2612,172.960746035759,S,NULL
822,172,F,NULL
1644,172.8558437787,S,NULL
570,173.370876729488,S,NULL
1312,173.772893392468,S,NULL
3530,173,I,SimBite
822,173,P,NULL
839,173,I,SimBite
1587,173.580771303716,S,NULL
2040,174.80197845043,S,NULL
1058,174,I,SimBite
1102,174,I,SimBite
2297,174,I,SimBite
2303,174.74379965663,S,NULL
2378,174.13330290094,S,NULL
655,174,I,SimBite
1683,174,F,NULL
2102,175.281267279084,S,NULL
2206,175,I,SimBite
3359,175.565778406743,S,NULL
1185,175,I,SimBite
513,175,I,SimBite
613,175.449878785576,S,NULL
638,175,F,NULL
739,175,F,NULL
1499,175.447526521468,S,NULL
790,175.548965980242,S,NULL
1512,175,I,SimBite
1515,175,I,SimBite
2709,175.992765590549,S,NULL
1683,175,P,NULL
1015,176,P2S,NULL
1042,176.068744905293,S,NULL
368,176,I,SimBite
1314,176,I,SimBite
1449,176.609354976565,S,NULL
1671,176,F,NULL
201,177,I,SimBite
3183,177.158659688177,S,NULL
34,177.01002395803,S,NULL
1081,177.80455983335,S,NULL
2282,177,I,SimBite
3493,177,I,SimBite
3528,177,I,SimBite
1334,177.609536337528,S,NULL
1457,177.140687513734,S,NULL
737,177,I,SimBite
2611,177,I,SimBite
1671,177,P,NULL
1755,177.921184066135,S,NULL
1793,177,I,SimBite
2939,177,I,SimBite
3136,178,I,SimBite
2189,178,I,SimBite
1244,178,I,SimBite
2527,178,I,SimBite
2653,178.635852716863,S,NULL
890,178,I,SimBite
60,179.366037799957,S,NULL
85,179,F,NULL
2442,179,F,NULL
2452,179.980013909991,S,NULL
1392,179,I,SimBite
781,179,I,SimBite
871,179,I,SimBite
2740,179,I,SimBite
1735,179,F,NULL
2068,180,I,SimBite
3185,180,I,SimBite
2150,180.815627217293,S,NULL
53,180.191461464731,S,NULL
85,180,P,NULL
2442,180,P,NULL
1735,180,P,NULL
1276,181,I,SimBite
2373,181,I,SimBite
1402,181,I,SimBite
2611,181.942895906652,S,NULL
2665,181,I,SimBite
2672,181,F,NULL
1711,181,I,SimBite
1773,181,I,SimBite
1849,181,F,NULL
2172,182.441999754849,S,NULL
2194,182,I,SimBite
1132,182,F,NULL
1302,182,F,NULL
1328,182,I,SimBite
2492,182,I,SimBite
2617,182.557484708726,S,NULL
2920,182.250175618265,S,NULL
1834,182.961889371276,S,NULL
1882,182,I,SimBite
2048,183.367108404636,S,NULL
3265,183,I,SimBite
51,183,I,SimBite
2679,183,I,SimBite
856,183,I,SimBite
270,184,P2S,NULL
2133,184.121791931179,S,NULL
3371,184,I,SimBite
764,184.545711547136,S,NULL
1544,184,I,SimBite
2749,184,I,SimBite
1101,185.078714576669,S,NULL
504,185.111625778172,S,NULL
513,185,F,NULL
2401,185,I,SimBite
978,185.52775323391,S,NULL
1778,185.863409581783,S,NULL
3072,186,I,SimBite
210,186,I,SimBite
2169,186,I,SimBite
513,186,P,NULL
549,186.107481643348,S,NULL
1314,186,F,NULL
704,186,I,SimBite
2030,187.523797489703,S,NULL
2031,187,I,SimBite
2185,187.312536083162,S,NULL
3387,187,I,SimBite
1314,187,P,NULL
1315,187,I,SimBite
3620,187.282054185867,S,NULL
1652,187,I,SimBite
137,188.57290789485,S,NULL
160,188,I,SimBite
2141,188,I,SimBite
3355,188.747111085802,S,NULL
3401,188.791996604743,S,NULL
3623,188,I,SimBite
2527,188,F,NULL
1640,188,I,SimBite
925,188,I,SimBite
551,189.993920516223,S,NULL
2527,189,P,NULL
2740,189.191621426306,S,NULL
2747,189,I,SimBite
1716,189.721183031797,S,NULL
1751,189,I,SimBite
185,190.645492206225,S,NULL
1077,190.548947442323,S,NULL
343,190.767665307969,S,NULL
110,191,I,SimBite
3163,191,I,SimBite
2068,191.802297905964,S,NULL
36,191,I,SimBite
3291,191,P2S,NULL
1581,191,I,SimBite
1604,191,I,SimBite
2888,191,I,SimBite
3029,192.42822384465,S,NULL
1034,192,I,SimBite
339,192,P2S,NULL
98,192,P2S,NULL
594,192,I,SimBite
1328,192,F,NULL
2515,192,I,SimBite
2580,192.45068001652,S,NULL
2768,192.135420814157,S,NULL
1713,192.589995256605,S,NULL
2834,192,I,SimBite
340,193.148442067472,S,NULL
3380,193,I,SimBite
448,193,I,SimBite
516,193.661579652261,S,NULL
1283,193,I,SimBite
623,193,I,SimBite
1379,193,I,SimBite
2482,193,I,SimBite
1498,193,I,SimBite
3340,194,I,SimBite
1205,194,I,SimBite
1264,194,I,SimBite
550,194,I,SimBite
3514,194.888941003921,S,NULL
665,194.559515363517,S,NULL
916,194.26665803045,S,NULL
2802,194,I,SimBite
2164,195,I,SimBite
1253,195.163044138792,S,NULL
2624,195,I,SimBite
2664,195.844949327608,S,NULL
2669,195,I,SimBite
1833,195,I,SimBite
1878,195.025987914743,S,NULL
1988,195.283391575506,S,NULL
152,196.363881408217,S,NULL
3283,196,I,SimBite
460,196,I,SimBite
792,196.13872390613,S,NULL
2609,196,I,SimBite
2860,196.136635281146,S,NULL
3130,197,I,SimBite
1130,197,I,SimBite
3387,197,F,NULL
1288,197.947631395402,S,NULL
1294,197,I,SimBite
2439,197.850200339201,S,NULL
2494,197,I,SimBite
1453,197,I,SimBite
876,197.93745727092,S,NULL
2786,197.789585768225,S,NULL
1792,197,I,SimBite
2019,198.200357839319,S,NULL
3387,198,P,NULL
1244,198.399743318558,S,NULL
3450,198,I,SimBite
2405,198,I,SimBite
1383,198.640459581258,S,NULL
3623,198,F,NULL
1436,198,I,SimBite
2546,198,I,SimBite
1476,198.974691377748,S,NULL
1931,198.968705712798,S,NULL
1983,198,I,SimBite
164,199.087787631899,S,NULL
247,199,I,SimBite
3244,199.673716645688,S,NULL
355,199.334887220504,S,NULL
1402,199.814930785447,S,NULL
3623,199,P,NULL
1664,199.626611802727,S,NULL
1806,199.313435234129,S,NULL
2979,199,P2S,NULL
2138,200,I,SimBite
1069,200.378594689071,S,NULL
423,200,I,SimBite
2320,200,I,SimBite
617,200.924736567546,S,NULL
2466,200.202405444326,S,NULL
1381,200.534855576569,S,NULL
1446,200,I,SimBite
725,200,I,SimBite
2601,200.283112522215,S,NULL
1712,200.318514060229,S,NULL
1793,200.757799838108,S,NULL
3282,201.675938247683,S,NULL
1094,201,I,SimBite
2303,201,I,SimBite
1232,201,I,SimBite
591,201,I,SimBite
2490,201.051740895957,S,NULL
2492,201.136496041167,S,NULL
2525,201,I,SimBite
725,201.248457655311,S,NULL
818,201,I,SimBite
1607,201,P2S,NULL
1764,201,I,SimBite
2883,201.528920969906,S,NULL
2976,201.521752393785,S,NULL
2041,202.523074958084,S,NULL
2226,202.742686859312,S,NULL
435,202,I,SimBite
486,202.645524024012,S,NULL
1277,202,I,SimBite
1367,202,I,SimBite
720,202.99305864051,S,NULL
2617,202,I,SimBite
2736,202.187616742196,S,NULL
3040,203.65208024946,S,NULL
3064,203,I,SimBite
3244,203,I,SimBite
3432,203,I,SimBite
2379,203,I,SimBite
622,203.178974159631,S,NULL
661,203.934046734124,S,NULL
1453,203.498885340989,S,NULL
736,203.155792813809,S,NULL
822,203,P2S,NULL
889,203.667367566377,S,NULL
997,203,I,SimBite
1933,203,I,SimBite
3329,204.490467381979,S,NULL
1136,204.299313636131,S,NULL
2285,204,I,SimBite
1205,204,F,NULL
1264,204,F,NULL
550,204,F,NULL
2418,204,I,SimBite
2785,204,I,SimBite
3268,205,I,SimBite
3283,205.839412118889,S,NULL
1159,205.100864592639,S,NULL
1221,205,I,SimBite
1264,205,P,NULL
550,205,P,NULL
639,205.51795567477,S,NULL
2499,205,I,SimBite
1683,205,P2S,NULL
956,205,I,SimBite
1859,205,I,SimBite
152,206,I,SimBite
245,206,I,SimBite
2112,206,I,SimBite
2427,206.33307695441,S,NULL
659,206,I,SimBite
1510,206.526743798497,S,NULL
819,206,I,SimBite
834,206,I,SimBite
915,206,I,SimBite
1753,206,I,SimBite
1790,206,I,SimBite
115,207,I,SimBite
133,207.019429459217,S,NULL
2055,207.785722418668,S,NULL
3210,207.225935525241,S,NULL
3355,207,I,SimBite
3428,207,I,SimBite
2506,207,I,SimBite
1671,207,P2S,NULL
1748,207,I,SimBite
2933,207,I,SimBite
1938,207.866235718131,S,NULL
102,208,I,SimBite
2179,208.077760910154,S,NULL
416,208,I,SimBite
1185,208.093222176184,S,NULL
453,208,I,SimBite
1535,208.082341580632,S,NULL
1850,208,I,SimBite
227,209.4977928018,S,NULL
2175,209,I,SimBite
2292,209.891379253748,S,NULL
2349,209.512517220321,S,NULL
1284,209.015290803256,S,NULL
1366,209,I,SimBite
1504,209,I,SimBite
1679,209.306157100946,S,NULL
2907,209.174708388746,S,NULL
2983,209,I,SimBite
1926,209,I,SimBite
2072,210.815645187142,S,NULL
3172,210,I,SimBite
59,210.214357338846,S,NULL
85,210,P2S,NULL
415,210,I,SimBite
3426,210.65873503856,S,NULL
2442,210,P2S,NULL
1713,210,I,SimBite
1735,210,P2S,NULL
1808,210.056442133131,S,NULL
1926,210.032112073153,S,NULL
3122,211.771410878748,S,NULL
1080,211.883004133038,S,NULL
347,211,I,SimBite
428,211,I,SimBite
2393,211.905129431727,S,NULL
2413,211,I,SimBite
2519,211.182068258524,S,NULL
1548,211,I,SimBite
1759,211.261717495473,S,NULL
1814,211.627080831677,S,NULL
1834,211,I,SimBite
108,212,I,SimBite
2041,212,I,SimBite
216,212.077357052805,S,NULL
3189,212.217318390408,S,NULL
252,212,I,SimBite
1098,212,I,SimBite
1172,212,I,SimBite
435,212,F,NULL
1217,212.286940394881,S,NULL
572,212,I,SimBite
2432,212,I,SimBite
1367,212,F,NULL
747,212,I,SimBite
1532,212,I,SimBite
1561,212,I,SimBite
1850,212.714223183692,S,NULL
1998,212,I,SimBite
157,213,I,SimBite
1096,213.518589769853,S,NULL
3350,213.717995702269,S,NULL
435,213,P,NULL
1326,213.228054708781,S,NULL
1367,213,P,NULL
1632,213,I,SimBite
2735,213.924677679335,S,NULL
1783,213,I,SimBite
1933,213,F,NULL
2033,214.219351104441,S,NULL
20,214,I,SimBite
453,214.60943999031,S,NULL
3456,214,I,SimBite
3556,214.395264322299,S,NULL
818,214.382560437324,S,NULL
1933,214,P,NULL
128,215,I,SimBite
272,215,I,SimBite
412,215,I,SimBite
2358,215,I,SimBite
2382,215.995604499223,S,NULL
2533,215,I,SimBite
2666,215,I,SimBite
2708,215.222869991305,S,NULL
3166,216,I,SimBite
2162,216,I,SimBite
513,216,P2S,NULL
659,216,F,NULL
2692,216.491068585756,S,NULL
2809,216,I,SimBite
4,217,I,SimBite
2022,217.271077810767,S,NULL
1145,217,I,SimBite
3380,217.033512775648,S,NULL
1246,217,I,SimBite
1314,217,P2S,NULL
662,217,I,SimBite
1581,217.229113389253,S,NULL
842,217,I,SimBite
1595,217.638711622896,S,NULL
2895,217.155320269515,S,NULL
2994,217.24807773158,S,NULL
1986,217.070362273604,S,NULL
3082,218.002419507327,S,NULL
