humanID,time,event,location
2687,161.999052719985,returnHome,1
1596,161.253626949599,takeTrip,5
2702,161.168714087204,takeTrip,5
1693,161.709681040311,takeTrip,2
955,161.479082231211,takeTrip,5
1777,161.773499979657,returnHome,1
1785,161.71989794947,takeTrip,5
1908,161.884391721416,returnHome,1
1979,161.928265667582,takeTrip,2
1988,161.051628320809,returnHome,1
3020,162.471824311053,takeTrip,2
3020,162.887128978835,returnHome,1
3042,162.430806545265,takeTrip,5
197,162.041625583097,takeTrip,2
1050,162.07490274822,returnHome,1
2159,162.089400871714,takeTrip,5
1100,162.788239931429,takeTrip,2
1269,162.221713630624,takeTrip,2
540,162.137770906789,returnHome,1
1301,162.674609831072,returnHome,1
780,162.287813879069,returnHome,1
1536,162.117349254848,returnHome,1
955,162.245253709006,returnHome,1
961,162.83335614477,returnHome,1
964,162.45404871654,takeTrip,3
1992,162.7399556796,returnHome,1
3042,163.766575865171,returnHome,1
3051,163.945898852258,takeTrip,6
248,163.91366898849,takeTrip,7
3297,163.685735078813,takeTrip,2
2240,163.9872657824,takeTrip,5
2243,163.320001621387,takeTrip,2
2243,163.986333456944,returnHome,1
3346,163.967914344291,takeTrip,2
1159,163.017521661693,returnHome,1
453,163.2357215088,takeTrip,2
453,163.529889915897,returnHome,1
559,163.727237021818,takeTrip,5
1355,163.389976900991,returnHome,1
3569,163.644396524233,takeTrip,2
1393,163.682739606634,takeTrip,5
3593,163.894773305511,takeTrip,5
1596,163.096985378282,returnHome,1
1902,163.165289797219,takeTrip,2
197,164.337841653623,returnHome,1
2094,164.324403033904,returnHome,1
296,164.147752515966,returnHome,1
3297,164.132881058275,returnHome,1
75,164.154535819096,takeTrip,5
3334,164.217330557214,returnHome,1
1269,164.354730591003,returnHome,1
3558,164.422258028795,returnHome,1
1447,164.842109672525,returnHome,1
1580,164.601139160102,takeTrip,3
2702,164.545160582902,returnHome,1
3014,165.200028621714,takeTrip,5
155,165.358711681843,returnHome,1
2014,165.079831220075,takeTrip,2
3245,165.214568320462,returnHome,1
396,165.424545602564,takeTrip,3
396,165.619251392405,returnHome,1
2240,165.892780573077,returnHome,1
2309,165.370465411727,takeTrip,2
2453,165.111464182788,takeTrip,5
756,165.062732515854,takeTrip,2
841,165.461914859294,returnHome,1
874,165.537741941084,returnHome,1
1690,165.040588251699,takeTrip,2
1785,165.948793119832,returnHome,1
3051,166.067357678718,returnHome,1
146,166.591961016492,takeTrip,5
3096,166.158779493462,takeTrip,2
3102,166.287149458437,takeTrip,2
248,166.207731035892,returnHome,1
1040,166.820870462567,takeTrip,3
75,166.605057589752,returnHome,1
395,166.924029096935,takeTrip,2
1101,166.757258406047,takeTrip,5
3389,166.622102752127,takeTrip,2
3389,166.884550024623,returnHome,1
3510,166.427837029229,takeTrip,2
2454,166.160008142629,returnHome,1
3593,166.781994510433,returnHome,1
1428,166.041641327558,takeTrip,4
2532,166.579617539277,returnHome,1
2564,166.586573802494,takeTrip,2
770,166.747711796126,takeTrip,2
894,166.581247904577,takeTrip,2
2709,166.143431299769,takeTrip,5
2747,166.697314999929,returnHome,1
1692,166.239250645031,takeTrip,2
1758,166.73649461598,takeTrip,2
1934,166.116870282603,returnHome,1
3014,167.005971148267,returnHome,1
38,167.936822191355,takeTrip,2
3351,167.047744368057,takeTrip,3
434,167.330036864977,takeTrip,5
3387,167.859810821685,takeTrip,2
2309,167.066227506768,returnHome,1
3407,167.651613461376,takeTrip,5
559,167.782275522269,returnHome,1
3569,167.314483082084,returnHome,1
641,167.352745358551,takeTrip,5
675,167.563950842187,takeTrip,5
2519,167.134095898417,takeTrip,5
1428,167.897754118318,returnHome,1
2544,167.699719432337,returnHome,1
1467,167.175436805898,returnHome,1
756,167.374329753091,returnHome,1
2709,167.570788207401,returnHome,1
995,167.21274062965,takeTrip,2
1758,167.10481114623,returnHome,1
146,168.135839051647,returnHome,1
2014,168.377177145072,returnHome,1
3162,168.104478413893,takeTrip,2
3181,168.974937259153,takeTrip,5
2159,168.001792398086,returnHome,1
3346,168.17042186525,returnHome,1
434,168.716074782785,returnHome,1
3407,168.781118968163,returnHome,1
3491,168.031408231471,takeTrip,2
3516,168.643971906816,takeTrip,2
1393,168.359580502169,returnHome,1
738,168.939922936851,takeTrip,2
770,168.266997043787,returnHome,1
894,168.2906303478,returnHome,1
1766,168.670013423434,takeTrip,2
2897,168.182820327324,takeTrip,2
1814,168.063620410825,returnHome,1
3027,169.061415917533,takeTrip,5
3027,169.524271831675,returnHome,1
3096,169.090083848901,returnHome,1
1040,169.688160592031,returnHome,1
395,169.93226220723,returnHome,1
2293,169.627796539845,takeTrip,2
2453,169.679008641781,returnHome,1
2519,169.085408879963,returnHome,1
2564,169.997704867707,returnHome,1
839,169.210083344484,takeTrip,5
1692,169.36081757476,returnHome,1
1693,169.791894432414,returnHome,1
964,169.174560929348,returnHome,1
2897,169.912144913548,returnHome,1
1902,169.638715406831,returnHome,1
171,170.562128332287,takeTrip,2
3146,170.847932317091,takeTrip,5
3181,170.512915726684,returnHome,1
254,170.313295674404,takeTrip,5
254,170.809817959168,returnHome,1
1042,170.042702570269,takeTrip,2
1100,170.855636152733,returnHome,1
3491,170.15394314063,returnHome,1
675,170.910454290734,returnHome,1
1495,170.131844982757,takeTrip,3
995,170.216499804132,returnHome,1
1766,170.386147238204,returnHome,1
1990,170.29979089399,takeTrip,2
1990,170.649121224705,returnHome,1
3102,171.810823352068,returnHome,1
38,171.422680398798,returnHome,1
3284,171.801046536889,takeTrip,2
3351,171.091155132007,returnHome,1
3369,171.711616797871,takeTrip,2
2293,171.779840539823,returnHome,1
525,171.26844708205,takeTrip,2
703,171.583751668629,takeTrip,5
1520,171.802068953138,takeTrip,2
839,171.618693472224,returnHome,1
1876,171.714552170174,takeTrip,2
3004,172.223889979777,takeTrip,2
3004,172.949935598542,returnHome,1
3146,172.087037085818,returnHome,1
640,172.486830714863,takeTrip,5
2564,172.42615537362,takeTrip,2
1520,172.837765382315,returnHome,1
892,172.022926494697,takeTrip,2
892,172.903813923269,returnHome,1
1690,172.758461818516,returnHome,1
3033,173.332153663872,takeTrip,2
3266,173.071557326999,takeTrip,2
50,173.673815326879,takeTrip,5
2254,173.891958762631,takeTrip,2
2254,173.959047089536,returnHome,1
525,173.007438912548,returnHome,1
548,173.826402793994,takeTrip,2
641,173.698985176433,returnHome,1
703,173.280737483815,returnHome,1
776,173.069437479544,takeTrip,2
1580,173.727200452075,returnHome,1
2784,173.642201569396,takeTrip,3
2967,173.338496958153,takeTrip,3
2997,173.883357987406,takeTrip,5
3070,174.251598498824,takeTrip,2
3275,174.904703948372,takeTrip,2
3275,174.962721912062,returnHome,1
50,174.997480899209,returnHome,1
3360,174.553925254044,takeTrip,2
1225,174.689114116877,takeTrip,2
548,174.571366127936,returnHome,1
570,174.235513819179,takeTrip,5
2564,174.544773116635,returnHome,1
723,174.433668597759,takeTrip,2
776,174.8647440066,returnHome,1
2640,174.9668468902,takeTrip,2
2644,174.546806736896,takeTrip,5
2763,174.110216826912,takeTrip,2
1748,174.39990913819,takeTrip,2
1814,174.687630729928,takeTrip,5
1814,174.808152080758,returnHome,1
2967,174.531419352876,returnHome,1
130,175.007446182598,takeTrip,2
3070,175.679304936617,returnHome,1
171,175.665557276981,returnHome,1
3360,175.695865542755,returnHome,1
3369,175.709584934078,returnHome,1
1225,175.221921997424,returnHome,1
3510,175.596375442667,returnHome,1
1440,175.58414188054,takeTrip,2
1440,175.913102804949,returnHome,1
723,175.328710796469,returnHome,1
2623,175.032730334938,takeTrip,5
2640,175.901675457135,returnHome,1
2644,175.510631968704,returnHome,1
2763,175.268658351865,returnHome,1
1742,175.141245830913,takeTrip,2
2883,175.382841353369,takeTrip,2
130,176.729150656317,returnHome,1
3266,176.254481379667,returnHome,1
358,176.299080036019,takeTrip,2
1101,176.130684401336,returnHome,1
3499,176.50976810165,takeTrip,2
711,176.102011329848,takeTrip,3
738,176.648084344555,returnHome,1
1495,176.462888846048,returnHome,1
921,176.623754624605,takeTrip,5
1742,176.068857187049,returnHome,1
2897,176.303034502119,takeTrip,5
2897,176.981785632513,returnHome,1
1876,176.160149606201,returnHome,1
2997,176.531965544919,returnHome,1
112,177.927422722663,takeTrip,5
379,177.803294543295,takeTrip,5
532,177.267389747442,takeTrip,2
532,177.986796300986,returnHome,1
570,177.716553155936,returnHome,1
2407,177.112712021689,takeTrip,5
2407,177.456000286858,returnHome,1
2442,177.971349506411,takeTrip,5
822,177.938331965439,takeTrip,2
1599,177.932283971228,takeTrip,2
1635,177.974679417948,takeTrip,2
921,177.519797731519,returnHome,1
2883,177.883214143043,returnHome,1
358,178.035986245549,returnHome,1
2211,178.762758179332,takeTrip,3
2285,178.535286982349,takeTrip,2
3387,178.30792596769,returnHome,1
2347,178.056185861877,takeTrip,2
2387,178.647538185855,takeTrip,2
3527,178.322847960807,takeTrip,5
2634,178.961223002896,takeTrip,2
822,178.829686228733,returnHome,1
1599,178.103954462104,returnHome,1
2696,178.711865748409,takeTrip,3
1635,178.126132126937,returnHome,1
1748,178.756150075799,returnHome,1
1891,178.90638244807,takeTrip,2
2048,179.793060032363,takeTrip,5
2093,179.912015318579,takeTrip,2
1042,179.351791351241,returnHome,1
3284,179.291176337024,returnHome,1
362,179.193578451419,takeTrip,2
2211,179.588994196136,returnHome,1
3427,179.483503725809,takeTrip,2
3427,179.699247025705,returnHome,1
3461,179.719523094109,takeTrip,2
3499,179.518361876856,returnHome,1
3501,179.369675702527,takeTrip,3
3527,179.413258381943,returnHome,1
3590,179.207454785518,takeTrip,5
2589,179.605894942021,takeTrip,2
2799,179.617336382014,takeTrip,2
1851,179.657457650059,takeTrip,2
1896,179.051852038832,takeTrip,2
1896,179.110376356445,returnHome,1
1979,179.061430829316,returnHome,1
112,180.15981567817,returnHome,1
2020,180.171762949675,takeTrip,2
2048,180.141842699851,returnHome,1
3162,180.276245575422,returnHome,1
2092,180.947152541056,takeTrip,5
3212,180.906427424871,takeTrip,5
363,180.869078209636,takeTrip,2
379,180.96406125649,returnHome,1
531,180.049741922998,takeTrip,2
3492,180.686809643831,takeTrip,2
593,180.948689189084,takeTrip,2
3501,180.618293199334,returnHome,1
3557,180.379290538224,takeTrip,5
3557,180.49678387134,returnHome,1
623,180.727762182565,takeTrip,2
2589,180.901076175457,returnHome,1
1584,180.569527691034,takeTrip,2
2696,180.90277254023,returnHome,1
1665,180.028326115035,takeTrip,2
986,180.11225660116,takeTrip,2
986,180.435098838233,returnHome,1
1723,180.178459061647,takeTrip,2
1984,180.462856733899,takeTrip,5
2030,181.608346014508,takeTrip,5
362,181.345771777969,returnHome,1
494,181.225772954378,takeTrip,7
494,181.613442093454,returnHome,1
1262,181.45255349544,takeTrip,5
1262,181.652965653828,returnHome,1
2387,181.146126775681,returnHome,1
3516,181.575084996426,returnHome,1
2463,181.139803768587,takeTrip,2
2463,181.516387730357,returnHome,1
2511,181.022530298415,takeTrip,2
2511,181.833571280553,returnHome,1
1529,181.295824625281,takeTrip,2
1584,181.621523837673,returnHome,1
1872,181.724479542603,takeTrip,5
106,182.255072906918,takeTrip,5
156,182.701379509405,takeTrip,2
2020,182.599889660131,returnHome,1
290,182.488603083998,takeTrip,2
363,182.995115207225,returnHome,1
389,182.745859655552,takeTrip,2
1260,182.795784442933,takeTrip,3
593,182.020097963594,returnHome,1
2659,182.740117108461,takeTrip,4
2799,182.469635982728,returnHome,1
2819,182.839398459343,takeTrip,3
1723,182.30131474073,returnHome,1
1872,182.698837570404,returnHome,1
2030,183.31367163336,returnHome,1
2067,183.737149417604,takeTrip,2
2092,183.847695188508,returnHome,1
3212,183.292197995232,returnHome,1
3340,183.542567067996,takeTrip,4
402,183.847428691422,takeTrip,2
475,183.418724625377,takeTrip,2
475,183.548397489946,returnHome,1
1260,183.590599734118,returnHome,1
520,183.318389104591,takeTrip,2
3492,183.563750682644,returnHome,1
2442,183.622221244951,returnHome,1
705,183.981164683272,takeTrip,3
711,183.074717518654,returnHome,1
1611,183.322795731229,takeTrip,2
909,183.92669474643,takeTrip,2
1665,183.433159051732,returnHome,1
938,183.702453757324,takeTrip,5
2819,183.47541003702,returnHome,1
1872,183.501941078811,takeTrip,7
1956,183.466301551573,takeTrip,2
1984,183.203194325392,returnHome,1
106,184.428135411993,returnHome,1
2051,184.970942246959,takeTrip,5
3180,184.48491985346,takeTrip,2
1010,184.202898387182,takeTrip,3
1045,184.853533354167,takeTrip,7
29,184.758899364651,takeTrip,2
3340,184.681737735619,returnHome,1
404,184.938151559891,takeTrip,2
1155,184.7030455389,takeTrip,2
2347,184.037967957132,returnHome,1
520,184.22564506196,returnHome,1
3461,184.98319828859,returnHome,1
531,184.880011661778,returnHome,1
1295,184.551350662581,takeTrip,3
623,184.657380977842,returnHome,1
629,184.907205823771,takeTrip,2
3590,184.302827816018,returnHome,1
2623,184.923000098201,returnHome,1
2659,184.774906702817,returnHome,1
1611,184.766011202455,returnHome,1
938,184.572769427945,returnHome,1
996,184.079934130188,takeTrip,5
1851,184.348133022065,returnHome,1
2968,184.749601402389,takeTrip,2
3033,185.4607775381,returnHome,1
2065,185.660231602922,takeTrip,4
2093,185.42478545142,returnHome,1
290,185.84576328703,returnHome,1
2108,185.065342943935,takeTrip,3
2108,185.679234849352,returnHome,1
1016,185.76734849166,takeTrip,2
23,185.977821274994,takeTrip,2
323,185.543181942418,takeTrip,7
55,185.811505331876,takeTrip,2
431,185.72229567976,takeTrip,2
2285,185.565521246181,returnHome,1
3413,185.614230916079,takeTrip,2
3500,185.026530019269,takeTrip,4
629,185.037537282267,returnHome,1
640,185.648616193741,returnHome,1
2654,185.50272836949,takeTrip,2
963,185.236260026991,takeTrip,2
1811,185.365551623825,takeTrip,5
1859,185.63834114388,takeTrip,2
1872,185.27060390916,returnHome,1
1891,185.297920300062,returnHome,1
299,186.491339708606,takeTrip,5
1045,186.850207309749,returnHome,1
2153,186.503050902341,takeTrip,2
29,186.705898914052,returnHome,1
2178,186.12021537436,takeTrip,2
389,186.469708531038,returnHome,1
404,186.229224410472,returnHome,1
3413,186.205317659478,returnHome,1
2516,186.2744383809,takeTrip,3
1529,186.060704175814,returnHome,1
903,186.880436032917,takeTrip,2
909,186.631605965359,returnHome,1
2840,186.452983684737,takeTrip,2
1811,186.251306478219,returnHome,1
1956,186.080101007023,returnHome,1
3180,187.733300736931,returnHome,1
299,187.627556161883,returnHome,1
1010,187.515280747023,returnHome,1
306,187.946021430443,takeTrip,2
3369,187.525464969658,takeTrip,3
3448,187.261827387783,takeTrip,7
3448,187.584862522455,returnHome,1
1295,187.525248264864,returnHome,1
3613,187.919493631592,takeTrip,5
2543,187.208960236968,takeTrip,5
2543,187.329303357271,returnHome,1
747,187.017081365248,takeTrip,5
747,187.207428314189,returnHome,1
1511,187.691081929503,takeTrip,3
2634,187.219823377201,returnHome,1
811,187.507510667654,takeTrip,2
2840,187.672097314967,returnHome,1
1859,187.009199984058,returnHome,1
2993,187.744632962848,takeTrip,5
3105,188.311913672041,takeTrip,5
3105,188.502253971559,returnHome,1
2065,188.23548139115,returnHome,1
306,188.315153278193,returnHome,1
23,188.414183361442,returnHome,1
412,188.405197341812,takeTrip,2
3369,188.462402071775,returnHome,1
3386,188.068513679276,takeTrip,5
688,188.900492835329,takeTrip,2
2516,188.891856932592,returnHome,1
1511,188.92363338826,returnHome,1
890,188.817246265758,takeTrip,5
2993,188.901012598294,returnHome,1
1941,188.134539252838,takeTrip,2
163,189.879941903873,takeTrip,7
3197,189.300230250068,takeTrip,2
3197,189.681539192858,returnHome,1
2178,189.315781969766,returnHome,1
431,189.709602074248,returnHome,1
1296,189.845346066453,takeTrip,3
3613,189.981775397567,returnHome,1
2519,189.035777271171,takeTrip,2
705,189.37211515232,returnHome,1
881,189.308268689114,takeTrip,5
881,189.571347446093,returnHome,1
2784,189.251482652082,returnHome,1
1735,189.674865051046,takeTrip,2
1735,189.913411682345,returnHome,1
2845,189.063891145971,takeTrip,5
1816,189.337990839967,takeTrip,2
1816,189.532218164822,returnHome,1
1906,189.797389688482,takeTrip,2
1016,190.22061972209,returnHome,1
2140,190.281191760725,takeTrip,2
2140,190.838306188169,returnHome,1
55,190.100447294268,returnHome,1
88,190.514866671519,takeTrip,4
1196,190.901345928983,takeTrip,4
2384,190.270652814718,takeTrip,5
2519,190.323684560512,returnHome,1
1430,190.325372272131,takeTrip,2
873,190.231209694179,takeTrip,3
948,190.675151227833,takeTrip,5
963,190.36408015904,returnHome,1
2980,190.245333810821,takeTrip,5
1906,190.718883586628,returnHome,1
3106,191.13320062483,takeTrip,2
2153,191.281711159762,returnHome,1
323,191.605653244392,returnHome,1
88,191.041261638975,returnHome,1
387,191.539901146071,takeTrip,2
1155,191.054108192108,returnHome,1
456,191.797922566025,takeTrip,3
1296,191.142595335652,returnHome,1
3534,191.936988245362,takeTrip,2
2526,191.454695151936,takeTrip,2
1430,191.804830181838,returnHome,1
811,191.438197010058,returnHome,1
1581,191.492931251181,takeTrip,2
996,191.9398699555,returnHome,1
1828,191.418435325507,takeTrip,5
2968,191.235735891975,returnHome,1
3344,192.066687070979,takeTrip,5
3344,192.269238732504,returnHome,1
3386,192.793157814707,returnHome,1
456,192.476708829807,returnHome,1
3500,192.986431215773,returnHome,1
1337,192.104439162664,takeTrip,5
3534,192.421924822165,returnHome,1
1376,192.771744648868,takeTrip,5
948,192.551834252522,returnHome,1
1769,192.003033976122,takeTrip,5
1828,192.31711048137,returnHome,1
1845,192.141204124511,takeTrip,5
3091,193.388829152707,takeTrip,5
163,193.648809752188,returnHome,1
3106,193.176039665344,returnHome,1
3106,193.623634983337,takeTrip,6
2051,193.741206318491,returnHome,1
3168,193.521412657357,takeTrip,5
387,193.433064355852,returnHome,1
3316,193.75600400376,takeTrip,6
2228,193.338648120247,takeTrip,3
561,193.366425049631,takeTrip,4
561,193.430937634455,returnHome,1
688,193.077133718165,returnHome,1
1435,193.027808682161,takeTrip,2
1450,193.800607866554,takeTrip,2
720,193.640017255758,takeTrip,2
1498,193.452152248344,takeTrip,2
