time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,3595,0,0,0.0311351925327301
565,2,17,0,0,0.0100335035215348
565,3,0,0,0,0
565,4,0,0,0,0
565,5,11,0,0,0.0449174271132782
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,3595,0,0,0.0312186746015394
566,2,17,0,0,0.0182372649130315
566,3,1,0,0,0
566,4,0,0,0,0
566,5,10,0,0,0.0344917427113278
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,3595,0,0,0.0312186978232553
567,2,15,0,0,0.0212158176608688
567,3,1,0,0,0
567,4,0,0,0,0
567,5,10,0,0,0.0334491742711328
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,3597,0,0,0.0314515481506324
568,2,16,0,0,0.0200759886038043
568,3,1,0,0,0
568,4,1,0,0,0
568,5,9,0,0,0.0537165749190147
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,3597,0,0,0.0315350157209208
569,2,12,0,0,0.026672999050317
569,3,1,0,0,0
569,4,2,0,0,0
569,5,11,0,0,0.0594287795380923
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,3598,0,0,0.0313595150127077
570,2,10,0,0,0.0176672999050317
570,3,1,0,0,0
570,4,1,0,0,0
570,5,12,0,0,0.054952398294841
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,3600,0,0,0.0313837109763928
571,2,12,0,0,0.013972274992086
571,3,1,0,0,0.15
571,4,1,0,0,0
571,5,11,0,0,0.0459047634813492
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,3599,0,0,0.0313090813311969
572,2,10,0,0,0.0163972274992086
572,3,1,0,0,0.3
572,4,1,0,0,0
572,5,9,0,0,0.0384338626090388
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,3603,0,0,0.0313575656623182
573,2,9,0,0,0.0184885808332454
573,3,3,0,0,0.15
573,4,1,0,0,0
573,5,9,0,0,0.0376037625121154
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,3602,0,0,0.0312829976584297
574,2,11,0,0,0.0153171437121132
574,3,1,0,0,0.15
574,4,1,0,0,0
574,5,6,0,0,0.0562672937520192
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,3605,0,0,0.0313817705957448
575,2,14,0,0,0.0118083674080081
575,3,2,0,0,0.075
575,4,2,0,0,0
575,5,7,0,0,0.0508953276788599
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,3598,0,0,0.0315679215593655
576,2,13,0,0,0.0124467974929237
576,3,2,0,0,0.0375
576,4,2,0,0,0
576,5,4,0,0,0.087723831919715
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,3602,0,0,0.0314912737150363
577,2,13,0,0,0.0124959074994557
577,3,1,0,0,0.0375
577,4,2,0,0,0
577,5,2,0,0,0.0438619159598575
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,3606,0,0,0.0315811123887178
578,2,15,0,0,0.0108330604999637
578,3,2,0,0,0.01875
578,4,1,0,0,0
578,5,5,0,0,0.0087723831919715
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,3601,0,0,0.0316666429081894
579,2,15,0,0,0.0107222040333309
579,3,3,0,0,0.00625
579,4,1,0,0,0
579,5,5,0,0,0.0317544766383943
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,3600,0,0,0.0315921296230305
580,2,13,0,0,0.00082478492564084
580,3,1,0,0,0.00625
580,4,2,0,0,0
580,5,5,0,0,0.0663508953276789
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,3603,0,0,0.0318155959282888
581,2,12,0,0,0.0125687320771367
581,3,1,0,0,0.00625
581,4,2,0,0,0
581,5,6,0,0,0.0610584825546131
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,3603,0,0,0.0319405538706439
582,2,14,0,0,0.0116120522912241
582,3,2,0,0,0.003125
582,4,2,0,0,0
582,5,7,0,0,0.0301512117935162
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,3599,0,0,0.0318927314681501
583,2,15,0,0,0.0207741368194149
583,3,1,0,0,0.003125
583,4,2,0,0,0
583,5,8,0,0,0.0225189014741895
583,6,0,0,0,0
583,7,0,0,0,0
583,8,1,0,0,0
583,1,3597,0,0,0.0320355553882318
584,2,18,0,0,0.0261541187121897
584,3,4,0,0,0.03828125
584,4,3,0,0,0
584,5,5,0,0,0.0345037802948379
584,6,0,0,0,0
584,7,0,0,0,0
584,8,1,0,0,0
584,1,3593,0,0,0.0321130073908683
585,2,13,0,0,0.0250887783624761
585,3,3,0,0,0.112760416666667
585,4,2,0,0,0
585,5,5,0,0,0.00690075605896758
585,6,0,0,0,0
585,7,0,0,0,0
585,8,1,0,0,0
585,1,3600,0,0,0.0319672536131645
586,2,14,0,0,0.0125063413116054
586,3,2,0,0,0.131380208333333
586,4,3,0,0,0
586,5,5,0,0,0.00138015121179352
586,6,0,0,0,0
586,7,0,0,0,0
586,8,1,0,0,0
586,1,3599,0,0,0.0319344171307626
587,2,13,0,0,0.0125004877932004
587,3,2,0,0,0.0656901041666667
587,4,3,0,0,0.05
587,5,4,0,0,0.000345037802948379
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,3602,0,0,0.0320743849020356
588,2,10,0,0,0.00125004877932004
588,3,2,0,0,0.0328450520833333
588,4,2,0,0,0.025
588,5,2,0,0,0.000172518901474189
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,3608,0,0,0.0322705305944855
589,2,9,0,0,0.000138894308813338
589,3,1,0,0,0.0328450520833333
589,4,3,0,0,0.00833333333333333
589,5,6,0,0,0.0250287531502457
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,3605,0,0,0.0321726131846314
590,2,9,0,0,0.0166820993676459
590,3,2,0,0,0.0164225260416667
590,4,2,0,0,0.00416666666666667
590,5,7,0,0,0.00357553616432081
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,3604,0,0,0.0320982720902292
591,2,11,0,0,0.0151529181243314
591,3,3,0,0,0.0554741753472222
591,4,1,0,0,0.00416666666666667
591,5,10,0,0,0.000357553616432081
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,3599,0,0,0.0323095577305062
592,2,10,0,0,0.0315152918124331
592,3,2,0,0,0.0277370876736111
592,4,0,0,0,0
592,5,7,0,0,5.10790880617259e-05
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,3605,0,0,0.0322142328870269
593,2,9,0,0,0.020168365756937
593,3,3,0,0,0.0592456958912037
593,4,1,0,0,0
593,5,3,0,0,1.7026362687242e-05
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,3608,0,0,0.0322289950756343
594,2,10,0,0,0.0170168365756937
594,3,2,0,0,0.104622847945602
594,4,1,0,0,0
594,5,4,0,0,4.25659067181049e-06
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,3607,0,0,0.0321131768769274
595,2,9,0,0,0.0352240929528549
595,3,2,0,0,0.127311423972801
595,4,1,0,0,0
595,5,4,0,0,1.06414766795262e-06
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,3608,0,0,0.032145818508004
596,2,11,0,0,0.0577476448138959
596,3,2,0,0,0.1386557119864
596,4,1,0,0,0
596,5,5,0,0,0.0300002128295336
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,3604,0,0,0.0320982646555243
597,2,11,0,0,0.0597952404376269
597,3,2,0,0,0.1443278559932
597,4,2,0,0,0
597,5,4,0,0,0.0450000532073834
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,3605,0,0,0.0321309565227898
598,2,9,0,0,0.0233105822708474
598,3,2,0,0,0.1471639279966
598,4,2,0,0,0
598,5,4,0,0,0.0112500133018458
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,3607,0,0,0.0320299780860894
599,2,11,0,0,0.0430282347518952
599,3,2,0,0,0.1485819639983
599,4,2,0,0,0
599,5,5,0,0,0.0322500026603692
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,3604,0,0,0.0318901304045748
600,2,10,0,0,0.0343028234751895
600,3,2,0,0,0.14929098199915
600,4,2,0,0,0
600,5,6,0,0,0.0303750004433949
600,6,0,0,0,0
600,7,2,0,0,0.075
600,8,0,0,0,0
600,1,3602,0,0,0.0316579372932832
601,2,13,0,0,0.0372540633442453
601,3,4,0,0,0.0748227454997875
601,4,1,0,0,0
601,5,6,0,0,0.0300625000738991
601,6,1,0,0,0
601,7,1,0,0,0.225
601,8,0,0,0,0
601,1,3598,0,0,0.0316096881426611
602,2,9,0,0,0.0541393403715828
602,3,4,0,0,0.0562056863749469
602,4,1,0,0,0
602,5,8,0,0,0.0225078125092374
602,6,1,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,3601,0,0,0.0318332712269215
603,2,7,0,0,0.0505913343387975
603,3,2,0,0,0.103102843187473
603,4,1,0,0,0
603,5,10,0,0,0.0172507812509237
603,6,1,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,3602,0,0,0.0317828521019513
604,2,6,0,0,0.0584318890564663
604,3,2,0,0,0.126551421593737
604,4,2,0,0,0.075
604,5,8,0,0,0.0209063476563655
604,6,1,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,3604,0,0,0.0313906167736136
605,2,6,0,0,0.0847386481760777
605,3,1,0,0,0.276551421593737
605,4,1,0,0,0.225
605,5,6,0,0,0.0284843912760609
605,6,0,0,0,0
605,7,2,0,0,0
605,8,0,0,0,0
605,1,3608,0,0,0.0314388554924543
606,2,5,0,0,0.0769477296352155
606,3,0,0,0,0
606,4,1,0,0,0.375
606,5,6,0,0,0.00474739854601015
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,3611,0,0,0.0315789085725544
607,2,10,0,0,0.0526947729635216
607,3,2,0,0,0
607,4,1,0,0,0.525
607,5,8,0,0,0.000593424818251269
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,3602,0,0,0.0317411379535186
608,2,12,0,0,0.0293912310802935
608,3,6,0,0,0.05
608,4,1,0,0,0.675
608,5,5,0,0,0.0301186849636503
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,3599,0,0,0.0317259630836218
609,2,4,0,0,0.00734780777007337
609,3,5,0,0,0.07
609,4,1,0,0,0.825
609,5,6,0,0,0.055019780827275
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,3608,0,0,0.0315636712757996
610,2,7,0,0,0.0224782582528676
610,3,5,0,0,0.074
610,4,0,0,0,0
610,5,7,0,0,0.0507171115467536
610,6,0,0,0,0
610,7,1,0,0,0.15
610,8,0,0,0,0
610,1,3604,0,0,0.0313489355358705
611,2,5,0,0,0.0344956516505735
611,3,3,0,0,0.0246666666666667
611,4,1,0,0,0
611,5,8,0,0,0.0438396389433442
611,6,0,0,0,0
611,7,1,0,0,0.3
611,8,0,0,0,0
611,1,3606,0,0,0.0316226702538928
612,2,7,0,0,0.0477850930929391
612,3,1,0,0,0.0246666666666667
612,4,1,0,0,0
612,5,6,0,0,0.0573066064905574
612,6,0,0,0,0
612,7,2,0,0,0.225
612,8,0,0,0,0
612,1,3607,0,0,0.0317387365318146
613,2,9,0,0,0.00530945478810434
613,3,1,0,0,0.0246666666666667
613,4,0,0,0,0
613,5,7,0,0,0.0510438009272225
613,6,0,0,0,0
613,7,2,0,0,0.1875
613,8,0,0,0,0
613,1,3605,0,0,0.0319228124095793
614,2,10,0,0,0.0155309454788104
614,3,1,0,0,0.0246666666666667
614,4,0,0,0,0
614,5,6,0,0,0.0585073001545371
614,6,0,0,0,0
614,7,1,0,0,0.3375
614,8,0,0,0,0
614,1,3606,0,0,0.0318308160877457
615,2,10,0,0,0.016553094547881
615,3,1,0,0,0.0246666666666667
615,4,0,0,0,0
615,5,6,0,0,0.0347512166924228
615,6,0,0,0,0
615,7,1,0,0,0.4875
615,8,0,0,0,0
615,1,3606,0,0,0.0319971799268134
616,2,14,0,0,0.0226109353248486
616,3,1,0,0,0.0246666666666667
616,4,0,0,0,0
616,5,6,0,0,0.0307918694487371
616,6,0,0,0,0
616,7,1,0,0,0.6375
616,8,0,0,0,0
616,1,3602,0,0,0.0320327587950939
617,2,16,0,0,0.029538183457803
617,3,1,0,0,0.0246666666666667
617,4,0,0,0,0
617,5,7,0,0,0.00439883849267673
617,6,0,0,0,0
617,7,1,0,0,0.7875
617,8,0,0,0,0
617,1,3599,0,0,0.0317677223558757
618,2,16,0,0,0.0299711364661127
618,3,0,0,0,0
618,4,0,0,0,0
618,5,7,0,0,0.000628405498953819
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,3601,0,0,0.0318333151131234
619,2,14,0,0,0.0342836526047223
619,3,0,0,0,0
619,4,0,0,0,0
619,5,8,0,0,7.85506873692274e-05
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,3602,0,0,0.0319077827082495
620,2,14,0,0,0.0238774037574802
620,3,0,0,0,0
620,4,0,0,0,0
620,5,12,0,0,0.0250065458906141
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,3598,0,0,0.0317348270657892
621,2,14,0,0,0.0231341002683914
621,3,0,0,0,0
621,4,0,0,0,0
621,5,14,0,0,0.023214753277901
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,3596,0,0,0.0320027071265482
622,2,18,0,0,0.0346185611260217
622,3,1,0,0,0
622,4,0,0,0,0
622,5,7,0,0,0.0461735361825573
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,3598,0,0,0.0318599229313863
623,2,15,0,0,0.0323079040750681
623,3,2,0,0,0
623,4,0,0,0,0
623,5,7,0,0,0.00659621945465104
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,3600,0,0,0.0318005166452591
624,2,19,0,0,0.0490688370565825
624,3,3,0,0,0
624,4,1,0,0,0
624,5,8,0,0,0.00082452743183138
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3593,0,0,0.0316537157018221
625,2,18,0,0,0.0610593798364768
625,3,3,0,0,0
625,4,0,0,0,0
625,5,8,0,0,0.000103065928978923
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3595,0,0,0.0315943403937978
626,2,15,0,0,0.0640706253224318
626,3,4,0,0,0
626,4,0,0,0,0
626,5,8,0,0,0.0375128832411224
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3597,0,0,0.0315350554185141
627,2,16,0,0,0.060254414082652
627,3,4,0,0,0.0375
627,4,0,0,0,0
627,5,10,0,0,0.0487512883241122
627,6,0,0,0,0
627,7,1,0,0,0.15
627,8,0,0,0,0
627,1,3593,0,0,0.0314031547607626
628,2,17,0,0,0.0653090831813325
628,3,3,0,0,0.0625
628,4,1,0,0,0
628,5,13,0,0,0.0499039452557009
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,3590,0,0,0.0313875774804351
629,2,16,0,0,0.0322068176988333
629,3,4,0,0,0.053125
629,4,1,0,0,0
629,5,12,0,0,0.0416586621046417
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,3591,0,0,0.0315876879915015
630,2,12,0,0,0.0276839014749028
630,3,4,0,0,0.01328125
630,4,1,0,0,0
630,5,10,0,0,0.0491658662104642
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,3597,0,0,0.0315350535690834
631,2,11,0,0,0.0297894455886275
631,3,2,0,0,0.006640625
631,4,2,0,0,0
631,5,5,0,0,0.0698331732420928
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,3604,0,0,0.031598650125852
632,2,18,0,0,0.0183216358660349
632,3,1,0,0,0.006640625
632,4,1,0,0,0
632,5,6,0,0,0.0866388622070155
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,3597,0,0,0.0314516537809639
633,2,15,0,0,0.021221442391069
633,3,2,0,0,0.0033203125
633,4,1,0,0,0
633,5,8,0,0,0.0858298577758769
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,3597,0,0,0.0314516129145906
634,2,12,0,0,0.00176845353258908
634,3,4,0,0,0.000830078125
634,4,1,0,0,0
634,5,4,0,0,0.0964574644439692
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,3603,0,0,0.0313992371948143
635,2,10,0,0,0.000176845353258908
635,3,4,0,0,0.00020751953125
635,4,1,0,0,0
635,5,4,0,0,0.0616143661109923
635,6,0,0,0,0
635,7,0,0,0,0
635,8,1,0,0,0
635,1,3604,0,0,0.0315153715974462
636,2,7,0,0,2.52636218941298e-05
636,3,4,0,0,0.0375518798828125
636,4,0,0,0,0
636,5,3,0,0,0.0705381220369974
636,6,0,0,0,0
636,7,0,0,0,0
636,8,1,0,0,0
636,1,3609,0,0,0.0314301788228315
637,2,8,0,0,3.15795273676622e-06
637,3,3,0,0,0.0125172932942708
637,4,0,0,0,0
637,5,5,0,0,0.0441076244073995
637,6,0,0,0,0
637,7,0,0,0,0
637,8,1,0,0,0
637,1,3607,0,0,0.031447582528091
638,2,13,0,0,0.0346156275348259
638,3,3,0,0,0.00417243109809028
638,4,0,0,0,0
638,5,6,0,0,0.0823512707345666
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,3602,0,0,0.0312830226492309
639,2,13,0,0,0.0488165867334481
639,3,3,0,0,0.00139081036603009
639,4,1,0,0,0
639,5,6,0,0,0.0887252117890944
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,3601,0,0,0.0314999397452515
640,2,14,0,0,0.046344041909532
640,3,4,0,0,0.000347702591507523
640,4,1,0,0,0
640,5,9,0,0,0.0598583568654549
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,3596,0,0,0.0315855116628884
641,2,12,0,0,0.053862003492461
641,3,5,0,0,6.95405183015046e-05
641,4,2,0,0,0
641,5,8,0,0,0.0449822946081819
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,3597,0,0,0.0319520671425255
642,2,15,0,0,0.0535908002328307
642,3,7,0,0,9.93435975735781e-06
642,4,1,0,0,0
642,5,6,0,0,0.00749704910136364
642,6,1,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,3594,0,0,0.0321875214432788
643,2,12,0,0,0.0419659000194026
643,3,5,0,0,1.98687195147156e-06
643,4,0,0,0,0
643,5,7,0,0,0.0224995784430519
643,6,1,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,3599,0,0,0.032142869553055
644,2,15,0,0,0.0527977266679602
644,3,4,0,0,4.9671798786789e-07
644,4,0,0,0,0
644,5,8,0,0,0.0403124473053815
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,3597,0,0,0.0321190277646802
645,2,15,0,0,0.0435198484445307
645,3,3,0,0,1.6557266262263e-07
645,4,0,0,0,0
645,5,5,0,0,0.0380624894610763
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,3601,0,0,0.0320416881498934
646,2,10,0,0,0.0193519848444531
646,3,2,0,0,8.2786331311315e-08
646,4,0,0,0,0
646,5,3,0,0,0.0626874964870254
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,3609,0,0,0.0320953288135637
647,2,10,0,0,0.0319351984844453
647,3,2,0,0,4.13931656556575e-08
647,4,0,0,0,0
647,5,3,0,0,0.0708958321623418
647,6,0,0,0,0
647,7,1,0,0,0.15
647,8,0,0,0,0
647,1,3608,0,0,0.032021090723064
648,2,9,0,0,0.0368816887204939
648,3,2,0,0,2.06965828278288e-08
648,4,0,0,0,0
648,5,6,0,0,0.036815972027057
648,6,0,0,0,0
648,7,1,0,0,0.15
648,8,0,0,0,0
648,1,3606,0,0,0.0319556353551649
649,2,6,0,0,0.0311469481200823
649,3,1,0,0,2.06965828278288e-08
649,4,1,0,0,0
649,5,6,0,0,0.0311359953378428
649,6,0,0,0,0
649,7,2,0,0,0.075
649,8,0,0,0,0
649,1,3608,0,0,0.0322704976816399
650,2,8,0,0,0.0601433685150103
650,3,2,0,0,0.0750000103482914
650,4,0,0,0,0
650,5,8,0,0,0.0226419994172304
650,6,0,0,0,0
650,7,1,0,0,0.075
650,8,0,0,0,0
650,1,3605,0,0,0.0320477865458206
651,2,7,0,0,0.0728776240735729
651,3,2,0,0,0.112500005174146
651,4,0,0,0,0
651,5,6,0,0,0.0287736665695384
651,6,0,0,0,0
651,7,1,0,0,0.075
651,8,0,0,0,0
651,1,3608,0,0,0.0321042261049189
652,2,6,0,0,0.0621462706789288
652,3,1,0,0,0.262500005174146
652,4,0,0,0,0
652,5,4,0,0,0.0446934166423846
652,6,0,0,0,0
652,7,1,0,0,0.075
652,8,0,0,0,0
652,1,3612,0,0,0.0321102171168623
653,2,9,0,0,0.040238474519881
653,3,2,0,0,0.206250002587073
653,4,0,0,0,0
653,5,4,0,0,0.0111733541605961
653,6,0,0,0,0
653,7,2,0,0,0.0375
653,8,0,0,0,0
653,1,3607,0,0,0.0321131439470802
654,2,8,0,0,0.0612798093149851
654,3,1,0,0,0.356250002587073
654,4,0,0,0,0
654,5,7,0,0,0.0230247648800852
654,6,0,0,0,0
654,7,2,0,0,0.01875
654,8,0,0,0,0
654,1,3606,0,0,0.0319972582207289
655,2,11,0,0,0.0464799826649986
655,3,1,0,0,0.506250002587073
655,4,0,0,0,0
655,5,9,0,0,0.0358916405422317
655,6,0,0,0,0
655,7,2,0,0,0.009375
655,8,0,0,0,0
655,1,3601,0,0,0.0320416543344133
656,2,7,0,0,0.0494971403807141
656,3,1,0,0,0.656250002587073
656,4,0,0,0,0
656,5,11,0,0,0.0305356036856574
656,6,0,0,0,0
656,7,2,0,0,0.0046875
656,8,0,0,0,0
656,1,3603,0,0,0.032190408452494
657,2,7,0,0,0.0499281629115306
657,3,1,0,0,0.806250002587073
657,4,0,0,0,0
657,5,12,0,0,0.0275446336404714
657,6,0,0,0,0
657,7,2,0,0,0.00234375
657,8,0,0,0,0
657,1,3602,0,0,0.0321160995026247
658,2,11,0,0,0.0590843784465028
658,3,1,0,0,0.956250002587073
658,4,0,0,0,0
658,5,6,0,0,0.00459077227341191
658,6,0,0,0,0
658,7,1,0,0,0.00234375
658,8,0,0,0,0
658,1,3605,0,0,0.0322141792231634
659,2,15,0,0,0.0639389585631002
659,3,2,0,0,0.553125001293536
659,4,1,0,0,0
659,5,7,0,0,0.000655824610487415
659,6,0,0,0,0
659,7,1,0,0,0.00234375
659,8,0,0,0,0
659,1,3598,0,0,0.0324019494661547
660,2,12,0,0,0.042828246546925
660,3,2,0,0,0.351562500646768
660,4,1,0,0,0
660,5,6,0,0,0.000109304101747903
660,6,0,0,0,0
660,7,2,0,0,0.001171875
660,8,0,0,0,0
660,1,3601,0,0,0.0324166625796911
661,2,9,0,0,0.0380920273941028
661,3,3,0,0,0.167187500215589
661,4,1,0,0,0
661,5,3,0,0,3.64347005826342e-05
661,6,0,0,0,0
661,7,1,0,0,0.001171875
661,8,0,0,0,0
661,1,3607,0,0,0.0324459153486502
662,2,9,0,0,0.037565780821567
662,3,4,0,0,0.0792968750538973
662,4,1,0,0,0
662,5,4,0,0,9.10867514565855e-06
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,3606,0,0,0.0322885318678176
663,2,11,0,0,0.0306877982565061
663,3,4,0,0,0.0573242187634743
663,4,2,0,0,0
663,5,6,0,0,0.0250015181125243
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,3601,0,0,0.0323749759877449
664,2,11,0,0,0.0164261634778642
664,3,3,0,0,0.0691080729211581
664,4,2,0,0,0
664,5,7,0,0,0.0464287883017892
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,3601,0,0,0.0322916898017188
665,2,9,0,0,0.0184917959419849
665,3,3,0,0,0.0730360243070527
665,4,1,0,0,0
665,5,7,0,0,0.070918398328827
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,3604,0,0,0.0323064072391241
666,2,8,0,0,0.0210614744927481
666,3,3,0,0,0.124345341435684
666,4,2,0,0,0
666,5,5,0,0,0.0741836796657654
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,3606,0,0,0.0323716878555853
667,2,8,0,0,0.0401326843115935
667,3,4,0,0,0.106086335358921
667,4,2,0,0,0
667,5,7,0,0,0.0748833828093951
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,3603,0,0,0.0325651878123389
668,2,9,0,0,0.0211258538123993
668,3,5,0,0,0.0812172670717842
668,4,2,0,0,0
668,5,9,0,0,0.0416537092010439
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,3599,0,0,0.0328931828807485
669,2,9,0,0,0.0690139837569333
669,3,4,0,0,0.057804316767946
669,4,1,0,0,0
669,5,8,0,0,0.00520671365013049
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,3602,0,0,0.0329075217054088
670,2,10,0,0,0.0519013983756933
670,3,3,0,0,0.0692681055893153
670,4,1,0,0,0
670,5,13,0,0,0.011938977973087
670,6,0,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,3596,0,0,0.0328790065410754
671,2,10,0,0,0.0651901398375693
671,3,3,0,0,0.0730893685297718
671,4,0,0,0,0
671,5,13,0,0,0.0124568444594682
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,3598,0,0,0.032819032519884
672,2,9,0,0,0.057243348870841
672,3,2,0,0,0.0365446842648859
672,4,1,0,0,0
672,5,15,0,0,0.0108304562972979
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,3597,0,0,0.0329115426834922
673,2,13,0,0,0.0274802576054493
673,3,2,0,0,0.0182723421324429
673,4,2,0,0,0
673,5,8,0,0,0.0201038070371622
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,3599,0,0,0.032934957361124
674,2,9,0,0,0.0363866952894944
674,3,2,0,0,0.00913617106622147
674,4,2,0,0,0
674,5,7,0,0,0.0457291152910232
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,3604,0,0,0.0329308920525424
675,2,11,0,0,0.0578533359354086
675,3,2,0,0,0.00456808553311074
675,4,2,0,0,0
675,5,5,0,0,0.0391458230582046
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,3604,0,0,0.0330557521898042
676,2,9,0,0,0.0730948151039343
676,3,2,0,0,0.00228404276655537
676,4,2,0,0,0
676,5,8,0,0,0.0423932278822756
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,3603,0,0,0.0329816974055486
677,2,7,0,0,0.053299259300562
677,3,1,0,0,0.00228404276655537
