time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
660,1,318,0,0,0.0449520829162031
661,2,2,0,0,0.0253472222222222
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,318,0,0,0.0449526795060259
662,2,2,0,0,0.0126736111111111
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,318,0,0,0.0449526813820945
663,2,4,0,0,0.0406684027777778
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,316,0,0,0.0447625084853864
664,2,3,0,0,0.0135561342592593
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,317,0,0,0.0446207019195123
665,2,3,0,0,0.0545187114197531
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,317,0,0,0.0446202545801878
666,2,2,0,0,0.102259355709877
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,318,0,0,0.0444799379074849
667,2,2,0,0,0.126129677854938
667,3,2,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,316,0,0,0.0447610124617326
668,2,2,0,0,0.213064838927469
668,3,2,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,316,0,0,0.0447619019381701
669,2,2,0,0,0.256532419463735
669,3,1,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,317,0,0,0.045093886125988
670,2,2,0,0,0.203266209731867
670,3,1,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,317,0,0,0.0455681195145931
671,2,1,0,0,0.203266209731867
671,3,1,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,318,0,0,0.0449546167280334
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,320,0,0,0.0446717331772752
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,320,0,0,0.0437333491661791
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,320,0,0,0.0437304167161444
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,320,0,0,0.043261657552238
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,320,0,0,0.0437289426798508
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,320,0,0,0.0432616529458746
678,2,1,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,319,0,0,0.0429255851189527
679,2,1,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,318,0,0,0.0435312125318207
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,318,0,0,0.0435331170205404
681,2,3,0,0,0.05
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,316,0,0,0.0438086491044954
682,2,2,0,0,0.025
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,317,0,0,0.0441445067795095
683,2,3,0,0,0.0583333333333333
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,316,0,0,0.0438105838822137
684,2,3,0,0,0.0694444444444444
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,316,0,0,0.0438095271641843
685,2,2,0,0,0.109722222222222
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,317,0,0,0.0441445095494139
686,2,2,0,0,0.129861111111111
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,317,0,0,0.0441455662761812
687,2,2,0,0,0.139930555555556
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,318,0,0,0.0440067470637616
688,2,2,0,0,0.144965277777778
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,318,0,0,0.0440063105253578
689,2,1,0,0,0.294965277777778
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,318,0,0,0.0444780072658031
690,2,1,0,0,0.294965277777778
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,318,0,0,0.0449511887020938
691,2,1,0,0,0.294965277777778
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,319,0,0,0.045281978647969
692,2,1,0,0,0.294965277777778
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,318,0,0,0.0458971131404025
693,2,1,0,0,0.294965277777778
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,318,0,0,0.0458990475255988
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,319,0,0,0.0462253888637167
695,2,2,0,0,0.075
695,3,0,0,0,0
695,4,0,0,0,0
695,5,2,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,316,0,0,0.0461905866736194
696,2,2,0,0,0.1125
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,316,0,0,0.0461904765401065
697,2,1,0,0,0.1125
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,318,0,0,0.0463716681652205
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,319,0,0,0.0462268704331199
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,319,0,0,0.046226416521734
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,319,0,0,0.0476370734060243
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,320,0,0,0.0479613658543939
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,320,0,0,0.0474936292682951
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,320,0,0,0.0474921675914635
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,320,0,0,0.0474921630237234
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,320,0,0,0.0470234130094492
706,2,1,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,318,0,0,0.0468459855755015
707,2,1,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,319,0,0,0.0471687961930267
708,2,1,0,0,0.15
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,319,0,0,0.0471698081385362
709,2,1,0,0,0.15
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,319,0,0,0.0471698113107792
710,2,1,0,0,0.15
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,319,0,0,0.0466995918849868
711,2,1,0,0,0.3
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,319,0,0,0.046227898407163
712,2,1,0,0,0.45
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,319,0,0,0.0471668586156965
713,2,1,0,0,0.6
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,319,0,0,0.0466995826288894
714,2,1,0,0,0.75
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,319,0,0,0.0471683372496204
715,2,1,0,0,0.9
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,319,0,0,0.0476400261355788
716,2,1,0,0,1.05
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,319,0,0,0.0476415047841241
717,2,1,0,0,1.05
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,319,0,0,0.0481117288551227
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,320,0,0,0.0474940991526723
719,2,1,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,319,0,0,0.0471708278970304
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,319,0,0,0.0471698145075143
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,320,0,0,0.0474911556703361
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,319,0,0,0.0481112575412864
723,2,1,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,319,0,0,0.0481132014342988
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,320,0,0,0.0484316037544823
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,319,0,0,0.0485844250901395
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,3,0,0,0.15
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,317,0,0,0.0474718751580131
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,3,0,0,0.2
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,317,0,0,0.0474683655367761
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,3,0,0,0.216666666666667
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,317,0,0,0.0474683544654158
729,2,1,0,0,0.15
729,3,0,0,0,0
729,4,1,0,0,0.15
729,5,3,0,0,0.222222222222222
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,315,0,0,0.0458649789030649
730,2,1,0,0,0.3
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0.261111111111111
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,317,0,0,0.0469901103435429
731,2,1,0,0,0.45
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,319,0,0,0.0481096868662808
732,2,2,0,0,0.375
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,318,0,0,0.0482644958706488
733,2,1,0,0,0.525
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,319,0,0,0.0485839012409739
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,320,0,0,0.0484330746913781
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,320,0,0,0.0479638533584106
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,320,0,0,0.0474936370417451
737,2,1,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,319,0,0,0.0481112653198802
738,2,1,0,0,0.15
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0.15
738,6,0,0,0,0
738,7,1,0,0,0.15
738,8,0,0,0,0
738,1,317,0,0,0.0469971964205675
739,2,2,0,0,0.225
739,3,1,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,317,0,0,0.0474668681275097
740,2,2,0,0,0.2625
740,3,1,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,317,0,0,0.0474683497417272
741,2,1,0,0,0.4125
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,319,0,0,0.0471707471778738
742,2,1,0,0,0.5625
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,318,0,0,0.0477898451169116
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,319,0,0,0.0481121938718399
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0.075
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,317,0,0,0.0488899438292488
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,2,0,0,0.1125
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,317,0,0,0.048892397299146
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,2,0,0,0.13125
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,317,0,0,0.0498387772785463
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,2,0,0,0.140625
747,6,1,0,0,0.15
747,7,0,0,0,0
747,8,0,0,0,0
747,1,317,0,0,0.049368576584475
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,2,0,0,0.1453125
748,6,1,0,0,0.3
748,7,0,0,0,0
748,8,0,0,0,0
748,1,317,0,0,0.0493670933015284
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0.1453125
749,6,1,0,0,0.45
749,7,0,0,0,0
749,8,0,0,0,0
749,1,318,0,0,0.0501552424317659
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0.1453125
750,6,1,0,0,0.6
750,7,0,0,0,0
750,8,0,0,0,0
750,1,318,0,0,0.0501577208881503
