time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,4.69007589732316,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14
291,M,149.082545424375,0,0,0,0,0,0,0
291,Y,16.2747103690826,0,0,0,0,0,0,0
291,Z,4.77883225933563,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14
292,M,153.074290881937,0,0,0,0,0,0,0
292,Y,16.3736226643901,0,0,0,0,0,0,0
292,Z,4.84286884474837,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14
293,M,152.166861793744,0,0,0,0,0,0,0
293,Y,16.4623676948389,0,0,0,0,0,0,0
293,Z,4.87432698049084,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14
294,M,154.950175614369,0,0,0,0,0,0,0
294,Y,16.6242390131878,0,0,0,0,0,0,0
294,Z,4.90319745787753,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14
295,M,152.955158052932,0,0,0,0,0,0,0
295,Y,16.7360351313574,0,0,0,0,0,0,0
295,Z,4.9209859023662,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14
296,M,153.859642247639,0,0,0,0,0,0,0
296,Y,16.8461120386553,0,0,0,0,0,0,0
296,Z,4.93384993087128,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14
297,M,154.673678022875,0,0,0,0,0,0,0
297,Y,16.9666511088483,0,0,0,0,0,0,0
297,Z,4.97260341544853,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14
298,M,151.806310220588,0,0,0,0,0,0,0
298,Y,17.0718910967819,0,0,0,0,0,0,0
298,Z,5.01381792641013,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14
299,M,159.125679198529,0,0,0,0,0,0,0
299,Y,17.2560475349411,0,0,0,0,0,0,0
299,Z,5.04626492984874,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14
300,M,163.913111278676,0,0,0,0,0,0,0
300,Y,17.4634950190546,0,0,0,0,0,0,0
300,Z,5.06824665840432,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14
301,M,164.621800150808,0,0,0,0,0,0,0
301,Y,17.6126299005516,0,0,0,0,0,0,0
301,Z,5.08980318824267,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14
302,M,158.959620135728,0,0,0,0,0,0,0
302,Y,17.6545895561993,0,0,0,0,0,0,0
302,Z,5.10717656211378,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14
303,M,154.763658122155,0,0,0,0,0,0,0
303,Y,17.6511725376908,0,0,0,0,0,0,0
303,Z,5.13821628846486,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14
304,M,146.487292309939,0,0,0,0,0,0,0
304,Y,17.5097903942338,0,0,0,0,0,0,0
304,Z,5.16606541937003,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14
305,M,147.138563078945,0,0,0,0,0,0,0
305,Y,17.3651997212924,0,0,0,0,0,0,0
305,Z,5.21686235427101,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15
306,M,147.724706771051,0,0,0,0,0,0,0
306,Y,17.2269700635069,0,0,0,0,0,0,0
306,Z,5.25194516075434,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15
307,M,149.152236093946,0,0,0,0,0,0,0
307,Y,17.1552231847073,0,0,0,0,0,0,0
307,Z,5.28648846064927,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15
308,M,153.137012484551,0,0,0,0,0,0,0
308,Y,17.15826388018,0,0,0,0,0,0,0
308,Z,5.32431489811868,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15
309,M,150.423311236096,0,0,0,0,0,0,0
309,Y,17.1152583172828,0,0,0,0,0,0,0
309,Z,5.35734032146463,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15
310,M,145.280980112486,0,0,0,0,0,0,0
310,Y,17.0183455416461,0,0,0,0,0,0,0
310,Z,5.41513056309717,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15
311,M,144.252882101238,0,0,0,0,0,0,0
311,Y,16.9257629410272,0,0,0,0,0,0,0
311,Z,5.48022978174421,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15
312,M,146.927593891114,0,0,0,0,0,0,0
312,Y,16.8988231273841,0,0,0,0,0,0,0
312,Z,5.52702988780461,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15
313,M,148.434834502003,0,0,0,0,0,0,0
313,Y,16.8940170003709,0,0,0,0,0,0,0
313,Z,5.54019727235515,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15
314,M,150.691351051802,0,0,0,0,0,0,0
314,Y,16.9129154222994,0,0,0,0,0,0,0
314,Z,5.53912497574016,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15
315,M,154.522215946622,0,0,0,0,0,0,0
315,Y,16.9901357095644,0,0,0,0,0,0,0
315,Z,5.49475776102543,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15
316,M,155.26999435196,0,0,0,0,0,0,0
316,Y,17.0383110629118,0,0,0,0,0,0,0
316,Z,5.44938367576064,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15
317,M,153.242994916764,0,0,0,0,0,0,0
317,Y,17.0611473874588,0,0,0,0,0,0,0
317,Z,5.40600574445366,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15
318,M,152.318695425088,0,0,0,0,0,0,0
318,Y,17.0524432988279,0,0,0,0,0,0,0
318,Z,5.38349081364997,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15
319,M,150.586825882579,0,0,0,0,0,0,0
319,Y,16.9955980747652,0,0,0,0,0,0,0
319,Z,5.38444501610877,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15
320,M,144.528143294321,0,0,0,0,0,0,0
320,Y,16.8810370075314,0,0,0,0,0,0,0
320,Z,5.37094941478081,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15
321,M,144.475328964889,0,0,0,0,0,0,0
321,Y,16.8000989436391,0,0,0,0,0,0,0
321,Z,5.34053715888953,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15
322,M,139.9277960684,0,0,0,0,0,0,0
322,Y,16.6766036564355,0,0,0,0,0,0,0
322,Z,5.31148375780176,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15
323,M,143.93501646156,0,0,0,0,0,0,0
323,Y,16.6053637621671,0,0,0,0,0,0,0
323,Z,5.30302975882387,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15
324,M,142.141514815404,0,0,0,0,0,0,0
324,Y,16.5197979483855,0,0,0,0,0,0,0
324,Z,5.30152154524097,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15
325,M,144.127363333864,0,0,0,0,0,0,0
325,Y,16.4582333739623,0,0,0,0,0,0,0
325,Z,5.30745207029151,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15
326,M,147.714627000477,0,0,0,0,0,0,0
326,Y,16.4424699559765,0,0,0,0,0,0,0
326,Z,5.33168461466838,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15
327,M,144.64316430043,0,0,0,0,0,0,0
327,Y,16.3957929731129,0,0,0,0,0,0,0
327,Z,5.34680255101919,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16
328,M,144.578847870387,0,0,0,0,0,0,0
328,Y,16.3485020320953,0,0,0,0,0,0,0
328,Z,5.35396883163778,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16
329,M,146.320963083348,0,0,0,0,0,0,0
329,Y,16.3445747844599,0,0,0,0,0,0,0
329,Z,5.35123739639611,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16
330,M,140.688866775013,0,0,0,0,0,0,0
330,Y,16.2873840623952,0,0,0,0,0,0,0
330,Z,5.33339876274811,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16
331,M,140.119980097512,0,0,0,0,0,0,0
331,Y,16.2294847286882,0,0,0,0,0,0,0
331,Z,5.29744828595078,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16
332,M,137.807982087761,0,0,0,0,0,0,0
332,Y,16.1961527913695,0,0,0,0,0,0,0
332,Z,5.27204906387435,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16
333,M,132.127183878985,0,0,0,0,0,0,0
333,Y,16.093385391495,0,0,0,0,0,0,0
333,Z,5.23329493418269,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16
334,M,130.614465491086,0,0,0,0,0,0,0
334,Y,15.972459208994,0,0,0,0,0,0,0
334,Z,5.21093910049692,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16
335,M,137.353018941978,0,0,0,0,0,0,0
335,Y,15.9563407766183,0,0,0,0,0,0,0
335,Z,5.18408764146922,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16
336,M,135.31771704778,0,0,0,0,0,0,0
336,Y,15.8955088411856,0,0,0,0,0,0,0
336,Z,5.16476802567143,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16
337,M,137.085945343002,0,0,0,0,0,0,0
337,Y,15.8638263892431,0,0,0,0,0,0,0
337,Z,5.15982129807689,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16
338,M,138.677350808702,0,0,0,0,0,0,0
338,Y,15.8301762066262,0,0,0,0,0,0,0
338,Z,5.14517356626078,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16
339,M,139.209615727831,0,0,0,0,0,0,0
339,Y,15.7433712142476,0,0,0,0,0,0,0
339,Z,5.1303331678704,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16
340,M,136.988654155048,0,0,0,0,0,0,0
340,Y,15.644017895905,0,0,0,0,0,0,0
340,Z,5.12910075594895,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16
341,M,134.089788739544,0,0,0,0,0,0,0
341,Y,15.5361581923899,0,0,0,0,0,0,0
341,Z,5.11115370136699,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16
342,M,134.180809865589,0,0,0,0,0,0,0
342,Y,15.4063216818348,0,0,0,0,0,0,0
342,Z,5.09298427694319,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16
343,M,134.26272887903,0,0,0,0,0,0,0
343,Y,15.2391824543611,0,0,0,0,0,0,0
343,Z,5.08252436182437,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16
344,M,137.936455991127,0,0,0,0,0,0,0
344,Y,15.1526166235746,0,0,0,0,0,0,0
344,Z,5.05027486281113,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16
345,M,140.342810392015,0,0,0,0,0,0,0
345,Y,15.1474565242756,0,0,0,0,0,0,0
345,Z,5.01232694539763,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16
346,M,138.908529352813,0,0,0,0,0,0,0
346,Y,15.1371703178046,0,0,0,0,0,0,0
346,Z,5.00726881052577,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16
347,M,138.517676417532,0,0,0,0,0,0,0
347,Y,15.0710944651813,0,0,0,0,0,0,0
347,Z,4.98817910460633,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16
348,M,140.865908775779,0,0,0,0,0,0,0
348,Y,15.0440063667586,0,0,0,0,0,0,0
348,Z,4.97823681547665,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16
349,M,142.979317898201,0,0,0,0,0,0,0
349,Y,15.0327054975375,0,0,0,0,0,0,0
349,Z,4.96767703161109,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17
350,M,148.481386108381,0,0,0,0,0,0,0
350,Y,15.115559645925,0,0,0,0,0,0,0
350,Z,4.94043670520918,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17
351,M,147.133247497543,0,0,0,0,0,0,0
351,Y,15.1734985420718,0,0,0,0,0,0,0
351,Z,4.90925858115659,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17
352,M,145.919922747788,0,0,0,0,0,0,0
352,Y,15.2276144916398,0,0,0,0,0,0,0
352,Z,4.87541106330242,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17
353,M,144.82793047301,0,0,0,0,0,0,0
353,Y,15.2579344969745,0,0,0,0,0,0,0
353,Z,4.83466699053086,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17
354,M,146.545137425709,0,0,0,0,0,0,0
354,Y,15.3171165936425,0,0,0,0,0,0,0
354,Z,4.78221692992733,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17
355,M,145.390623683138,0,0,0,0,0,0,0
355,Y,15.3442187853124,0,0,0,0,0,0,0
355,Z,4.75505165496719,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17
356,M,146.151561314824,0,0,0,0,0,0,0
356,Y,15.3940998379916,0,0,0,0,0,0,0
356,Z,4.75343236113029,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17
357,M,144.136405183342,0,0,0,0,0,0,0
357,Y,15.4095090158308,0,0,0,0,0,0,0
357,Z,4.75020444054611,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17
358,M,138.722764665007,0,0,0,0,0,0,0
358,Y,15.3585893956917,0,0,0,0,0,0,0
358,Z,4.72946913784724,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17
359,M,145.550488198507,0,0,0,0,0,0,0
359,Y,15.3997199079491,0,0,0,0,0,0,0
359,Z,4.72096860553426,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17
360,M,145.395439378656,0,0,0,0,0,0,0
360,Y,15.4494031940808,0,0,0,0,0,0,0
360,Z,4.71742227302765,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17
361,M,143.45589544079,0,0,0,0,0,0,0
361,Y,15.4817966652269,0,0,0,0,0,0,0
361,Z,4.74342278272167,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17
362,M,139.910305896711,0,0,0,0,0,0,0
362,Y,15.467462804941,0,0,0,0,0,0,0
362,Z,4.76160462225829,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17
363,M,140.31927530704,0,0,0,0,0,0,0
363,Y,15.4645691739872,0,0,0,0,0,0,0
363,Z,4.77858678065022,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17
364,M,139.787347776336,0,0,0,0,0,0,0
364,Y,15.4828273327653,0,0,0,0,0,0,0
364,Z,4.78810151959775,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17
365,M,139.308612998703,0,0,0,0,0,0,0
365,Y,15.493189985053,0,0,0,0,0,0,0
365,Z,4.806673488631,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17
366,M,135.277751698832,0,0,0,0,0,0,0
366,Y,15.4320928297671,0,0,0,0,0,0,0
366,Z,4.81517844355425,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17
367,M,139.749976528949,0,0,0,0,0,0,0
367,Y,15.443708168069,0,0,0,0,0,0,0
367,Z,4.83083164642913,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17
368,M,144.674978876054,0,0,0,0,0,0,0
368,Y,15.5315130807083,0,0,0,0,0,0,0
368,Z,4.83566720971208,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17
369,M,148.207480988449,0,0,0,0,0,0,0
369,Y,15.6314691866943,0,0,0,0,0,0,0
369,Z,4.81968809336357,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17
370,M,140.586732889604,0,0,0,0,0,0,0
370,Y,15.6424151350244,0,0,0,0,0,0,0
370,Z,4.83259528393254,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18
371,M,140.028059600644,0,0,0,0,0,0,0
371,Y,15.629302204564,0,0,0,0,0,0,0
371,Z,4.84818642556926,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18
372,M,135.925253640579,0,0,0,0,0,0,0
372,Y,15.550134738769,0,0,0,0,0,0,0
372,Z,4.85835184005903,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18
373,M,134.032728276521,0,0,0,0,0,0,0
373,Y,15.4566552704352,0,0,0,0,0,0,0
373,Z,4.85385372281843,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18
374,M,130.529455448869,0,0,0,0,0,0,0
374,Y,15.3457925776322,0,0,0,0,0,0,0
374,Z,4.85294567076396,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18
375,M,131.876509903982,0,0,0,0,0,0,0
375,Y,15.2592965805056,0,0,0,0,0,0,0
375,Z,4.85867527445362,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18
376,M,133.088858913584,0,0,0,0,0,0,0
376,Y,15.2078244708247,0,0,0,0,0,0,0
376,Z,4.8619271845451,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18
377,M,131.479973022226,0,0,0,0,0,0,0
377,Y,15.152589828714,0,0,0,0,0,0,0
377,Z,4.84275424982544,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18
