time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
274,4,242,0,0,0.0261385015879565
274,10,0,0,0,0
274,11,0,0,0,0
274,5,2,0,0,0.00031386453852714
274,6,0,0,0,0
274,7,0,0,0,0
274,8,4,0,0,0.0414062897916193
274,9,0,0,0,0
274,1,244,0,0,0.0475325750007725
274,2,250,0,0,0.017470161290341
274,3,246,0,0,0.0226530713004131
275,4,243,0,0,0.0260334917760821
275,10,0,0,0,0
275,11,0,0,0,0
275,5,1,0,0,0.00031386453852714
275,6,0,0,0,0
275,7,0,0,0,0
275,8,4,0,0,0.0478515724479048
275,9,0,0,0,0
275,1,244,0,0,0.0475308712090196
275,2,250,0,0,0.0180698806451614
275,3,246,0,0,0.0232628173630098
276,4,241,0,0,0.0262491016256269
276,10,0,0,0,0
276,11,0,0,0,0
276,5,4,0,0,7.8466134631785e-05
276,6,0,0,0,0
276,7,0,0,0,0
276,8,5,0,0,0.039570314489581
276,9,0,0,0,0
276,1,243,0,0,0.0483437484411895
276,2,249,0,0,0.0187472685969685
276,3,246,0,0,0.0232652960055407
277,4,243,0,0,0.0254166629696528
277,10,0,0,0,0
277,11,0,0,0,0
277,5,4,0,0,1.96165336579463e-05
277,6,1,0,0,0
277,7,0,0,0,0
277,8,4,0,0,0.0848925786223952
277,9,0,0,0,0
277,1,243,0,0,0.0477298096643671
277,2,249,0,0,0.0187499890305099
277,3,244,0,0,0.0228412512131375
278,4,244,0,0,0.0253090846843019
278,10,0,0,0,0
278,11,0,0,0,0
278,5,3,0,0,6.53884455264875e-06
278,6,0,0,0,0
278,7,0,0,0,0
278,8,2,0,0,0.117446289311198
278,9,0,0,0,0
278,1,244,0,0,0.0469169254494442
278,2,249,0,0,0.0187499999559458
278,3,246,0,0,0.0232635823220046
279,4,243,0,0,0.0247955106365609
279,10,0,0,0,0
279,11,0,0,0,0
279,5,3,0,0,2.17961485088292e-06
279,6,0,0,0,0
279,7,0,0,0,0
279,8,4,0,0,0.104361572327799
279,9,0,0,0,0
279,1,243,0,0,0.046489370063578
279,2,249,0,0,0.0187499999998231
279,3,246,0,0,0.0232652991151301
280,4,244,0,0,0.024691784879658
280,10,0,0,0,0
280,11,0,0,0,0
280,5,4,0,0,0.0375005449037127
280,6,0,0,0,0
280,7,0,0,0,0
280,8,3,0,0,0.134787190775933
280,9,0,0,0,0
280,1,242,0,0,0.0460598734300148
280,2,249,0,0,0.0193524096385535
280,3,246,0,0,0.022655549996403
281,4,243,0,0,0.025410254258764
281,10,0,0,0,0
281,11,0,0,0,0
281,5,3,0,0,0.0125001816345709
281,6,1,0,0,0
281,7,0,0,0,0
281,8,2,0,0,0.142393595387967
281,9,0,0,0,0
281,1,243,0,0,0.0458685591499178
281,2,250,0,0,0.0192774096385542
281,3,246,0,0,0.0232628274390098
282,4,243,0,0,0.0254132109228756
282,10,0,0,0,0
282,11,0,0,0,0
282,5,3,0,0,0.00416672721152364
282,6,0,0,0,0
282,7,0,0,0,0
282,8,1,0,0,0.142393595387967
282,9,0,0,0,0
282,1,244,0,0,0.045679789176844
282,2,250,0,0,0.0192771096385542
282,3,247,0,0,0.0231711045645304
283,4,243,0,0,0.0254132230902176
283,10,0,0,0,0
283,11,0,0,0,0
283,5,5,0,0,0.000833345442304727
283,6,0,0,0,0
283,7,0,0,0,0
283,8,1,0,0,0.142393595387967
283,9,0,0,0,0
283,1,243,0,0,0.0452497110665714
283,2,250,0,0,0.0198771084385542
283,3,246,0,0,0.0232649231892867
284,4,244,0,0,0.0253090705864353
284,10,0,0,0,0
284,11,0,0,0,0
284,5,5,0,0,0.000166669088460945
284,6,0,0,0,0
284,7,0,0,0,0
284,8,2,0,0,0.0711967976939833
284,9,0,0,0,0
284,1,242,0,0,0.0454349161614322
284,2,249,0,0,0.0199593458170223
284,3,246,0,0,0.0220457923706882
285,4,245,0,0,0.0252053431452508
285,10,0,0,0,0
285,11,0,0,0,0
285,5,5,0,0,3.33338176921891e-05
285,6,0,0,0,0
285,7,0,0,0,0
285,8,3,0,0,0.0237322658979944
285,9,0,0,0,0
285,1,242,0,0,0.0454356814717415
285,2,248,0,0,0.020040158652488
285,3,245,0,0,0.0227430440504926
286,4,242,0,0,0.0248975427402696
286,10,0,0,0,0
286,11,0,0,0,0
286,5,5,0,0,6.66676353843782e-06
286,6,0,0,0,0
286,7,0,0,0,0
286,8,6,0,0,0.00395537764966574
286,9,0,0,0,0
286,1,242,0,0,0.0460555193449246
286,2,248,0,0,0.0200404845106955
286,3,245,0,0,0.0221336450777571
287,4,243,0,0,0.0247938170483139
287,10,0,0,0,0
287,11,0,0,0,0
287,5,6,0,0,0.0250011111272564
287,6,0,0,0,0
287,7,0,0,0,0
287,8,5,0,0,0.000791075529933148
287,9,0,0,0,0
287,1,243,0,0,0.0452512572812549
287,2,246,0,0,0.019593660506141
287,3,245,0,0,0.0221311577350113
288,4,243,0,0,0.0254106741442318
288,10,0,0,0,0
288,11,0,0,0,0
288,5,5,0,0,0.0350002222254513
288,6,0,0,0,0
288,7,0,0,0,0
288,8,5,0,0,0.00015821510598663
288,9,0,0,0,0
288,1,244,0,0,0.0456772592511527
288,2,246,0,0,0.0195918441483989
288,3,245,0,0,0.0221311475825919
289,4,243,0,0,0.0254132126507993
289,10,0,0,0,0
289,11,0,0,0,0
289,5,5,0,0,0.00700004444509026
289,6,0,0,0,0
289,7,0,0,0,0
289,8,5,0,0,3.16430211973259e-05
289,9,0,0,0,0
289,1,243,0,0,0.0458669846059719
289,2,247,0,0,0.0201198050370381
289,3,245,0,0,0.0221311475411534
290,4,243,0,0,0.0254132230973284
290,10,0,0,0,0
290,11,0,0,0,0
290,5,5,0,0,0.00140000888901805
290,6,1,0,0,0.15
290,7,0,0,0,0
290,8,2,0,0,1.5821510598663e-05
290,9,0,0,0,0
290,1,243,0,0,0.0458677653687489
290,2,248,0,0,0.0194359669557945
290,3,246,0,0,0.0220411835265901
291,4,243,0,0,0.0254132231403182
291,10,0,0,0,0
291,11,0,0,0,0
291,5,5,0,0,0.00028000177780361
291,6,1,0,0,0.3
291,7,0,0,0,0
291,8,2,0,0,7.91075529933148e-06
291,9,1,0,0,0
291,1,243,0,0,0.0446332006805299
291,2,248,0,0,0.0194332095441766
291,3,245,0,0,0.0227430252388841
292,4,243,0,0,0.0254132231404952
292,10,0,0,0,0
292,11,0,0,0,0
292,5,5,0,0,0.0300560003555607
292,6,1,0,0,0.45
292,7,0,0,0,0
292,8,1,0,0,7.91075529933148e-06
292,9,1,0,0,0
292,1,243,0,0,0.0440108362167924
292,2,249,0,0,0.0193551534519846
292,3,245,0,0,0.0227458898989342
293,4,244,0,0,0.0253090705866414
293,10,0,0,0,0
293,11,0,0,0,0
293,5,4,0,0,0.00751400008889018
293,6,1,0,0,0.6
293,7,0,0,0,0
293,8,2,0,0,3.95537764966574e-06
293,9,0,0,0,0
293,1,244,0,0,0.0444426673615443
293,2,248,0,0,0.0194328836832741
293,3,245,0,0,0.0239703913873426
294,4,244,0,0,0.0253086437319125
294,10,0,0,0,0
294,11,0,0,0,0
294,5,5,0,0,0.00150280001777804
294,6,1,0,0,0.75
294,7,0,0,0,0
294,8,2,0,0,1.97768882483287e-06
294,9,0,0,0,0
294,1,244,0,0,0.0444444371613179
294,2,248,0,0,0.0194331971116261
294,3,244,0,0,0.0240736491450301
295,4,244,0,0,0.0253086419825079
295,10,0,0,0,0
295,11,0,0,0,0
295,5,3,0,0,0.000500933339259345
295,6,1,0,0,0.9
295,7,0,0,0,0
295,8,1,0,0,1.97768882483287e-06
295,9,0,0,0,0
295,1,244,0,0,0.0444444444145956
295,2,249,0,0,0.0193551534020547
295,3,246,0,0,0.0238783481672562
296,4,244,0,0,0.0253086419753382
296,10,0,0,0,0
296,11,0,0,0,0
296,5,2,0,0,0.000250466669629673
296,6,1,0,0,1.05
296,7,0,0,0,0
296,8,1,0,0,1.97768882483287e-06
296,9,0,0,0,0
296,1,245,0,0,0.0442630385486311
296,2,249,0,0,0.0193548399735022
296,3,246,0,0,0.0244873103584035
297,4,244,0,0,0.0265381501720301
297,10,0,0,0,0
297,11,0,0,0,0
297,5,2,0,0,0.000125233334814836
297,6,0,0,0,0
297,7,0,0,0,0
297,8,2,0,0,9.88844412416435e-07
297,9,1,0,0,0.15
297,1,244,0,0,0.0432141927809371
297,2,249,0,0,0.019354838714753
297,3,246,0,0,0.0244897858144651
298,4,245,0,0,0.0264348495925389
298,10,0,0,0,0
298,11,0,0,0,0
298,5,1,0,0,0.000125233334814836
298,6,0,0,0,0
298,7,0,0,0,0
298,8,1,0,0,9.88844412416435e-07
298,9,0,0,0,0
298,1,245,0,0,0.0436457722154325
298,2,250,0,0,0.019277419354859
298,3,246,0,0,0.0244897958772946
299,4,244,0,0,0.025928011678658
299,10,0,0,0,0
299,11,0,0,0,0
299,5,3,0,0,4.17444449382788e-05
299,6,0,0,0,0
299,7,0,0,0,0
299,8,3,0,0,3.29614804138812e-07
299,9,0,0,0,0
299,1,244,0,0,0.043211663000883
299,2,249,0,0,0.0187521181500195
299,3,245,0,0,0.0245897542688869
300,4,245,0,0,0.0258201143333823
300,10,0,0,0,0
300,11,0,0,0,0
300,5,3,0,0,1.39148149794263e-05
300,6,1,0,0,0.15
300,7,0,0,0,0
300,8,3,0,0,0.0500001098716014
300,9,0,0,0,0
300,1,243,0,0,0.0421531344156415
300,2,249,0,0,0.0187500085066266
300,3,244,0,0,0.0240761875174954
301,4,245,0,0,0.0252074290380955
301,10,0,0,0,0
301,11,0,0,0,0
301,5,4,0,0,0.0375034787037449
301,6,1,0,0,0.3
301,7,0,0,0,0
301,8,2,0,0,0.0250000549358007
301,9,0,0,0,0
301,1,243,0,0,0.0433833462321632
301,2,249,0,0,0.0187500000341632
301,3,244,0,0,0.0240740827357275
302,4,245,0,0,0.0252049282817882
302,10,0,0,0,0
302,11,0,0,0,0
302,5,5,0,0,0.037500695740749
302,6,1,0,0,0.45
302,7,0,0,0,0
302,8,3,0,0,0.0083333516452669
302,9,0,0,0,0
302,1,242,0,0,0.0435676997778189
302,2,249,0,0,0.0187500000001372
302,3,243,0,0,0.0247904283240154
303,4,245,0,0,0.0245926731766604
303,10,0,0,0,0
303,11,0,0,0,0
303,5,3,0,0,0.012500231913583
303,6,1,0,0,0.6
303,7,0,0,0,0
303,8,3,0,0,0.00277778388175563
303,9,0,0,0,0
303,1,244,0,0,0.0444408512285977
303,2,249,0,0,0.0187500000000006
303,3,243,0,0,0.024793376248247
304,4,245,0,0,0.0245901741762313
304,10,0,0,0,0
304,11,0,0,0,0
304,5,0,0,0,0
304,6,1,0,0,0.75
304,7,0,0,0,0
304,8,3,0,0,0.000925927960585211
304,9,0,0,0,0
304,1,245,0,0,0.0448752687805249
304,2,249,0,0,0.01875
304,3,245,0,0,0.0245909933724418
305,4,244,0,0,0.0246909433367878
305,10,0,0,0,0
305,11,0,0,0,0
305,5,1,0,0,0
305,6,2,0,0,0.45
305,7,0,0,0,0
305,8,3,0,0,0.000308642653528404
305,9,0,0,0,0
305,1,245,0,0,0.04487704191339
305,2,249,0,0,0.01875
305,3,244,0,0,0.02530570079251
306,4,243,0,0,0.0247929668450074
306,10,0,0,0,0
306,11,0,0,0,0
306,5,3,0,0,0
306,6,1,0,0,0.45
306,7,0,0,0,0
306,8,5,0,0,0.0300617285307057
306,9,0,0,0,0
306,1,243,0,0,0.0452464075798906
306,2,248,0,0,0.0182207661290323
306,3,245,0,0,0.025817574288949
307,4,243,0,0,0.0254106706454527
307,10,0,0,0,0
307,11,0,0,0,0
307,5,2,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,5,0,0,0.0360123457061411
307,9,0,0,0,0
307,1,244,0,0,0.0450624852769668
307,2,248,0,0,0.018218632121488
307,3,246,0,0,0.0263244616841014
308,4,242,0,0,0.0255182259117581
308,10,0,0,0,0
308,11,0,0,0,0
308,5,3,0,0,0
308,6,0,0,0,0
308,7,1,0,0,0
308,8,4,0,0,0.0465030864265353
308,9,0,0,0,0
308,1,243,0,0,0.046481738622539
308,2,249,0,0,0.0187478659924558
308,3,246,0,0,0.0263265222019679
309,4,242,0,0,0.0255186703550073
309,10,0,0,0,0
309,11,0,0,0,0
309,5,2,0,0,0
309,6,0,0,0,0
309,7,1,0,0,0
309,8,5,0,0,0.0393006172853071
309,9,0,0,0,0
309,1,244,0,0,0.0462970563058301
309,2,248,0,0,0.0188255962338405
309,3,246,0,0,0.0263265305780568
310,4,243,0,0,0.0254136570796503
310,10,0,0,0,0
310,11,0,0,0,0
310,5,1,0,0,0
310,6,1,0,0,0
310,7,1,0,0,0
310,8,5,0,0,0.0378601234570614
310,9,0,0,0,0
310,1,244,0,0,0.0456815453127289
310,2,248,0,0,0.0188259096622332
310,3,245,0,0,0.0270462307370533
311,4,243,0,0,0.0254132249262537
311,10,0,0,0,0
311,11,0,0,0,0
311,5,1,0,0,0
311,6,1,0,0,0
311,7,1,0,0,0
311,8,5,0,0,0.0375720246914123
311,9,0,0,0,0
311,1,244,0,0,0.0450642686283309
311,2,248,0,0,0.0188259109260574
311,3,245,0,0,0.0276614131866819
312,4,243,0,0,0.0247959391972274
312,10,0,0,0,0
312,11,0,0,0,0
312,5,1,0,0,0
312,6,1,0,0,0
312,7,1,0,0,0
312,8,5,0,0,0.0375144049382825
312,9,0,0,0,0
312,1,244,0,0,0.0450617388058539
312,2,249,0,0,0.0187503048631569
312,3,244,0,0,0.0277773008737159
313,4,242,0,0,0.0242760162776745
313,10,0,0,0,0
313,11,0,0,0,0
313,5,3,0,0,0.05
313,6,1,0,0,0
313,7,0,0,0,0
313,8,4,0,0,0.0468786012345706
313,9,0,0,0,0
313,1,245,0,0,0.0448778030155342
313,2,249,0,0,0.0181475915857958
313,3,244,0,0,0.027777775823253
314,4,242,0,0,0.0242738678358582
314,10,0,0,0,0
314,11,0,0,0,0
314,5,4,0,0,0.125
314,6,0,0,0,0
314,7,0,0,0,0
314,8,4,0,0,0.0492196503086426
314,9,0,0,0,0
314,1,244,0,0,0.0444462205041621
314,2,249,0,0,0.0181451710505454
314,3,245,0,0,0.0276643990849929
315,4,245,0,0,0.0252011178279015
315,10,0,0,0,0
315,11,0,0,0,0
315,5,2,0,0,0.1375
315,6,0,0,0,0
315,7,0,0,0,0
315,8,3,0,0,0.0164065501028809
315,9,0,0,0,0
315,1,245,0,0,0.0448752906959354
315,2,249,0,0,0.0181451613295203
315,3,244,0,0,0.0277773131110041
316,4,245,0,0,0.0258171474197057
316,10,0,0,0,0
316,11,0,0,0,0
316,5,3,0,0,0.145833333333333
316,6,0,0,0,0
316,7,0,0,0,0
316,8,3,0,0,0.00546885003429363
316,9,0,0,0,0
316,1,245,0,0,0.0448770420028406
316,2,248,0,0,0.0170086498440706
316,3,244,0,0,0.0277777758734058
317,4,245,0,0,0.0258196618262029
317,10,0,0,0,0
317,11,0,0,0,0
317,5,4,0,0,0.148958333333333
317,6,0,0,0,0
317,7,0,0,0,0
317,8,2,0,0,0.00273442501714681
317,9,0,0,0,0
317,1,245,0,0,0.0448770491510321
317,2,247,0,0,0.0170729095135387
317,3,245,0,0,0.0270521541872384
318,4,246,0,0,0.0257147140724643
318,10,0,0,0,0
318,11,0,0,0,0
318,5,3,0,0,0.0996527777777778
318,6,0,0,0,0
318,7,0,0,0,0
318,8,2,0,0,0.00136721250857341
318,9,0,0,0,0
318,1,245,0,0,0.0454892940781675
318,2,248,0,0,0.0176091649577159
318,3,244,0,0,0.0271600498122428
319,4,246,0,0,0.0257142874555791
319,10,0,0,0,0
319,11,0,0,0,0
319,5,3,0,0,0.0832175925925926
319,6,0,0,0,0
319,7,0,0,0,0
319,8,1,0,0,0.00136721250857341
319,9,0,0,0,0
319,1,245,0,0,0.0454917930370538
319,2,249,0,0,0.0175405990560551
319,3,244,0,0,0.0271604920074272
320,4,246,0,0,0.0257142857213642
320,10,0,0,0,0
320,11,0,0,0,0
320,5,1,0,0,0.233217592592593
320,6,0,0,0,0
320,7,0,0,0,0
320,8,1,0,0,0.00136721250857341
320,9,0,0,0,0
320,1,245,0,0,0.0467162930328044
320,2,249,0,0,0.0175403236909882
320,3,246,0,0,0.0275494328943392
321,4,245,0,0,0.0258192419825362
321,10,0,0,0,0
321,11,0,0,0,0
321,5,1,0,0,0.383217592592593
321,6,0,0,0,0
321,7,0,0,0,0
321,8,3,0,0,0.000455737502857802
321,9,0,0,0,0
321,1,245,0,0,0.0467212909919707
321,2,248,0,0,0.0176110496923024
321,3,246,0,0,0.0275510139548551
322,4,246,0,0,0.0257147123657827
322,10,0,0,0,0
322,11,0,0,0,0
322,5,2,0,0,0.266608796296296
322,6,0,0,0,0
322,7,0,0,0,0
322,8,3,0,0,0.000151912500952601
322,9,0,0,0,0
322,1,244,0,0,0.0469127921761967
322,2,248,0,0,0.0176113348777915
322,3,245,0,0,0.0276634735263464
323,4,245,0,0,0.025819243723942
323,10,0,0,0,0
323,11,0,0,0,0
323,5,3,0,0,0.188869598765432
323,6,1,0,0,0
323,7,0,0,0,0
323,8,4,0,0,3.79781252381502e-05
323,9,0,0,0,0
323,1,244,0,0,0.0469135770171156
323,2,247,0,0,0.0182899244327036
323,3,244,0,0,0.0271625552193703
324,4,245,0,0,0.0264319152805059
324,10,0,0,0,0
324,11,0,0,0,0
324,5,2,0,0,0.169434799382716
324,6,1,0,0,0
324,7,0,0,0,0
324,8,5,0,0,7.59562504763004e-06
324,9,0,0,0,0
324,1,244,0,0,0.0469135802336768
324,2,247,0,0,0.0188999592082296
324,3,244,0,0,0.0271605022754892
325,4,246,0,0,0.0269367151027663
325,10,0,0,0,0
325,11,0,0,0,0
325,5,2,0,0,0.084717399691358
325,6,0,0,0,0
325,7,0,0,0,0
325,8,5,0,0,0.0300015191250095
325,9,0,0,0,0
325,1,243,0,0,0.046489356297258
325,2,246,0,0,0.0183695120293017
325,3,246,0,0,0.0275494329360792
326,4,246,0,0,0.0269387671345641
326,10,0,0,0,0
326,11,0,0,0,0
326,5,3,0,0,0.0282391332304527
326,6,0,0,0,0
326,7,0,0,0,0
326,8,5,0,0,0.0360003038250019
326,9,0,0,0,0
326,1,244,0,0,0.0469118416241692
326,2,245,0,0,0.0184423245388951
326,3,245,0,0,0.0276634670732085
327,4,246,0,0,0.0269387754761568
327,10,0,0,0,0
327,11,0,0,0,0
327,5,2,0,0,0.0141195666152263
327,6,0,0,0,0
327,7,0,0,0,0
327,8,5,0,0,0.0372000607650004
327,9,0,0,0,0
327,1,244,0,0,0.0475283272197713
327,2,245,0,0,0.0184426217328118
327,3,246,0,0,0.0281612336059887
328,4,246,0,0,0.0269387755100657
328,10,0,0,0,0
328,11,0,0,0,0
328,5,1,0,0,0.0141195666152263
328,6,0,0,0,0
328,7,0,0,0,0
328,8,4,0,0,0.0468000151912501
328,9,0,0,0,0
328,1,244,0,0,0.0481456078984418
328,2,247,0,0,0.0182932899665296
328,3,246,0,0,0.0275535009496179
329,4,245,0,0,0.0264364847980003
329,10,0,0,0,0
329,11,0,0,0,0
329,5,2,0,0,0.00705978330761317
329,6,1,0,0,0
329,7,1,0,0,0.15
329,8,3,0,0,0.06560000506375
329,9,0,0,0,0
329,1,243,0,0,0.0483462782218044
329,2,247,0,0,0.0182926853844799
329,3,246,0,0,0.0275510304916651
330,4,245,0,0,0.0264344346318286
330,10,0,0,0,0
330,11,0,0,0,0
330,5,6,0,0,0.00117663055126886
330,6,1,0,0,0
330,7,1,0,0,0.3
330,8,2,0,0,0.032800002531875
330,9,0,0,0,0
330,1,242,0,0,0.0479270507364538
330,2,247,0,0,0.018899970386172
330,3,244,0,0,0.0265473402889003
331,4,244,0,0,0.0271575181747206
331,10,0,0,0,0
331,11,0,0,0,0
331,5,6,0,0,0.000196105091878144
331,6,2,0,0,0
331,7,1,0,0,0.45
331,8,2,0,0,0.0164000012659375
331,9,0,0,0,0
331,1,241,0,0,0.0481241786337613
331,2,247,0,0,0.0195097164792962
331,3,245,0,0,0.0270471320011792
332,4,244,0,0,0.026545727533503
332,10,0,0,0,0
332,11,0,0,0,0
332,5,7,0,0,2.80150131254491e-05
332,6,0,0,0,0
332,7,1,0,0,0.6
332,8,2,0,0,0.0832000006329688
332,9,0,0,0,0
332,1,242,0,0,0.0479261329695611
332,2,248,0,0,0.0194335069212875
332,3,244,0,0,0.027160029229513
333,4,246,0,0,0.0275469338517622
333,10,0,0,0,0
333,11,0,0,0,0
333,5,4,0,0,7.00375328136227e-06
333,6,0,0,0,0
333,7,1,0,0,0.6
333,8,1,0,0,0.0832000006329688
333,9,0,0,0,0
333,1,242,0,0,0.0479253145990478
333,2,247,0,0,0.01951187654624
333,3,247,0,0,0.0262233199563948
334,4,246,0,0,0.0281607598937064
334,10,0,0,0,0
334,11,0,0,0,0
334,5,5,0,0,1.40075065627245e-06
334,6,0,0,0,0
334,7,1,0,0,0.6
334,8,2,0,0,0.0416000003164844
334,9,0,0,0,0
334,1,242,0,0,0.0485451459280953
334,2,246,0,0,0.0189817555957164
334,3,246,0,0,0.0263261110567333
335,4,245,0,0,0.0276659622852805
335,10,0,0,0,0
335,11,0,0,0,0
335,5,7,0,0,2.00107236610351e-07
335,6,2,0,0,0.075
335,7,1,0,0,0.6
335,8,3,0,0,0.0638666667721615
335,9,0,0,0,0
335,1,241,0,0,0.0493715566221083
335,2,245,0,0,0.0184448234922274
335,3,244,0,0,0.0265423201272817
336,4,245,0,0,0.0276639427032052
336,10,0,0,0,0
336,11,0,0,0,0
336,5,9,0,0,0.0166666889008041
336,6,2,0,0,0.1125
336,7,1,0,0,0.6
336,8,3,0,0,0.121288888924054
336,9,0,0,0,0
336,1,239,0,0,0.0485329353833562
336,2,246,0,0,0.0183676618841147
336,3,243,0,0,0.026652437531388
337,4,243,0,0,0.0272743372127704
337,10,0,0,0,0
337,11,0,0,0,0
337,5,10,0,0,0.0316666688900804
337,6,2,0,0,0.13125
337,7,0,0,0,0
337,8,2,0,0,0.210644444462027
337,9,0,0,0,0
337,1,238,0,0,0.0487333316612747
337,2,249,0,0,0.0187484645055587
337,3,244,0,0,0.027158411629227
338,4,243,0,0,0.027272733897995
338,10,0,0,0,0
338,11,0,0,0,0
338,5,10,0,0,0.033166666889008
338,6,2,0,0,0.140625
338,7,0,0,0,0
338,8,0,0,0,0
338,9,0,0,0,0
338,1,241,0,0,0.049372337475773
338,2,249,0,0,0.0187499938333557
338,3,243,0,0,0.0272722568379804
339,4,244,0,0,0.0277757079258115
339,10,0,0,0,0
339,11,0,0,0,0
339,5,5,0,0,0.00663333337780161
339,6,2,0,0,0.1453125
339,7,2,0,0,0
339,8,0,0,0,0
339,9,0,0,0,0
339,1,242,0,0,0.0497907947829578
339,2,248,0,0,0.0188256048138442
339,3,245,0,0,0.0276623357421959
340,4,241,0,0,0.0281235506552938
340,10,0,0,0,0
340,11,0,0,0,0
340,5,5,0,0,0.00132666667556032
340,6,1,0,0,0.2953125
340,7,3,0,0,0
340,8,1,0,0,0
340,9,0,0,0,0
340,1,243,0,0,0.0489703324888188
340,2,249,0,0,0.0181478939952363
340,3,245,0,0,0.0276639279009886
341,4,243,0,0,0.0285107965047543
341,10,0,0,0,0
341,11,0,0,0,0
341,5,3,0,0,0.000442222225186774
341,6,1,0,0,0.4453125
341,7,1,0,0,0
341,8,1,0,0,0
341,9,0,0,0,0
341,1,244,0,0,0.0487662718544624
341,2,249,0,0,0.0181451722650411
341,3,246,0,0,0.0275514793817114
342,4,242,0,0,0.0280103751921684
342,10,0,0,0,0
342,11,0,0,0,0
342,5,4,0,0,0.000110555556296693
342,6,1,0,0,0.5953125
342,7,0,0,0,0
342,8,1,0,0,0
342,9,0,0,0,0
342,1,245,0,0,0.0485663929463448
342,2,249,0,0,0.018747570972952
342,3,246,0,0,0.0281607783714704
343,4,243,0,0,0.0285103307621077
343,10,0,0,0,0
343,11,0,0,0,0
343,5,5,0,0,2.21111112593387e-05
343,6,0,0,0,0
343,7,0,0,0,0
343,8,1,0,0,0
343,9,0,0,0,0
343,1,245,0,0,0.0485655771140668
343,2,248,0,0,0.0188255950442458
343,3,246,0,0,0.028163255196632
344,4,242,0,0,0.0292500426890996
344,10,0,0,0,0
344,11,0,0,0,0
344,5,5,0,0,4.42222225186774e-06
344,6,0,0,0,0
344,7,0,0,0,0
344,8,2,0,0,0.075
344,9,0,0,0,0
344,1,244,0,0,0.047535104824238
344,2,249,0,0,0.018147893956001
344,3,246,0,0,0.028163265265027
345,4,243,0,0,0.029132716225058
345,10,0,0,0,0
345,11,0,0,0,0
345,5,4,0,0,1.10555556296693e-06
345,6,0,0,0,0
345,7,0,0,0,0
345,8,1,0,0,0.225
345,9,0,0,0,0
345,1,245,0,0,0.0473368779788745
345,2,249,0,0,0.0181451722648835
345,3,246,0,0,0.0281632653059554
346,4,243,0,0,0.0291322334001031
346,10,0,0,0,0
346,11,0,0,0,0
346,5,4,0,0,2.76388890741734e-07
346,6,1,0,0,0.15
346,7,0,0,0,0
346,8,1,0,0,0.375
346,9,0,0,0,0
346,1,244,0,0,0.0481448232704053
346,2,249,0,0,0.0181451613343971
346,3,246,0,0,0.0281632653061218
347,4,244,0,0,0.0290128370221316
347,10,0,0,0,0
347,11,0,0,0,0
347,5,3,0,0,9.21296302472446e-08
347,6,1,0,0,0.3
347,7,1,0,0,0
347,8,1,0,0,0.525
347,9,0,0,0,0
347,1,244,0,0,0.0481481345216001
347,2,249,0,0,0.0181451612904996
347,3,245,0,0,0.0282782174094128
348,4,246,0,0,0.0293862310448054
348,10,0,0,0,0
348,11,0,0,0,0
348,5,2,0,0,4.60648151236223e-08
348,6,1,0,0,0.45
348,7,0,0,0,0
348,8,1,0,0,0.525
348,9,0,0,0,0
348,1,244,0,0,0.0481481480923017
348,2,249,0,0,0.0181451612903233
348,3,245,0,0,0.0276664417037119
349,4,244,0,0,0.0296286320944459
349,10,0,0,0,0
349,11,0,0,0,0
349,5,2,0,0,2.30324075618111e-08
349,6,1,0,0,0.6
349,7,0,0,0,0
349,8,2,0,0,0.2625
349,9,0,0,0,0
349,1,243,0,0,0.0477290047246597
349,2,249,0,0,0.0181451612903226
349,3,247,0,0,0.0274399451081122
350,4,243,0,0,0.0297515581567673
350,10,0,0,0,0
350,11,0,0,0,0
350,5,2,0,0,1.15162037809056e-08
350,6,0,0,0,0
350,7,0,0,0,0
350,8,5,0,0,0.0525
350,9,0,0,0,0
350,1,244,0,0,0.0481464303472323
350,2,248,0,0,0.0194280046826223
350,3,246,0,0,0.0275505688825533
351,4,244,0,0,0.0296301293367081
351,10,0,0,0,0
351,11,0,0,0,0
351,5,1,0,0,1.15162037809056e-08
351,6,1,0,0,0
351,7,0,0,0,0
351,8,4,0,0,0.013125
351,9,0,0,0,0
351,1,244,0,0,0.0481481411079805
351,2,249,0,0,0.0193551325489262
351,3,245,0,0,0.0276634717097247
352,4,243,0,0,0.0297515643182581
352,10,0,0,0,0
352,11,0,0,0,0
352,5,1,0,0,1.15162037809056e-08
352,6,1,0,0,0
352,7,0,0,0,0
352,8,4,0,0,0.00328125
352,9,0,0,0,0
352,1,244,0,0,0.0475333940209344
352,2,249,0,0,0.0193548398897547
352,3,246,0,0,0.0275514775272753
353,4,244,0,0,0.0284006211652388
353,10,0,0,0,0
353,11,0,0,0,0
353,5,2,0,0,5.75810189045279e-09
353,6,0,0,0,0
353,7,0,0,0,0
353,8,3,0,0,0.05109375
353,9,0,0,0,0
353,1,244,0,0,0.0475308745656596
353,2,249,0,0,0.0193548387144167
353,3,246,0,0,0.0275510222663711
354,4,245,0,0,0.0288914311067969
354,10,0,0,0,0
354,11,0,0,0,0
354,5,1,0,0,5.75810189045279e-09
354,6,0,0,0,0
354,7,0,0,0,0
354,8,1,0,0,0.05109375
354,9,0,0,0,0
