time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
263,6,0,0,0,0
263,7,1,0,0,0
263,8,3,0,0,0.005180609139776
263,9,0,0,0,0
263,1,243,0,0,0.0440108329774001
263,2,248,0,0,0.0194331860924554
263,3,244,0,0,0.031485444449007
264,4,246,0,0,0.0251045296236632
264,10,0,0,0,0
264,11,0,0,0,0
264,5,2,0,0,0.075
264,6,1,0,0,0.15
264,7,1,0,0,0
264,8,2,0,0,0.002590304569888
264,9,0,0,0,0
264,1,244,0,0,0.0432131591515468
264,2,249,0,0,0.0199575629963552
264,3,243,0,0,0.0309937672611071
265,4,246,0,0,0.0257118070309905
265,10,0,0,0,0
265,11,0,0,0,0
265,5,2,0,0,0.0375
265,6,1,0,0,0.3
265,7,1,0,0,0
265,8,3,0,0,0.0508634348566293
265,9,0,0,0,0
265,1,245,0,0,0.0430335230985778
265,2,247,0,0,0.0201212856801472
265,3,243,0,0,0.0297571759969593
266,4,245,0,0,0.0245947420695143
266,10,0,0,0,0
266,11,0,0,0,0
266,5,4,0,0,0.046875
266,6,1,0,0,0.45
266,7,1,0,0,0
266,8,2,0,0,0.100431717428315
266,9,0,0,0,0
266,1,245,0,0,0.0430327898901983
266,2,248,0,0,0.020040811635807
266,3,242,0,0,0.0304948643636238
267,4,245,0,0,0.0245901826206919
267,10,0,0,0,0
267,11,0,0,0,0
267,5,3,0,0,0.065625
267,6,1,0,0,0.6
267,7,1,0,0,0
267,8,3,0,0,0.0834772391427716
267,9,0,0,0,0
267,1,243,0,0,0.04338696621354
267,2,249,0,0,0.0199600032595816
267,3,243,0,0,0.030372406849233
268,4,245,0,0,0.0245901640106967
268,10,0,0,0,0
268,11,0,0,0,0
268,5,3,0,0,0.021875
268,6,1,0,0,0.75
268,7,0,0,0,0
268,8,2,0,0,0.116738619571386
268,9,0,0,0,0
268,1,243,0,0,0.0440057076798912
268,2,250,0,0,0.0192798400130383
268,3,244,0,0,0.0308621819952838
269,4,244,0,0,0.0240761891967652
269,10,0,0,0,0
269,11,0,0,0,0
269,5,3,0,0,0.0572916666666667
269,6,2,0,0,0.45
269,7,0,0,0,0
269,8,3,0,0,0.0889128731904619
269,9,0,0,0,0
269,1,244,0,0,0.0438278922445898
269,2,250,0,0,0.0198771193600522
269,3,242,0,0,0.0311192652148566
270,4,245,0,0,0.023975821180395
270,10,0,0,0,0
270,11,0,0,0,0
270,5,3,0,0,0.0690972222222222
270,6,1,0,0,0.6
270,7,0,0,0,0
270,8,2,0,0,0.119456436595231
270,9,0,0,0,0
270,1,244,0,0,0.0432124093944451
270,2,249,0,0,0.0199593458608837
270,3,244,0,0,0.0308652428902248
271,4,245,0,0,0.023975411515022
271,10,0,0,0,0
271,11,0,0,0,0
271,5,4,0,0,0.0922743055555555
271,6,1,0,0,0.75
271,7,0,0,0,0
271,8,2,0,0,0.134728218297615
271,9,0,0,0,0
271,1,243,0,0,0.0427704214378373
271,2,250,0,0,0.0198798373834435
271,3,243,0,0,0.0309912149913178
272,4,245,0,0,0.0239754098429185
272,10,0,0,0,0
272,11,0,0,0,0
272,5,3,0,0,0.130758101851852
272,6,0,0,0,0
272,7,0,0,0,0
272,8,2,0,0,0.142364109148808
272,9,0,0,0,0
272,1,244,0,0,0.0425933213993355
272,2,249,0,0,0.0199593567766403
272,3,245,0,0,0.0307387396530258
273,4,245,0,0,0.0239754098360936
273,10,0,0,0,0
273,11,0,0,0,0
273,5,3,0,0,0.143586033950617
273,6,0,0,0,0
273,7,0,0,0,0
273,8,2,0,0,0.146182054574404
273,9,0,0,0,0
273,1,244,0,0,0.0413630873827842
273,2,249,0,0,0.0205620857701873
273,3,245,0,0,0.0307377091414409
274,4,243,0,0,0.0235554543614654
274,10,0,0,0,0
274,11,0,0,0,0
274,5,4,0,0,0.110896508487654
274,6,0,0,0,0
274,7,0,0,0,0
274,8,3,0,0,0.0487273515248013
274,9,0,0,0,0
274,1,244,0,0,0.0419727995384541
274,2,248,0,0,0.0218571051845572
274,3,246,0,0,0.0318322671103311
275,4,242,0,0,0.023651055596535
275,10,1,0,0,0
275,11,0,0,0,0
275,5,4,0,0,0.0652241271219136
275,6,0,0,0,0
275,7,0,0,0,0
275,8,2,0,0,0.0243636757624006
275,9,0,0,0,0
275,1,244,0,0,0.0425900524571249
275,2,249,0,0,0.0217745265268456
275,3,246,0,0,0.0324464726305298
276,4,242,0,0,0.0242712853537047
276,10,1,0,0,0
276,11,0,0,0,0
276,5,3,0,0,0.0717413757073045
276,6,1,0,0,0
276,7,0,0,0,0
276,8,1,0,0,0.0243636757624006
276,9,0,0,0,0
276,1,244,0,0,0.0425925821822014
276,2,249,0,0,0.0223766045242042
276,3,247,0,0,0.0323175970551844
277,4,245,0,0,0.0239766174912396
277,10,0,0,0,0
277,11,0,0,0,0
277,5,3,0,0,0.123913791902435
277,6,0,0,0,0
277,7,0,0,0,0
277,8,1,0,0,0.0243636757624006
277,9,0,0,0,0
277,1,243,0,0,0.0421505867579515
277,2,249,0,0,0.0217766128695751
277,3,247,0,0,0.0329243627411141
278,4,244,0,0,0.0234589205634887
278,10,0,0,0,0
278,11,0,0,0,0
278,5,4,0,0,0.105978447975609
278,6,0,0,0,0
278,7,0,0,0,0
278,8,1,0,0,0.0243636757624006
278,9,0,0,0,0
278,1,243,0,0,0.0421487678467406
278,2,249,0,0,0.0217742032645365
278,3,247,0,0,0.0329268192823527
279,4,246,0,0,0.0238758492705833
279,10,0,0,0,0
279,11,0,0,0,0
279,5,3,0,0,0.0853261493252029
279,6,1,0,0,0
279,7,0,0,0,0
279,8,2,0,0,0.0121818378812003
279,9,0,0,0,0
279,1,242,0,0,0.042942763503499
279,2,248,0,0,0.0218619927550989
279,3,246,0,0,0.0324509220296031
280,4,246,0,0,0.023877544102726
280,10,0,0,0,0
280,11,0,0,0,0
280,5,3,0,0,0.0784420497750676
280,6,1,0,0,0
280,7,0,0,0,0
280,8,1,0,0,0.0121818378812003
280,9,0,0,0,0
280,1,242,0,0,0.043565879188031
280,2,248,0,0,0.0224671854546577
280,3,247,0,0,0.0317103276195531
281,4,245,0,0,0.024587255282052
281,10,0,0,0,0
281,11,0,0,0,0
281,5,3,0,0,0.0261473499250225
281,6,1,0,0,0
281,7,0,0,0,0
281,8,1,0,0,0.0121818378812003
281,9,0,0,0,0
281,1,243,0,0,0.0440064439472759
281,2,249,0,0,0.0223793862869665
281,3,246,0,0,0.031836220843982
282,4,245,0,0,0.0245901520623757
282,10,0,0,0,0
282,11,0,0,0,0
282,5,3,0,0,0.0587157833083408
282,6,1,0,0,0
282,7,0,0,0,0
282,8,1,0,0,0.0121818378812003
282,9,0,0,0,0
282,1,242,0,0,0.0441901092725095
282,2,249,0,0,0.0223790336798673
282,3,247,0,0,0.0317078389507854
283,4,244,0,0,0.0246909432461573
283,10,0,0,0,0
283,11,0,0,0,0
283,5,2,0,0,0.0293578916541704
283,6,1,0,0,0
283,7,0,0,0,0
283,8,1,0,0,0.0121818378812003
283,9,0,0,0,0
283,1,243,0,0,0.0440090127953602
283,2,250,0,0,0.0222895161347195
283,3,247,0,0,0.0317073191860356
284,4,245,0,0,0.0245905752785558
284,10,0,0,0,0
284,11,0,0,0,0
284,5,3,0,0,0.00978596388472347
284,6,1,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,9,0,0,0,0
284,1,243,0,0,0.0440082675423678
284,2,250,0,0,0.0222891580645389
284,3,246,0,0,0.0318362086145774
285,4,244,0,0,0.0246909449806498
285,10,0,0,0,0
285,11,0,0,0,0
285,5,3,0,0,0.00326198796157449
285,6,2,0,0,0
285,7,0,0,0,0
285,8,1,0,0,0
285,9,0,0,0,0
285,1,243,0,0,0.0440082644754831
285,2,249,0,0,0.0217762616789741
285,3,246,0,0,0.0318367325553438
286,4,245,0,0,0.0245905752856353
286,10,0,0,0,0
286,11,0,0,0,0
286,5,1,0,0,0.00326198796157449
286,6,1,0,0,0
286,7,0,0,0,0
286,8,1,0,0,0
286,9,0,0,0,0
286,1,244,0,0,0.0444426568216209
286,2,250,0,0,0.0216871050467159
286,3,246,0,0,0.0306172224900624
287,4,245,0,0,0.0239779207154516
287,10,0,0,0,0
287,11,0,0,0,0
287,5,2,0,0,0.0766309939807872
287,6,1,0,0,0
287,7,0,0,0,0
287,8,1,0,0,0
287,9,0,0,0,0
287,1,244,0,0,0.0450591912164821
287,2,250,0,0,0.0216867484201869
287,3,245,0,0,0.0301249682550615
288,4,244,0,0,0.0240736800029322
288,10,0,0,0,0
288,11,0,0,0,0
288,5,1,0,0,0.0766309939807872
288,6,1,0,0,0
288,7,0,0,0,0
288,8,4,0,0,0
288,9,0,0,0,0
288,1,244,0,0,0.0450617179967889
288,2,248,0,0,0.0218616401145975
288,3,246,0,0,0.0312200201961588
289,4,243,0,0,0.0241731427160615
289,10,0,0,0,0
289,11,0,0,0,0
289,5,2,0,0,0.0383154969903936
289,6,1,0,0,0
289,7,1,0,0,0
289,8,1,0,0,0
289,9,0,0,0,0
289,1,244,0,0,0.0456764824508066
289,2,250,0,0,0.0216874465604584
289,3,246,0,0,0.0312244716268137
290,4,243,0,0,0.0247908359782554
290,10,0,0,0,0
290,11,0,0,0,0
290,5,2,0,0,0.0191577484951968
290,6,1,0,0,0
290,7,1,0,0,0
290,8,1,0,0,0
290,9,0,0,0,0
290,1,244,0,0,0.0462937560756181
290,2,250,0,0,0.0216867497862418
290,3,246,0,0,0.0312244897220602
291,4,243,0,0,0.026027945827071
291,10,0,0,0,0
291,11,0,0,0,0
291,5,3,0,0,0.0063859161650656
291,6,1,0,0,0
291,7,1,0,0,0
291,8,2,0,0,0
291,9,0,0,0,0
291,1,244,0,0,0.0462962858855559
291,2,248,0,0,0.0212568014104284
291,3,246,0,0,0.0306147336980572
292,4,244,0,0,0.0259263440402749
292,10,0,0,0,0
292,11,0,0,0,0
292,5,1,0,0,0.0063859161650656
292,6,0,0,0,0
292,7,1,0,0,0
292,8,4,0,0,0
292,9,0,0,0,0
292,1,245,0,0,0.046719576677084
292,2,248,0,0,0.0212550677476227
292,3,245,0,0,0.030737202994686
293,4,245,0,0,0.025820107526695
293,10,0,0,0,0
293,11,0,0,0,0
293,5,4,0,0,0.0015964790412664
293,6,0,0,0,0
293,7,1,0,0,0
293,8,3,0,0,0
293,9,0,0,0,0
293,1,243,0,0,0.0464885579287123
293,2,248,0,0,0.0212550607570469
293,3,244,0,0,0.030248922963093
294,4,244,0,0,0.0265402463423225
294,10,0,0,0,0
294,11,0,0,0,0
294,5,5,0,0,0.00031929580825328
294,6,0,0,0,0
294,7,2,0,0,0
294,8,2,0,0,0
294,9,0,0,0,0
294,1,243,0,0,0.0464876072342746
294,2,248,0,0,0.0206502220191816
294,3,244,0,0,0.0296321677170619
295,4,244,0,0,0.0265431977309112
295,10,0,0,0,0
295,11,0,0,0,0
295,5,7,0,0,4.56136868933257e-05
295,6,0,0,0,0
295,7,2,0,0,0
295,8,1,0,0,0
295,9,0,0,0,0
295,1,242,0,0,0.04667970085634
295,2,248,0,0,0.0206477831533032
295,3,244,0,0,0.0290148859332667
296,4,244,0,0,0.0271579639251267
296,10,0,0,0,0
296,11,0,0,0,0
296,5,7,0,0,6.51624098476082e-06
296,6,0,0,0,0
296,7,0,0,0,0
296,8,2,0,0,0
296,9,0,0,0,0
296,1,243,0,0,0.0464883938306846
296,2,248,0,0,0.0206477733191665
296,3,244,0,0,0.0296271101882511
297,4,245,0,0,0.0264373794445924
297,10,0,0,0,0
297,11,0,0,0,0
297,5,6,0,0,1.0860401641268e-06
297,6,0,0,0,0
297,7,0,0,0,0
297,8,3,0,0,0
297,9,0,0,0,0
297,1,243,0,0,0.0471048905095914
297,2,247,0,0,0.0207313675033165
297,3,244,0,0,0.0296296193040502
298,4,244,0,0,0.0265427761452647
298,10,0,0,0,0
298,11,0,0,0,0
298,5,4,0,0,2.71510041031701e-07
298,6,1,0,0,0
298,7,0,0,0,0
298,8,2,0,0,0
298,9,0,0,0,0
298,1,244,0,0,0.0481438725020886
298,2,247,0,0,0.020731705941309
298,3,246,0,0,0.0293887382898539
299,4,243,0,0,0.0272697233586225
299,10,0,0,0,0
299,11,0,0,0,0
299,5,4,0,0,0.0375000678775103
299,6,1,0,0,0
299,7,0,0,0,0
299,8,1,0,0,0
299,9,0,0,0,0
299,1,244,0,0,0.0481481306250086
299,2,249,0,0,0.0205651875740615
299,3,246,0,0,0.0293877590987393
300,4,243,0,0,0.0266554309603236
300,10,0,0,0,0
300,11,0,0,0,0
300,5,7,0,0,0.0696428668396443
300,6,1,0,0,0
300,7,0,0,0,0
300,8,1,0,0,0
300,9,0,0,0,0
300,1,243,0,0,0.0477290046527779
300,2,248,0,0,0.0206474402724761
300,3,245,0,0,0.0295077051391786
301,4,243,0,0,0.0266529030080672
301,10,0,0,0,0
301,11,0,0,0,0
301,5,6,0,0,0.0616071444732741
301,6,1,0,0,0
301,7,0,0,0,0
301,8,1,0,0,0
301,9,0,0,0,0
301,1,242,0,0,0.0473046653084826
301,2,249,0,0,0.0205648491577208
301,3,246,0,0,0.0293882427038178
302,4,243,0,0,0.0254183247037369
302,10,0,0,0,0
302,11,0,0,0,0
302,5,5,0,0,0.0423214288946548
302,6,1,0,0,0
302,7,0,0,0,0
302,8,2,0,0,0
302,9,0,0,0,0
302,1,243,0,0,0.0483428175527099
302,2,249,0,0,0.0205645174664969
302,3,245,0,0,0.0295077071130768
303,4,243,0,0,0.0254132441345833
303,10,0,0,0,0
303,11,0,0,0,0
303,5,4,0,0,0.0105803572236637
303,6,1,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,9,0,0,0,0
303,1,245,0,0,0.0485646645614397
303,2,248,0,0,0.0206474375704294
303,3,247,0,0,0.0292692619721177
304,4,244,0,0,0.0259238247710434
304,10,0,0,0,0
304,11,0,0,0,0
304,5,3,0,0,0.0535267857412212
304,6,3,0,0,0.05
304,7,0,0,0,0
304,8,0,0,0,0
304,9,0,0,0,0
304,1,244,0,0,0.0475351010842683
304,2,249,0,0,0.019962439508315
304,3,245,0,0,0.0288949765794781
305,4,244,0,0,0.0259259173146354
305,10,0,0,0,0
305,11,0,0,0,0
305,5,2,0,0,0.101763392870611
305,6,3,0,0,0.0666666666666667
305,7,0,0,0,0
305,8,1,0,0,0
305,9,0,0,0,0
305,1,243,0,0,0.0483437658480835
305,2,250,0,0,0.0192798497580333
305,3,245,0,0,0.0288934488839979
306,4,246,0,0,0.0257151460053441
306,10,0,0,0,0
306,11,0,0,0,0
306,5,1,0,0,0.251763392870611
306,6,2,0,0,0.108333333333333
306,7,0,0,0,0
306,8,1,0,0,0
306,9,0,0,0,0
306,1,244,0,0,0.0487637039583939
306,2,249,0,0,0.0199569471877833
306,3,245,0,0,0.0288934426485061
307,4,246,0,0,0.0257142892114039
307,10,0,0,0,0
307,11,0,0,0,0
307,5,1,0,0,0.251763392870611
307,6,2,0,0,0.129166666666667
307,7,0,0,0,0
307,8,1,0,0,0
307,9,0,0,0,0
307,1,244,0,0,0.0499949332129443
307,2,249,0,0,0.0193572568160152
307,3,245,0,0,0.0288934426230551
308,4,246,0,0,0.0263240418260626
308,10,0,0,0,0
308,11,0,0,0,0
308,5,0,0,0,0
308,6,2,0,0,0.139583333333333
308,7,0,0,0,0
308,8,1,0,0,0
308,9,0,0,0,0
308,1,244,0,0,0.0493852251361187
308,2,250,0,0,0.0204774290272641
308,3,245,0,0,0.0295056875209105
309,4,246,0,0,0.0263265204952279
309,10,0,0,0,0
309,11,0,0,0,0
309,5,1,0,0,0
309,6,2,0,0,0.144791666666667
309,7,0,0,0,0
309,8,1,0,0,0
309,9,0,0,0,0
309,1,244,0,0,0.0499974804308858
309,2,250,0,0,0.0204819097161091
309,3,244,0,0,0.029014367571807
310,4,246,0,0,0.0263265305711188
310,10,0,0,0,0
310,11,0,0,0,0
310,5,1,0,0,0
310,6,2,0,0,0.147395833333333
310,7,0,0,0,0
310,8,1,0,0,0
310,9,0,0,0,0
310,1,244,0,0,0.0487704814771758
310,2,250,0,0,0.0198819276388644
310,3,244,0,0,0.0290123539654582
311,4,245,0,0,0.0264339858390658
311,10,0,0,0,0
311,11,0,0,0,0
311,5,1,0,0,0
311,6,3,0,0,0.149131944444444
311,7,0,0,0,0
311,8,1,0,0,0
311,9,0,0,0,0
311,1,244,0,0,0.0493802068913
311,2,250,0,0,0.0204795277105555
311,3,244,0,0,0.0296270998113339
312,4,245,0,0,0.025822179534037
312,10,0,0,0,0
312,11,0,0,0,0
312,5,1,0,0,0.15
312,6,2,0,0,0.149565972222222
312,7,0,0,0,0
312,8,2,0,0,0
312,9,0,0,0,0
312,1,244,0,0,0.049382705765948
312,2,249,0,0,0.0205641748100826
312,3,245,0,0,0.0295086820400463
313,4,246,0,0,0.0275439925997319
313,10,0,0,0,0
313,11,0,0,0,0
313,5,1,0,0,0.3
313,6,2,0,0,0.149782986111111
313,7,0,0,0,0
313,8,0,0,0,0
313,9,0,0,0,0
313,1,244,0,0,0.0487679619088769
313,2,250,0,0,0.0198822566992403
313,3,245,0,0,0.0295081987022043
314,4,243,0,0,0.0272738435909454
314,10,0,0,0,0
314,11,0,0,0,0
314,5,2,0,0,0.3
314,6,2,0,0,0.149891493055556
314,7,0,0,0,0
314,8,3,0,0,0
314,9,0,0,0,0
314,1,244,0,0,0.0487654424668397
314,2,250,0,0,0.019279529026797
314,3,244,0,0,0.0296291319618943
315,4,243,0,0,0.0272727318666294
315,10,0,0,0,0
315,11,0,0,0,0
315,5,1,0,0,0.45
315,6,0,0,0,0
315,7,0,0,0,0
315,8,3,0,0,0
315,9,0,0,0,0
315,1,245,0,0,0.0497908793570076
315,2,250,0,0,0.0186771181161072
315,3,246,0,0,0.0306082485039102
316,4,244,0,0,0.0265461997207649
316,10,0,0,0,0
316,11,0,0,0,0
316,5,1,0,0,0.6
316,6,0,0,0,0
316,7,0,0,0,0
316,8,3,0,0,0.05
316,9,0,0,0,0
316,1,245,0,0,0.0497950648137021
316,2,249,0,0,0.0181472976631169
316,3,246,0,0,0.0306122286524549
317,4,245,0,0,0.0264348824478399
317,10,0,0,0,0
317,11,0,0,0,0
317,5,2,0,0,0.45
317,6,0,0,0,0
317,7,0,0,0,0
317,8,3,0,0,0.116666666666667
317,9,0,0,0,0
317,1,243,0,0,0.0489703500609618
317,2,249,0,0,0.018145169870133
317,3,246,0,0,0.0300024887343596
318,4,244,0,0,0.0265427659116715
318,10,0,0,0,0
318,11,0,0,0,0
318,5,2,0,0,0.375
318,6,0,0,0,0
318,7,0,0,0,0
318,8,4,0,0,0.0666666666666667
318,9,0,0,0,0
318,1,244,0,0,0.0493810260248401
318,2,248,0,0,0.0188231660075409
318,3,246,0,0,0.0293902540192454
319,4,244,0,0,0.0271579621553757
319,10,0,0,0,0
319,11,0,0,0,0
319,5,3,0,0,0.175
319,6,0,0,0,0
319,7,0,0,0,0
319,8,4,0,0,0.0541666666666667
319,9,0,0,0,0
319,1,244,0,0,0.0493827091230527
319,2,247,0,0,0.0189021180810022
319,3,246,0,0,0.0299975213578018
320,4,244,0,0,0.0265457293530958
320,10,0,0,0,0
320,11,0,0,0,0
320,5,3,0,0,0.108333333333333
320,6,1,0,0,0.15
320,7,0,0,0,0
320,8,5,0,0,0.0108333333333333
320,9,0,0,0,0
320,1,244,0,0,0.0487679619226355
320,2,246,0,0,0.0195890330003293
320,3,245,0,0,0.0295101939647257
321,4,242,0,0,0.0261427509477401
321,10,0,0,0,0
321,11,0,0,0,0
321,5,4,0,0,0.0645833333333333
321,6,0,0,0,0
321,7,1,0,0,0
321,8,4,0,0,0.00270833333333333
321,9,0,0,0,0
321,1,244,0,0,0.0487654424668961
321,2,247,0,0,0.0195125062064791
321,3,246,0,0,0.0299980089185558
322,4,243,0,0,0.0260335092631594
322,10,0,0,0,0
322,11,0,0,0,0
322,5,4,0,0,0.0536458333333333
322,6,0,0,0,0
322,7,0,0,0,0
322,8,3,0,0,0.000902777777777778
322,9,0,0,0,0
322,1,244,0,0,0.0493801862396185
322,2,247,0,0,0.0195121963814028
322,3,247,0,0,0.029878534449063
323,4,243,0,0,0.0260330597089019
323,10,0,0,0,0
323,11,0,0,0,0
323,5,5,0,0,0.0407291666666667
323,6,0,0,0,0
323,7,0,0,0,0
323,8,3,0,0,0.000300925925925926
323,9,0,0,0,0
323,1,244,0,0,0.0481531974845887
323,2,247,0,0,0.0195121951270502
323,3,246,0,0,0.0299995062375978
324,4,243,0,0,0.0254157739082671
324,10,1,0,0,0.15
324,11,0,0,0,0
324,5,5,0,0,0.0381458333333333
324,6,0,0,0,0
324,7,1,0,0,0.15
324,8,3,0,0,0.0501003086419753
324,9,0,0,0,0
324,1,243,0,0,0.0489635934052864
324,2,247,0,0,0.0201194825713646
324,3,245,0,0,0.0295102020662759
325,4,244,0,0,0.0253090810406077
325,10,1,0,0,0.3
325,11,0,0,0,0
325,5,2,0,0,0.0190729166666667
325,6,0,0,0,0
325,7,1,0,0,0.3
325,8,2,0,0,0.0250501543209877
325,9,0,0,0,0
325,1,244,0,0,0.049995752431989
325,2,248,0,0,0.0200408043652071
325,3,246,0,0,0.029998008951489
326,4,245,0,0,0.0264298329838392
326,10,0,0,0,0
326,11,0,0,0,0
326,5,4,0,0,0.0422682291666667
326,6,0,0,0,0
326,7,0,0,0,0
326,8,3,0,0,0.00835005144032922
326,9,0,0,0,0
326,1,245,0,0,0.0497959010303347
326,2,246,0,0,0.0195936618063626
326,3,245,0,0,0.0301224408528632
327,4,245,0,0,0.0252099176856483
327,10,0,0,0,0
327,11,0,0,0,0
327,5,2,0,0,0.0211341145833333
327,6,0,0,0,0
327,7,0,0,0,0
327,8,2,0,0,0.00417502572016461
327,9,0,0,0,0
327,1,245,0,0,0.0491828404123688
327,2,248,0,0,0.0200386841201869
327,3,246,0,0,0.0306102538246052
328,4,244,0,0,0.0246934832692035
328,10,0,0,0,0
328,11,0,0,0,0
328,5,3,0,0,0.0570447048611111
328,6,0,0,0,0
328,7,0,0,0,0
328,8,3,0,0,0.00139167524005487
328,9,0,0,0,0
328,1,245,0,0,0.048568093226173
328,2,246,0,0,0.0202034092850414
328,3,247,0,0,0.0304883006227717
329,4,244,0,0,0.0246913667347099
329,10,0,0,0,0
329,11,0,0,0,0
329,5,3,0,0,0.0690149016203704
329,6,0,0,0,0
329,7,0,0,0,0
329,8,1,0,0,0.00139167524005487
329,9,0,0,0,0
329,1,245,0,0,0.0485655840539845
329,2,248,0,0,0.0200411427793752
329,3,247,0,0,0.0304878068851125
330,4,244,0,0,0.0246913580603882
330,10,0,0,0,0
330,11,0,0,0,0
330,5,4,0,0,0.0547537254050926
330,6,0,0,0,0
330,7,0,0,0,0
330,8,1,0,0,0.00139167524005487
330,9,0,0,0,0
330,1,245,0,0,0.0479533289145061
330,2,247,0,0,0.0201216240598355
330,3,247,0,0,0.0304878048861746
331,4,244,0,0,0.0246913580248377
331,10,0,0,0,0
331,11,0,0,0,0
331,5,3,0,0,0.0682512418016975
331,6,0,0,0,0
331,7,0,0,0,0
331,8,1,0,0,0.00139167524005487
331,9,0,0,0,0
331,1,245,0,0,0.0479508299139368
331,2,248,0,0,0.0206456517099187
331,3,247,0,0,0.0304878048780817
332,4,243,0,0,0.0247929685515426
332,10,0,0,0,0
332,11,0,0,0,0
332,5,5,0,0,0.10365024836034
332,6,0,0,0,0
332,7,0,0,0,0
332,8,1,0,0,0.00139167524005487
332,9,0,0,0,0
332,1,243,0,0,0.047110908765078
332,2,250,0,0,0.0204825826068397
332,3,246,0,0,0.0306117390442199
333,4,243,0,0,0.0241761027512409
333,10,0,0,0,0
333,11,0,0,0,0
333,5,6,0,0,0.0672750413933899
333,6,0,0,0,0
333,7,0,0,0,0
333,8,2,0,0,0.0756958376200274
333,9,0,0,0,0
333,1,242,0,0,0.047921945903988
333,2,250,0,0,0.0204819303304274
333,3,245,0,0,0.0301249458736499
334,4,245,0,0,0.0252007187867398
334,10,0,0,0,0
334,11,0,0,0,0
334,5,4,0,0,0.0918187603483475
334,6,1,0,0,0
334,7,0,0,0,0
334,8,4,0,0,0.0564239594050069
334,9,0,0,0,0
334,1,243,0,0,0.0471107899008395
334,2,249,0,0,0.0205641844591583
334,3,242,0,0,0.0298765493631143
335,4,244,0,0,0.0253081996671588
335,10,0,0,0,0
335,11,0,0,0,0
335,5,4,0,0,0.0979546900870869
335,6,1,0,0,0
335,7,0,0,0,0
335,8,1,0,0,0.0564239594050069
335,9,0,0,0,0
335,1,244,0,0,0.0469143884832002
335,2,250,0,0,0.0204822567378366
335,3,244,0,0,0.0302453956941112
336,4,243,0,0,0.0254127909451324
336,10,0,0,0,0
336,11,0,0,0,0
336,5,3,0,0,0.132651563362362
336,6,0,0,0,0
336,7,0,0,0,0
336,8,3,0,0,0.0188079864683356
336,9,0,0,0,0
336,1,245,0,0,0.0461098546468703
336,2,248,0,0,0.0206471058739429
336,3,246,0,0,0.030000997543472
337,4,243,0,0,0.0254132213619141
337,10,0,0,0,0
337,11,0,0,0,0
337,5,3,0,0,0.0942171877874541
337,6,0,0,0,0
337,7,0,0,0,0
337,8,3,0,0,0.0562693288227785
337,9,0,0,0,0
337,1,245,0,0,0.0461065708352934
337,2,248,0,0,0.0206477705882014
337,3,246,0,0,0.0300000040550548
338,4,244,0,0,0.0253090705793521
338,10,0,0,0,0
338,11,0,0,0,0
338,5,2,0,0,0.122108593893727
338,6,0,0,0,0
338,7,0,0,0,0
338,8,3,0,0,0.0687564429409262
338,9,0,0,0,0
338,1,245,0,0,0.04671880232994
338,2,248,0,0,0.0200429345588234
338,3,246,0,0,0.030000000016484
339,4,244,0,0,0.024693889633522
339,10,0,0,0,0
339,11,0,0,0,0
339,5,3,0,0,0.0907028646312423
339,6,0,0,0,0
339,7,0,0,0,0
339,8,2,0,0,0.109378221470463
339,9,0,0,0,0
339,1,244,0,0,0.0475275360751228
339,2,249,0,0,0.0199600117853768
339,3,246,0,0,0.030000000000067
340,4,243,0,0,0.0260275468709199
340,10,1,0,0,0
340,11,0,0,0,0
340,5,3,0,0,0.0802342882104141
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,9,0,0,0,0
340,1,245,0,0,0.047336847086021
340,2,250,0,0,0.0204798400471415
340,3,246,0,0,0.0287804878048783
341,4,242,0,0,0.0255207749870699
341,10,1,0,0,0
341,11,0,0,0,0
341,5,4,0,0,0.0575585720526035
341,6,0,0,0,0
341,7,0,0,0,0
341,8,1,0,0,0
341,9,0,0,0,0
341,1,244,0,0,0.0487595772421559
341,2,250,0,0,0.0210819193601886
341,3,246,0,0,0.0281657743406703
342,4,243,0,0,0.0254136657406875
342,10,0,0,0,0
342,11,0,0,0,0
342,5,5,0,0,0.0415117144105207
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,9,0,0,0,0
342,1,245,0,0,0.0491786105193558
342,2,250,0,0,0.0222843276774408
342,3,245,0,0,0.0295027174462885
343,4,244,0,0,0.0253090724005766
343,10,0,0,0,0
343,11,0,0,0,0
343,5,5,0,0,0.0383023428821041
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,9,0,0,0,0
343,1,245,0,0,0.0479558310633444
343,2,250,0,0,0.0222891373107098
343,3,244,0,0,0.0283996013010094
344,4,245,0,0,0.0258175880506146
344,10,0,0,0,0
344,11,0,0,0,0
344,5,4,0,0,0.00957558572052604
344,6,0,0,0,0
344,7,0,0,0,0
344,8,1,0,0,0
344,9,0,0,0,0
344,1,245,0,0,0.0479508401267892
344,2,249,0,0,0.0223786712341796
344,3,244,0,0,0.0283950803332009
345,4,244,0,0,0.0259254819182402
345,10,0,0,0,0
345,11,0,0,0,0
345,5,6,0,0,0.051595930953421
345,6,0,0,0,0
