time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
270,6,0,0,0,0
270,7,0,0,0,0
270,8,2,0,0,0.107314952290198
270,9,0,0,0,0
270,1,244,0,0,0.0506147400458245
270,2,247,0,0,0.0268301501802361
270,3,244,0,0,0.0129629509053535
271,4,245,0,0,0.0461057689627049
271,10,0,0,0,0
271,11,0,0,0,0
271,5,3,0,0,0.0500503460111347
271,6,0,0,0,0
271,7,0,0,0,0
271,8,3,0,0,0.0857716507633994
271,9,0,0,0,0
271,1,244,0,0,0.0500025194264174
271,2,249,0,0,0.0266137757035351
271,3,244,0,0,0.0129629629135465
272,4,245,0,0,0.0461065541590315
272,10,0,0,0,0
272,11,0,0,0,0
272,5,5,0,0,0.0700100692022269
272,6,1,0,0,0.15
272,7,0,0,0,0
272,8,1,0,0,0.0857716507633994
272,9,0,0,0,0
272,1,243,0,0,0.0489712037836479
272,2,249,0,0,0.0266129067297331
272,3,244,0,0,0.0123482088643998
273,4,244,0,0,0.0469102727629469
273,10,0,0,0,0
273,11,0,0,0,0
273,5,5,0,0,0.0740020138404454
273,6,1,0,0,0.3
273,7,0,0,0,0
273,8,2,0,0,0.0428858253816997
273,9,0,0,0,0
273,1,243,0,0,0.0489669596863525
273,2,249,0,0,0.0260104936013242
273,3,244,0,0,0.0123456893805918
274,4,246,0,0,0.0471419116778982
274,10,0,0,0,0
274,11,0,0,0,0
274,5,4,0,0,0.0935005034601114
274,6,1,0,0,0.45
274,7,0,0,0,0
274,8,0,0,0,0
274,9,0,0,0,0
274,1,244,0,0,0.0487662580315015
274,2,249,0,0,0.0260080742714913
274,3,244,0,0,0.0123456790548385
275,4,246,0,0,0.0453135850068208
275,10,0,0,0,0
275,11,0,0,0,0
275,5,3,0,0,0.131166834486704
275,6,2,0,0,0.3
275,7,0,0,0,0
275,8,1,0,0,0
275,9,0,0,0,0
275,1,243,0,0,0.0495834002388128
275,2,248,0,0,0.0261129357833528
275,3,245,0,0,0.0122952884859381
276,4,245,0,0,0.0448788309592116
276,10,0,0,0,0
276,11,0,0,0,0
276,5,3,0,0,0.0937222781622346
276,6,2,0,0,0.225
276,7,1,0,0,0.15
276,8,1,0,0,0
276,9,0,0,0,0
276,1,243,0,0,0.0489694790133285
276,2,248,0,0,0.0261133586120297
276,3,245,0,0,0.0122950828101467
277,4,245,0,0,0.0436525666569764
277,10,0,0,0,0
277,11,0,0,0,0
277,5,2,0,0,0.121861139081117
277,6,1,0,0,0.375
277,7,1,0,0,0.3
277,8,1,0,0,0
277,9,0,0,0,0
277,1,245,0,0,0.0485672223633198
277,2,248,0,0,0.026113360316984
277,3,245,0,0,0.0122950819706537
278,4,244,0,0,0.0450559531420369
278,10,0,0,0,0
278,11,0,0,0,0
278,5,3,0,0,0.0906203796937058
278,6,1,0,0,0.525
278,7,1,0,0,0.45
278,8,1,0,0,0
278,9,0,0,0,0
278,1,245,0,0,0.047953335601483
278,2,248,0,0,0.0261133603238588
278,3,245,0,0,0.0122950819672272
279,4,242,0,0,0.0454341155088515
279,10,0,0,0,0
279,11,0,0,0,0
279,5,4,0,0,0.0601550949234264
279,6,0,0,0,0
279,7,1,0,0,0.6
279,8,2,0,0,0
279,9,0,0,0,0
279,1,245,0,0,0.0479508299412306
279,2,250,0,0,0.0259044534412955
279,3,244,0,0,0.0123454716474067
280,4,243,0,0,0.0440141321625879
280,10,0,0,0,0
280,11,0,0,0,0
280,5,3,0,0,0.0200516983078088
280,6,0,0,0,0
280,7,1,0,0,0.75
280,8,2,0,0,0
280,9,0,0,0,0
280,1,245,0,0,0.0485630646120051
280,2,250,0,0,0.0259036178137652
280,3,244,0,0,0.01296043226085
281,4,245,0,0,0.0442612821720923
281,10,0,0,0,0
281,11,0,0,0,0
281,5,3,0,0,0.00668389943593627
281,6,0,0,0,0
281,7,1,0,0,0.9
281,8,1,0,0,0
281,9,0,0,0,0
281,1,245,0,0,0.0479533186310695
281,2,249,0,0,0.0260076450514609
281,3,244,0,0,0.012962952591233
282,4,245,0,0,0.0442622909476412
282,10,0,0,0,0
282,11,0,0,0,0
282,5,2,0,0,0.00334194971796814
282,6,0,0,0,0
282,7,1,0,0,1.05
282,8,1,0,0,0
282,9,0,0,0,0
282,1,245,0,0,0.0485630747699228
282,2,249,0,0,0.026008062831532
282,3,245,0,0,0.0129100528677193
283,4,244,0,0,0.0456732061104412
283,10,0,0,0,0
283,11,0,0,0,0
283,5,3,0,0,0.00111398323932271
283,6,0,0,0,0
283,7,1,0,0,1.2
283,8,3,0,0,0
283,9,0,0,0,0
283,1,244,0,0,0.0475350945687293
283,2,249,0,0,0.0260080645093636
283,3,244,0,0,0.0129627461183103
284,4,246,0,0,0.0446978585614246
284,10,0,0,0,0
284,11,0,0,0,0
284,5,5,0,0,0.000222796647864542
284,6,1,0,0,0
284,7,0,0,0,0
284,8,3,0,0,0
284,9,0,0,0,0
284,1,242,0,0,0.049163368159375
284,2,250,0,0,0.0259040322580375
284,3,241,0,0,0.0125019201083747
285,4,246,0,0,0.0446938937339896
285,10,0,0,0,0
285,11,0,0,0,0
285,5,5,0,0,4.45593295729085e-05
285,6,1,0,0,0
285,7,0,0,0,0
285,8,2,0,0,0
285,9,0,0,0,0
285,1,242,0,0,0.0491700965626421
285,2,249,0,0,0.02661005635445
285,3,243,0,0,0.0123971272432443
286,4,246,0,0,0.0453036337143659
286,10,0,0,0,0
286,11,0,0,0,0
286,5,5,0,0,8.9118659145817e-06
286,6,1,0,0,0
286,7,0,0,0,0
286,8,4,0,0,0.0375
286,9,0,0,0,0
286,1,243,0,0,0.048967778175155
286,2,249,0,0,0.026010482154034
286,3,240,0,0,0.0119266546968468
287,4,246,0,0,0.0459158684297333
287,10,0,0,0,0
287,11,0,0,0,0
287,5,5,0,0,1.78237318291634e-06
287,6,2,0,0,0
287,7,0,0,0,0
287,8,4,0,0,0.046875
287,9,0,0,0,0
287,1,243,0,0,0.0495842295398155
287,2,248,0,0,0.0261129454925566
287,3,240,0,0,0.0119246943945702
288,4,246,0,0,0.0459183571887388
288,10,0,0,0,0
288,11,0,0,0,0
288,5,4,0,0,0.0750004455932957
288,6,3,0,0,0
288,7,0,0,0,0
288,8,3,0,0,0.065625
288,9,0,0,0,0
288,1,244,0,0,0.0499982960227042
288,2,246,0,0,0.026935418477612
288,3,242,0,0,0.0112063003900602
289,4,246,0,0,0.0459183673056453
289,10,0,0,0,0
289,11,0,0,0,0
289,5,2,0,0,0.112500222796648
289,6,2,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,9,0,0,0,0
289,1,245,0,0,0.0497959114123376
289,2,248,0,0,0.0261166750745065
289,3,245,0,0,0.0122906379607758
290,4,246,0,0,0.046528123444332
290,10,0,0,0,0
290,11,0,0,0,0
290,5,3,0,0,0.137500074265549
290,6,2,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,9,0,0,0,0
290,1,244,0,0,0.0487696553746408
290,2,248,0,0,0.0261133736898166
290,3,245,0,0,0.0122950638284113
291,4,245,0,0,0.0473327678507933
291,10,0,0,0,0
291,11,0,0,0,0
291,5,4,0,0,0.0718750185663873
291,6,2,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,9,0,0,0,0
291,1,244,0,0,0.0493802035056338
291,2,248,0,0,0.0261133603777815
291,3,245,0,0,0.0122950818931772
292,4,245,0,0,0.0473360521136768
292,10,0,0,0,0
292,11,0,0,0,0
292,5,4,0,0,0.0554687546415968
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,9,0,0,0,0
292,1,244,0,0,0.048153197555351
292,2,249,0,0,0.0260084873910754
292,3,246,0,0,0.0122451019589154
293,4,244,0,0,0.0475300657873512
293,10,0,0,0,0
293,11,0,0,0,0
293,5,4,0,0,0.0513671886603992
293,6,0,0,0,0
293,7,0,0,0,0
293,8,2,0,0,0.075
293,9,0,0,0,0
293,1,243,0,0,0.0477290255043431
293,2,249,0,0,0.0266104758529762
293,3,246,0,0,0.0122448987884509
294,4,244,0,0,0.0481456150237187
294,10,0,0,0,0
294,11,0,0,0,0
294,5,5,0,0,0.0702734377320798
294,6,0,0,0,0
294,7,0,0,0,0
294,8,2,0,0,0.0375
294,9,0,0,0,0
294,1,243,0,0,0.0483445638909644
294,2,249,0,0,0.0278177127544296
294,3,245,0,0,0.012294877137912
295,4,246,0,0,0.0477566894919664
295,10,0,0,0,0
295,11,0,0,0,0
295,5,4,0,0,0.09256835943302
295,6,0,0,0,0
295,7,0,0,0,0
295,8,2,0,0,0.09375
295,9,0,0,0,0
295,1,242,0,0,0.0479270436524421
295,2,248,0,0,0.0279347488417518
295,3,246,0,0,0.0122451011265769
296,4,246,0,0,0.0477551084938698
296,10,0,0,0,0
296,11,0,0,0,0
296,5,1,0,0,0.09256835943302
296,6,2,0,0,0
296,7,0,0,0,0
296,8,1,0,0,0.24375
296,9,0,0,0,0
296,1,245,0,0,0.0485629675251121
296,2,246,0,0,0.0275525802798445
296,3,247,0,0,0.0128026117454517
297,4,246,0,0,0.0477551020670483
297,10,0,0,0,0
297,11,0,0,0,0
297,5,1,0,0,0.09256835943302
297,6,2,0,0,0
297,7,0,0,0,0
297,8,2,0,0,0.196875
297,9,0,0,0,0
297,1,245,0,0,0.0479533182347964
297,2,246,0,0,0.028770538944227
297,3,246,0,0,0.0128569211859571
298,4,246,0,0,0.047755102040923
298,10,0,0,0,0
298,11,0,0,0,0
298,5,1,0,0,0.09256835943302
298,6,2,0,0,0
298,7,0,0,0,0
298,8,2,0,0,0.1734375
298,9,0,0,0,0
298,1,245,0,0,0.0479508298703462
298,2,246,0,0,0.0287754899957083
298,3,246,0,0,0.0128571419560405
299,4,244,0,0,0.0463022750083645
299,10,0,0,0,0
299,11,0,0,0,0
299,5,3,0,0,0.0808561198110067
299,6,0,0,0,0
299,7,1,0,0,0.15
299,8,2,0,0,0.08671875
299,9,0,0,0,0
299,1,244,0,0,0.0475325853683212
299,2,249,0,0,0.0290312268674527
299,3,245,0,0,0.0129096209875757
300,4,244,0,0,0.0462963207992147
300,10,0,0,0,0
300,11,0,0,0,0
300,5,3,0,0,0.0769520399370022
300,6,1,0,0,0
300,7,1,0,0,0.3
300,8,2,0,0,0.043359375
300,9,0,0,0,0
300,1,244,0,0,0.0475308712515096
300,2,248,0,0,0.0291493194631752
300,3,245,0,0,0.0135220800856636
301,4,244,0,0,0.0462962963967182
301,10,0,0,0,0
301,11,0,0,0,0
301,5,2,0,0,0.113476019968501
301,6,1,0,0,0
301,7,2,0,0,0.225
301,8,1,0,0,0.043359375
301,9,0,0,0,0
301,1,245,0,0,0.0467246158010266
301,2,249,0,0,0.028430318552061
301,3,244,0,0,0.0135800085249412
302,4,243,0,0,0.0464868160345545
302,10,0,0,0,0
302,11,0,0,0,0
302,5,3,0,0,0.0878253399895004
302,6,1,0,0,0
302,7,2,0,0,0.1875
302,8,3,0,0,0.064453125
302,9,0,0,0,0
302,1,244,0,0,0.045683297605742
302,2,248,0,0,0.028542057736097
302,3,244,0,0,0.0135802459365776
303,4,243,0,0,0.0464876000659859
303,10,0,0,0,0
303,11,0,0,0,0
303,5,5,0,0,0.0775650679979001
303,6,1,0,0,0
303,7,2,0,0,0.16875
303,8,3,0,0,0.071484375
303,9,0,0,0,0
303,1,243,0,0,0.0452497255045504
303,2,248,0,0,0.028542508297323
303,3,243,0,0,0.0142534166499448
304,4,244,0,0,0.045067572131418
304,10,0,0,0,0
304,11,0,0,0,0
304,5,4,0,0,0.094391266999475
304,6,1,0,0,0
304,7,1,0,0,0.16875
304,8,2,0,0,0.1107421875
304,9,0,0,0,0
304,1,243,0,0,0.0446306573066031
304,2,249,0,0,0.028427881559427
304,3,244,0,0,0.014197759904303
305,4,244,0,0,0.045061752344801
305,10,0,0,0,0
305,11,0,0,0,0
305,5,4,0,0,0.0985978167498688
305,6,0,0,0,0
305,7,2,0,0,0.084375
305,8,2,0,0,0.13037109375
305,9,0,0,0,0
305,1,243,0,0,0.0446281097008503
305,2,249,0,0,0.0284274212110821
305,3,244,0,0,0.0141975318028865
306,4,245,0,0,0.0448778030707952
306,10,0,0,0,0
306,11,0,0,0,0
306,5,5,0,0,0.0797195633499737
306,6,0,0,0,0
306,7,1,0,0,0.084375
306,8,3,0,0,0.09345703125
306,9,0,0,0,0
306,1,243,0,0,0.044628099216876
306,2,250,0,0,0.0283137096848444
306,3,241,0,0,0.0143742636174394
307,4,246,0,0,0.044694625215735
307,10,0,0,0,0
307,11,0,0,0,0
307,5,4,0,0,0.0199298908374934
307,6,0,0,0,0
307,7,0,0,0,0
307,8,3,0,0,0.08115234375
307,9,0,0,0,0
307,1,243,0,0,0.0440108152231148
307,2,250,0,0,0.0283132548387394
307,3,242,0,0,0.0143155961306506
308,4,246,0,0,0.0446938805903079
308,10,0,0,0,0
308,11,0,0,0,0
308,5,1,0,0,0.0199298908374934
308,6,0,0,0,0
308,7,0,0,0,0
308,8,1,0,0,0.23115234375
308,9,0,0,0,0
308,1,243,0,0,0.0446255589103832
308,2,250,0,0,0.027713253019355
308,3,247,0,0,0.0146328566644966
309,4,246,0,0,0.0446938775633753
309,10,0,0,0,0
309,11,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,1,0,0,0.38115234375
309,9,0,0,0,0
309,1,244,0,0,0.0444451867168459
309,2,250,0,0,0.0277108530120774
309,3,247,0,0,0.0146341411200992
310,4,246,0,0,0.0446938775510707
310,10,0,0,0,0
310,11,0,0,0,0
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,1,0,0,0.53115234375
310,9,0,0,0,0
310,1,244,0,0,0.0450592015849052
310,2,249,0,0,0.0284245415783618
310,3,247,0,0,0.0146341463203243
311,4,246,0,0,0.0446938775510207
311,10,0,0,0,0
311,11,0,0,0,0
311,5,1,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,1,0,0,0.53115234375
311,9,0,0,0,0
311,1,245,0,0,0.0454900375574895
311,2,248,0,0,0.0279371957321708
311,3,247,0,0,0.0146341463413778
312,4,245,0,0,0.0448763015410246
312,10,0,0,0,0
312,11,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,1,0,0,0.53115234375
312,9,1,0,0,0
312,1,245,0,0,0.0461040409696225
312,2,248,0,0,0.0279352306279523
312,3,247,0,0,0.0140268588920704
313,4,244,0,0,0.0450609684489387
313,10,0,0,0,0
313,11,0,0,0,0
313,5,2,0,0,0
313,6,1,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,9,1,0,0,0
313,1,245,0,0,0.0461065471059985
313,2,249,0,0,0.028425442693285
313,3,246,0,0,0.0140814099954962
314,4,244,0,0,0.0450617252805285
314,10,0,0,0,0
314,11,0,0,0,0
314,5,2,0,0,0
314,6,1,0,0,0
314,7,0,0,0,0
314,8,1,0,0,0
314,9,1,0,0,0
314,1,245,0,0,0.0467188022330858
314,2,249,0,0,0.0284274114164389
314,3,245,0,0,0.0141391077959
315,4,244,0,0,0.0450617283822973
315,10,0,0,0,0
315,11,0,0,0,0
315,5,3,0,0,0
315,6,1,0,0,0
315,7,1,0,0,0
315,8,1,0,0,0
315,9,1,0,0,0
315,1,245,0,0,0.0461090563356453
315,2,247,0,0,0.028657600855937
315,3,245,0,0,0.0141393432971261
316,4,244,0,0,0.0444469742966488
316,10,0,0,0,0
316,11,0,0,0,0
316,5,2,0,0,0
316,6,2,0,0,0
316,7,0,0,0,0
316,8,2,0,0,0
316,9,0,0,0,0
316,1,245,0,0,0.0479433022707578
316,2,247,0,0,0.0280512453475949
316,3,246,0,0,0.0140818672491753
317,4,245,0,0,0.0442630488746803
317,10,0,0,0,0
317,11,0,0,0,0
317,5,1,0,0,0
317,6,1,0,0,0
317,7,0,0,0,0
317,8,1,0,0,0
317,9,0,0,0,0
317,1,245,0,0,0.0479507889888603
317,2,248,0,0,0.0273308517957565
317,3,247,0,0,0.0140246229443286
318,4,246,0,0,0.0440823701173768
318,10,0,0,0,0
318,11,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,1,0,0,0
318,9,0,0,0,0
318,1,245,0,0,0.0485630644448526
318,2,249,0,0,0.0272181961919508
318,3,247,0,0,0.0140243911860094
319,4,245,0,0,0.0430370708984383
319,10,0,0,0,0
319,11,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,1,0,0,0
319,8,1,0,0,0.15
319,9,0,0,0,0
319,1,244,0,0,0.048149848624774
319,2,250,0,0,0.0277088727847678
319,3,247,0,0,0.0146316776971093
320,4,244,0,0,0.0444386765200756
320,10,0,0,0,0
320,11,0,0,0,0
320,5,2,0,0,0.075
320,6,1,0,0,0
320,7,1,0,0,0
320,8,2,0,0,0.15
320,9,0,0,0,0
320,1,244,0,0,0.0487629092156754
320,2,248,0,0,0.0273294712612289
320,3,246,0,0,0.0146936247060858
321,4,244,0,0,0.0444444208054102
321,10,0,0,0,0
321,11,0,0,0,0
321,5,1,0,0,0.075
321,6,2,0,0,0.075
321,7,0,0,0,0
321,8,2,0,0,0.15
321,9,0,0,0,0
321,1,245,0,0,0.0479541343233294
321,2,248,0,0,0.0273279414163759
321,3,246,0,0,0.0146938765231955
322,4,244,0,0,0.0444444443475632
322,10,0,0,0,0
322,11,0,0,0,0
322,5,4,0,0,0.05625
322,6,3,0,0,0.075
322,7,0,0,0,0
322,8,1,0,0,0.15
322,9,0,0,0,0
322,1,243,0,0,0.0471109223634706
322,2,247,0,0,0.0274385746616048
322,3,246,0,0,0.0146938775468423
323,4,245,0,0,0.0442630385483575
323,10,0,0,0,0
323,11,0,0,0,0
323,5,5,0,0,0.04125
323,6,3,0,0,0.075
323,7,0,0,0,0
323,8,1,0,0,0.15
323,9,0,0,0,0
323,1,242,0,0,0.0479219459601797
323,2,247,0,0,0.0274390225694802
323,3,245,0,0,0.0147538525614157
324,4,245,0,0,0.044262298116524
324,10,0,0,0,0
324,11,0,0,0,0
324,5,4,0,0,0.0103125
324,6,4,0,0,0.05625
324,7,1,0,0,0
324,8,2,0,0,0.075
324,9,0,0,0,0
324,1,243,0,0,0.0483453578023053
324,2,244,0,0,0.0277763894367602
324,3,245,0,0,0.0147540973573935
325,4,245,0,0,0.0442622950943532
325,10,0,0,0,0
325,11,0,0,0,0
325,5,2,0,0,0.00515625
325,6,3,0,0,0.06875
325,7,0,0,0,0
325,8,2,0,0,0.0375
325,9,0,0,0,0
325,1,244,0,0,0.0487637104827964
325,2,247,0,0,0.0280476776900274
325,3,245,0,0,0.0147540983565608
326,4,245,0,0,0.0442622950820178
326,10,0,0,0,0
326,11,0,0,0,0
326,5,2,0,0,0.002578125
326,6,4,0,0,0.0921875
326,7,0,0,0,0
326,8,3,0,0,0.0125
326,9,0,0,0,0
326,1,243,0,0,0.0464969700019869
326,2,246,0,0,0.0281627954377644
326,3,245,0,0,0.0141418534626798
327,4,246,0,0,0.044082367053179
327,10,0,0,0,0
327,11,0,0,0,0
327,5,2,0,0,0.0012890625
327,6,3,0,0,0.0807291666666667
327,7,0,0,0,0
327,8,2,0,0,0.00625
327,9,0,0,0,0
327,1,243,0,0,0.0471049258024774
327,2,246,0,0,0.0287730194936495
327,3,246,0,0,0.0140818774531003
328,4,246,0,0,0.0440816356384276
328,10,0,0,0,0
328,11,0,0,0,0
328,5,2,0,0,0.00064453125
328,6,1,0,0,0.0807291666666667
328,7,0,0,0,0
328,8,2,0,0,0.003125
328,9,0,0,0,0
328,1,243,0,0,0.0471074276781996
328,2,248,0,0,0.0285434395947325
328,3,246,0,0,0.0140816336481833
329,4,246,0,0,0.0440816326651969
329,10,0,0,0,0
329,11,0,0,0,0
329,5,2,0,0,0.000322265625
329,6,1,0,0,0.0807291666666667
329,7,0,0,0,0
329,8,0,0,0,0
329,9,0,0,0,0
329,1,243,0,0,0.0471074379739844
329,2,249,0,0,0.0290302949381315
329,3,247,0,0,0.0140246219985756
330,4,244,0,0,0.042598695215841
330,10,0,0,0,0
330,11,0,0,0,0
330,5,2,0,0,0.0001611328125
330,6,2,0,0,0.115364583333333
330,7,0,0,0,0
330,8,1,0,0,0.15
330,9,0,0,0,0
330,1,243,0,0,0.0464901540657366
330,2,249,0,0,0.0290322501804745
330,3,247,0,0,0.0134171037327878
331,4,243,0,0,0.0433851798157031
331,10,0,0,0,0
331,11,0,0,0,0
331,5,3,0,0,5.37109375e-05
331,6,3,0,0,0.0884548611111111
331,7,0,0,0,0
331,8,1,0,0,0.3
331,9,0,0,0,0
331,1,243,0,0,0.047104897753357
331,2,248,0,0,0.02854448487976
331,3,247,0,0,0.0134146441446672
332,4,243,0,0,0.0433884163778425
332,10,0,0,0,0
332,11,0,0,0,0
332,5,3,0,0,1.79036458333333e-05
332,6,3,0,0,0.0794849537037037
332,7,0,0,0,0
332,8,1,0,0,0.45
332,9,0,0,0,0
332,1,243,0,0,0.0471074275627711
332,2,248,0,0,0.0285425180841926
332,3,247,0,0,0.0134146341868205
333,4,244,0,0,0.0438253623622043
333,10,0,0,0,0
333,11,0,0,0,0
333,5,5,0,0,3.58072916666667e-06
333,6,3,0,0,0.0764949845679012
333,7,0,0,0,0
333,8,0,0,0,0
333,9,0,0,0,0
333,1,242,0,0,0.0473020968081107
333,2,248,0,0,0.0285425101535653
333,3,246,0,0,0.0134691651796212
334,4,245,0,0,0.0442605116831111
334,10,0,0,0,0
334,11,0,0,0,0
334,5,2,0,0,1.79036458333333e-06
334,6,2,0,0,0.113247492283951
334,7,0,0,0,0
334,8,0,0,0,0
334,9,0,0,0,0
334,1,244,0,0,0.0469151725279022
334,2,249,0,0,0.0284278815668818
334,3,246,0,0,0.0134693868503237
335,4,246,0,0,0.0446921159011509
335,10,0,0,0,0
335,11,0,0,0,0
335,5,1,0,0,1.79036458333333e-06
335,6,1,0,0,0.113247492283951
335,7,0,0,0,0
335,8,0,0,0,0
335,9,0,0,0,0
335,1,244,0,0,0.0469135867726554
335,2,249,0,0,0.028427421211112
335,3,247,0,0,0.0134148558172078
336,4,245,0,0,0.0442640494526578
336,10,0,0,0,0
336,11,0,0,0,0
336,5,4,0,0,0.0375004475911458
336,6,2,0,0,0.0566237461419753
336,7,0,0,0,0
336,8,1,0,0,0
336,9,0,0,0,0
336,1,242,0,0,0.047921130523854
336,2,248,0,0,0.0291468847629481
336,3,246,0,0,0.0134691660805578
337,4,243,0,0,0.0440093170759369
337,10,0,0,0,0
337,11,0,0,0,0
337,5,4,0,0,0.0468751118977865
337,6,3,0,0,0.0188745820473251
337,7,0,0,0,0
337,8,3,0,0,0
337,9,0,0,0,0
337,1,242,0,0,0.0485451286385284
337,2,248,0,0,0.0291497858256571
337,3,245,0,0,0.0135243639431859
338,4,244,0,0,0.0432131529388359
338,10,0,0,0,0
338,11,0,0,0,0
338,5,3,0,0,0.115625037299262
338,6,4,0,0,0.00471864551183128
338,7,0,0,0,0
338,8,3,0,0,0
338,9,0,0,0,0
338,1,242,0,0,0.0473080377216469
338,2,248,0,0,0.0285449588138132
338,3,244,0,0,0.0135800178850131
339,4,244,0,0,0.0425951358727002
339,10,0,0,0,0
339,11,0,0,0,0
339,5,3,0,0,0.138541679099754
339,6,1,0,0,0.00471864551183128
339,7,1,0,0,0
339,8,3,0,0,0
339,9,0,0,0,0
339,1,242,0,0,0.0479227604864532
339,2,250,0,0,0.0283141798352553
339,3,244,0,0,0.0135802459749386
340,4,243,0,0,0.0421505972669659
340,10,0,0,0,0
340,11,0,0,0,0
340,5,3,0,0,0.146180559699918
340,6,1,0,0,0.00471864551183128
340,7,0,0,0,0
340,8,4,0,0,0
340,9,0,0,0,0
340,1,242,0,0,0.0479253006631672
340,2,250,0,0,0.029513256719341
340,3,245,0,0,0.0135248173305099
341,4,244,0,0,0.0432055352347007
341,10,0,0,0,0
341,11,0,0,0,0
341,5,5,0,0,0.119236111939984
341,6,2,0,0,0.00235932275591564
341,7,0,0,0,0
341,8,3,0,0,0
341,9,0,0,0,0
341,1,242,0,0,0.048545145870509
341,2,248,0,0,0.0291512631319329
341,3,244,0,0,0.0135800197431578
342,4,244,0,0,0.0438246128493226
342,10,0,0,0,0
342,11,0,0,0,0
342,5,4,0,0,0.104809027984996
342,6,2,0,0,0.00117966137795782
342,7,0,0,0,0
342,8,4,0,0,0
342,9,0,0,0,0
342,1,241,0,0,0.0493715566218694
342,2,248,0,0,0.0291498034803707
342,3,245,0,0,0.0135248164071149
343,4,243,0,0,0.043390224744236
343,10,0,0,0,0
343,11,0,0,0,0
343,5,3,0,0,0.0849363426616653
343,6,0,0,0,0
343,7,1,0,0,0
343,8,5,0,0,0
343,9,0,0,0,0
343,1,242,0,0,0.0497907915562888
343,2,249,0,0,0.0296351397730136
343,3,245,0,0,0.013524591087376
344,4,243,0,0,0.0433884371388652
344,10,0,0,0,0
344,11,0,0,0,0
344,5,5,0,0,0.0469872685323331
344,6,0,0,0,0
344,7,1,0,0,0
344,8,4,0,0,0
344,9,0,0,0,0
344,1,242,0,0,0.0497925239320509
344,2,248,0,0,0.0309662707248912
344,3,245,0,0,0.0135245901677036
345,4,242,0,0,0.0429478861038797
345,10,0,0,0,0
345,11,0,0,0,0
345,5,4,0,0,0.0492468171330833
345,6,0,0,0,0
345,7,1,0,0,0
345,8,5,0,0,0.03
345,9,0,0,0,0
345,1,243,0,0,0.0502049075058933
345,2,248,0,0,0.0309716381884068
345,3,245,0,0,0.0135245901639498
346,4,244,0,0,0.0438235569102619
346,10,0,0,0,0
346,11,0,0,0,0
346,5,5,0,0,0.0398493634266167
346,6,0,0,0,0
346,7,1,0,0,0
346,8,3,0,0,0.01
346,9,0,0,0,0
346,1,244,0,0,0.0500008397848603
346,2,248,0,0,0.0309716598314049
346,3,243,0,0,0.0136359036632261
347,4,242,0,0,0.0429496841194639
347,10,0,0,0,0
347,11,0,0,0,0
347,5,2,0,0,0.0949246817133083
347,6,2,0,0,0.075
347,7,1,0,0,0
347,8,3,0,0,0.00333333333333333
347,9,0,0,0,0
347,1,243,0,0,0.0502057647727773
347,2,249,0,0,0.0302448661037406
347,3,246,0,0,0.0134700646490375
348,4,244,0,0,0.0438235642791782
348,10,0,0,0,0
348,11,0,0,0,0
348,5,0,0,0,0
348,6,2,0,0,0.1125
348,7,1,0,0,0
348,8,2,0,0,0.00166666666666667
348,9,0,0,0,0
348,1,244,0,0,0.0493860891998885
348,2,249,0,0,0.0296395376148745
348,3,246,0,0,0.0134693905067034
349,4,244,0,0,0.0425976375585213
349,10,0,0,0,0
349,11,0,0,0,0
349,5,0,0,0,0
349,6,2,0,0,0.13125
349,7,1,0,0,0
349,8,3,0,0,0.000555555555555556
349,9,0,0,0,0
349,1,244,0,0,0.0487679757754095
349,2,248,0,0,0.0297566110387697
349,3,246,0,0,0.0134693877662874
350,4,244,0,0,0.0419778591703219
350,10,0,0,0,0
350,11,0,0,0,0
350,5,2,0,0,0
350,6,1,0,0,0.28125
350,7,1,0,0,0
350,8,2,0,0,0.000277777777777778
350,9,0,0,0,0
350,1,244,0,0,0.0493801966220304
350,2,247,0,0,0.0292702696803189
350,3,247,0,0,0.0134148558209161
351,4,245,0,0,0.0424162361598789
351,10,0,0,0,0
351,11,0,0,0,0
351,5,2,0,0,0
351,6,0,0,0,0
351,7,1,0,0,0
351,8,2,0,0,0.000138888888888889
351,9,0,0,0,0
351,1,243,0,0,0.0489686427844529
351,2,248,0,0,0.0291502833454852
351,3,247,0,0,0.0134146350438094
352,4,244,0,0,0.0425918698203274
352,10,0,0,0,0
352,11,0,0,0,0
352,5,3,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,3,0,0,4.62962962962963e-05
352,9,0,0,0,0
352,1,243,0,0,0.0502015170484958
