time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
275,1,242,0,0,0.0585036628098476
275,2,247,0,0,0.0164628771059156
275,3,247,0,0,0.0201219425303927
276,4,244,0,0,0.0314809364018572
276,10,0,0,0,0
276,11,0,0,0,0
276,5,6,0,0,0.0279268263251839
276,6,1,0,0,0
276,7,0,0,0,0
276,8,3,0,0,0.0944230143229167
276,9,0,0,0,0
276,1,241,0,0,0.0581265712149787
276,2,247,0,0,0.0170706999073114
276,3,246,0,0,0.0202037477338634
277,4,245,0,0,0.0313529834138852
277,10,0,0,0,0
277,11,0,0,0,0
277,5,3,0,0,0.0593089421083946
277,6,0,0,0,0
277,7,0,0,0,0
277,8,4,0,0,0.0611057535807292
277,9,0,0,0,0
277,1,242,0,0,0.0572649858314669
277,2,247,0,0,0.0170731607283697
277,3,247,0,0,0.0201222823794893
278,4,245,0,0,0.0307402162588322
278,10,0,0,0,0
278,11,0,0,0,0
278,5,1,0,0,0.0593089421083946
278,6,1,0,0,0
278,7,0,0,0,0
278,8,4,0,0,0.0527764383951823
278,9,0,0,0,0
278,1,245,0,0,0.057172510146251
278,2,246,0,0,0.01775232992166
278,3,246,0,0,0.0208135052129248
279,4,245,0,0,0.0307377151684034
279,10,0,0,0,0
279,11,0,0,0,0
279,5,2,0,0,0.0296544710541973
279,6,1,0,0,0
279,7,0,0,0,0
279,8,4,0,0,0.0506941095987956
279,9,0,0,0,0
279,1,245,0,0,0.0571721326944746
279,2,245,0,0,0.0184398054282517
279,3,246,0,0,0.0208163150618412
280,4,245,0,0,0.0301254600619119
280,10,0,0,0,0
280,11,0,0,0,0
280,5,2,0,0,0.0148272355270987
280,6,0,0,0,0
280,7,0,0,0,0
280,8,4,0,0,0.0501735273996989
280,9,0,0,0,0
280,1,245,0,0,0.0571721311538551
280,2,245,0,0,0.0184426114507276
280,3,247,0,0,0.02073204985855
281,4,245,0,0,0.0301229610614772
281,10,0,0,0,0
281,11,0,0,0,0
281,5,3,0,0,0.00494241184236622
281,6,1,0,0,0.15
281,7,0,0,0,0
281,8,0,0,0,0
281,9,0,0,0,0
281,1,245,0,0,0.057784376045526
281,2,248,0,0,0.0188243653687529
281,3,246,0,0,0.0208159839425144
282,4,245,0,0,0.0301229508614754
282,10,0,0,0,0
282,11,0,0,0,0
282,5,4,0,0,0.00123560296059155
282,6,2,0,0,0.15
282,7,1,0,0,0
282,8,0,0,0,0
282,9,0,0,0,0
282,1,244,0,0,0.0567941982624817
282,2,247,0,0,0.0189021229367156
282,3,245,0,0,0.0215135346283368
283,4,244,0,0,0.0308611596346782
283,10,1,0,0,0
283,11,0,0,0,0
283,5,4,0,0,0.000308900740147889
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,9,0,0,0,0
283,1,243,0,0,0.0576411283879115
283,2,248,0,0,0.018826218237648
283,3,247,0,0,0.0219494475086168
284,4,244,0,0,0.0302494309821094
284,10,0,0,0,0
284,11,0,0,0,0
284,5,6,0,0,0.0250514834566913
284,6,1,0,0,0
284,7,1,0,0,0
284,8,1,0,0,0.15
284,9,0,0,0,0
284,1,242,0,0,0.0597423187123468
284,2,246,0,0,0.0183692122692587
284,3,247,0,0,0.0219512123380916
285,4,243,0,0,0.0303713968353173
285,10,0,0,0,0
285,11,0,0,0,0
285,5,2,0,0,0.0875257417283457
285,6,1,0,0,0
285,7,0,0,0,0
285,8,5,0,0,0.06
285,9,0,0,0,0
285,1,245,0,0,0.0596316013008668
285,2,246,0,0,0.0183673545214197
285,3,246,0,0,0.0220404520826752
286,4,244,0,0,0.0302474237575218
286,10,0,0,0,0
286,11,0,0,0,0
286,5,2,0,0,0.118762870864173
286,6,1,0,0,0
286,7,0,0,0,0
286,8,5,0,0,0.042
286,9,0,0,0,0
286,1,245,0,0,0.0590189044951057
286,2,246,0,0,0.0183673469695993
286,3,245,0,0,0.0221307773554395
287,4,245,0,0,0.0301234588724797
287,10,0,0,0,0
287,11,0,0,0,0
287,5,2,0,0,0.134381435432086
287,6,2,0,0,0
287,7,0,0,0,0
287,8,4,0,0,0.048
287,9,0,0,0,0
287,1,245,0,0,0.0590164036918168
287,2,245,0,0,0.0184423157019167
287,3,245,0,0,0.0221311460300222
288,4,244,0,0,0.0302464076183299
288,10,0,0,0,0
288,11,0,0,0,0
288,5,3,0,0,0.144793811810695
288,6,0,0,0,0
288,7,0,0,0,0
288,8,7,0,0,0.0497142857142857
288,9,0,0,0,0
288,1,244,0,0,0.0586435098511961
288,2,246,0,0,0.0183676516898452
288,3,244,0,0,0.0216070948607788
289,4,244,0,0,0.0308616656049932
289,10,0,0,0,0
289,11,0,0,0,0
289,5,5,0,0,0.0889587623621391
289,6,0,0,0,0
289,7,0,0,0,0
289,8,5,0,0,0.0399428571428571
289,9,0,0,0,0
289,1,243,0,0,0.0588833066249021
289,2,248,0,0,0.0188240631116526
289,3,243,0,0,0.0216938563574518
290,4,245,0,0,0.0319627006759388
290,10,0,0,0,0
290,11,0,0,0,0
290,5,4,0,0,0.0597396905905348
290,6,0,0,0,0
290,7,0,0,0,0
290,8,5,0,0,0.0379885714285714
290,9,0,0,0,0
290,1,242,0,0,0.0585077822587807
290,2,248,0,0,0.0188259034802889
290,3,244,0,0,0.0222200567883502
291,4,245,0,0,0.0313549497986773
291,10,0,0,0,0
291,11,0,0,0,0
291,5,6,0,0,0.0349566150984225
291,6,0,0,0,0
291,7,0,0,0,0
291,8,2,0,0,0.0939942857142857
291,9,0,0,0,0
291,1,241,0,0,0.0575041816691237
291,2,249,0,0,0.0199551241103626
291,3,245,0,0,0.0233560002317892
292,4,246,0,0,0.0312250201211329
292,10,0,0,0,0
292,11,0,0,0,0
292,5,4,0,0,0.0462391537746056
292,6,0,0,0,0
292,7,1,0,0,0
292,8,1,0,0,0.0939942857142857
292,9,0,0,0,0
292,1,242,0,0,0.0572624139738394
292,2,249,0,0,0.0199596591329733
292,3,245,0,0,0.0227483918376808
293,4,246,0,0,0.0318342480492729
293,10,0,0,0,0
293,11,0,0,0,0
293,5,3,0,0,0.0154130512582019
293,6,0,0,0,0
293,7,1,0,0,0
293,8,1,0,0,0.0939942857142857
293,9,0,0,0,0
293,1,243,0,0,0.0582603391521558
293,2,249,0,0,0.0205620869844698
293,3,245,0,0,0.0227459118034191
294,4,245,0,0,0.031354425502242
294,10,0,0,0,0
294,11,0,0,0,0
294,5,3,0,0,0.055137683752734
294,6,1,0,0,0
294,7,2,0,0,0
294,8,4,0,0,0.0234985714285714
294,9,0,0,0,0
294,1,242,0,0,0.0585052080130255
294,2,246,0,0,0.0202055369389613
294,3,245,0,0,0.0227459016808303
295,4,246,0,0,0.0306152618922856
295,10,0,0,0,0
295,11,0,0,0,0
295,5,2,0,0,0.102568841876367
295,6,1,0,0,0
295,7,2,0,0,0
295,8,2,0,0,0.0117492857142857
295,9,0,0,0,0
295,1,242,0,0,0.0578863851570787
295,2,247,0,0,0.0201222896232347
295,3,246,0,0,0.0226534386247188
296,4,246,0,0,0.0312220132597248
296,10,0,0,0,0
296,11,0,0,0,0
296,5,0,0,0,0
296,6,1,0,0,0
296,7,2,0,0,0
296,8,2,0,0,0.00587464285714286
296,9,0,0,0,0
296,1,243,0,0,0.0576456229841856
296,2,248,0,0,0.0206456543936421
296,3,246,0,0,0.0226530627586371
297,4,245,0,0,0.0307396816867744
297,10,0,0,0,0
297,11,0,0,0,0
297,5,1,0,0,0.15
297,6,0,0,0,0
297,7,1,0,0,0
297,8,1,0,0,0.00587464285714286
297,9,0,0,0,0
297,1,245,0,0,0.0577863086652417
297,2,249,0,0,0.0205648419855166
297,3,246,0,0,0.0232628173282872
298,4,245,0,0,0.0313499578844358
298,10,0,0,0,0
298,11,0,0,0,0
298,5,2,0,0,0.225
298,6,0,0,0,0
298,7,1,0,0,0
298,8,0,0,0,0
298,9,0,0,0,0
298,1,244,0,0,0.0586384684781363
298,2,250,0,0,0.0198822593679421
298,3,246,0,0,0.0232652960053996
299,4,245,0,0,0.0313524488076916
299,10,0,0,0,0
299,11,0,0,0,0
299,5,1,0,0,0.375
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,9,0,0,0,0
299,1,245,0,0,0.0590148508917476
299,2,250,0,0,0.0198795290374718
299,3,247,0,0,0.0231711145587263
300,4,245,0,0,0.0313524589747253
300,10,0,0,0,0
300,11,0,0,0,0
300,5,2,0,0,0.2625
300,6,1,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,9,0,0,0,0
300,1,245,0,0,0.059016387146497
300,2,249,0,0,0.0199593555383031
300,3,246,0,0,0.0232649232299135
301,4,244,0,0,0.0320957067990768
301,10,0,0,0,0
301,11,0,0,0,0
301,5,4,0,0,0.065625
301,6,1,0,0,0
301,7,0,0,0,0
301,8,1,0,0,0
301,9,0,0,0,0
301,1,244,0,0,0.0598730179801087
301,2,248,0,0,0.0200401586916867
301,3,246,0,0,0.0232653045659753
302,4,244,0,0,0.0327135069950782
302,10,0,0,0,0
302,11,0,0,0,0
302,5,2,0,0,0.0328125
302,6,1,0,0,0
302,7,0,0,0,0
302,8,1,0,0,0
302,9,0,0,0,0
302,1,244,0,0,0.0598765287622137
302,2,249,0,0,0.019960000637316
302,3,247,0,0,0.0231711145933845
303,4,244,0,0,0.032101284864734
303,10,0,0,0,0
303,11,0,0,0,0
303,5,4,0,0,0.045703125
303,6,0,0,0,0
303,7,0,0,0,0
303,8,1,0,0,0.15
303,9,0,0,0,0
303,1,244,0,0,0.0592617890523043
303,2,250,0,0,0.0198798400025493
303,3,245,0,0,0.022747637202422
304,4,244,0,0,0.0320987757576424
304,10,0,0,0,0
304,11,0,0,0,0
304,5,4,0,0,0.04892578125
304,6,0,0,0,0
304,7,0,0,0,0
304,8,1,0,0,0.3
304,9,0,0,0,0
304,1,243,0,0,0.0595031349343717
304,2,250,0,0,0.0192795193600102
304,3,246,0,0,0.0226534456796847
305,4,244,0,0,0.0327135195727773
305,10,0,0,0,0
305,11,0,0,0,0
305,5,5,0,0,0.00978515625
305,6,0,0,0,0
305,7,0,0,0,0
305,8,1,0,0,0.45
305,9,0,0,0,0
305,1,243,0,0,0.059504128127302
305,2,248,0,0,0.0194325787070968
305,3,247,0,0,0.0231686374319016
306,4,244,0,0,0.0327160390146426
306,10,0,0,0,0
306,11,0,0,0,0
306,5,4,0,0,0.0024462890625
306,6,0,0,0,0
306,7,1,0,0,0
306,8,2,0,0,0.3
306,9,0,0,0,0
306,1,244,0,0,0.0611045251152759
306,2,247,0,0,0.0189045853388951
306,3,246,0,0,0.0232649131602923
307,4,244,0,0,0.032716049340224
307,10,0,0,0,0
307,11,0,0,0,0
307,5,3,0,0,0.0008154296875
307,6,1,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,9,0,0,0,0
307,1,244,0,0,0.0617258382176857
307,2,248,0,0,0.0194310668763665
307,3,247,0,0,0.0225638255593534
308,4,243,0,0,0.0334679672812355
308,10,0,0,0,0
308,11,0,0,0,0
308,5,4,0,0,0.037703857421875
308,6,1,0,0,0
308,7,1,0,0,0
308,8,0,0,0,0
308,9,0,0,0,0
308,1,244,0,0,0.0617283845828595
308,2,248,0,0,0.0194331897857918
308,3,247,0,0,0.0219536996986209
309,4,242,0,0,0.033609371765625
309,10,0,0,0,0
309,11,0,0,0,0
309,5,6,0,0,0.0562839762369792
309,6,1,0,0,0
309,7,1,0,0,0
309,8,1,0,0,0
309,9,0,0,0,0
309,1,242,0,0,0.0616187123329871
309,2,248,0,0,0.0194331983459105
309,3,247,0,0,0.0225585170028284
310,4,243,0,0,0.0322370756039738
310,10,0,0,0,0
310,11,0,0,0,0
310,5,5,0,0,0.0412567952473958
310,6,0,0,0,0
310,7,1,0,0,0
310,8,0,0,0,0
310,9,0,0,0,0
310,1,245,0,0,0.0614759947442164
310,2,247,0,0,0.0201191627463397
310,3,247,0,0,0.0225609656558819
311,4,245,0,0,0.0331928043902203
311,10,0,0,0,0
311,11,0,0,0,0
311,5,4,0,0,0.010314198811849
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,9,0,0,0,0
311,1,245,0,0,0.0608631673254867
311,2,246,0,0,0.0208134925314892
311,3,247,0,0,0.022560975569457
312,4,243,0,0,0.0334699292361738
312,10,0,0,0,0
312,11,0,0,0,0
312,5,5,0,0,0.00206283976236979
312,6,1,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,9,0,0,0,0
312,1,245,0,0,0.0608606659890837
312,2,247,0,0,0.0201247509819089
312,3,246,0,0,0.0220429307949978
313,4,243,0,0,0.0334710696676386
313,10,0,0,0,0
313,11,0,0,0,0
313,5,7,0,0,0.000294691394624256
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,9,0,0,0,0
313,1,245,0,0,0.0608606557795474
313,2,246,0,0,0.0208135152478939
313,3,246,0,0,0.0226505810194919
314,4,240,0,0,0.0332644627902819
314,10,0,0,0,0
314,11,0,0,0,0
314,5,8,0,0,3.6836424328032e-05
314,6,0,0,0,0
314,7,1,0,0,0
314,8,2,0,0,0
314,9,0,0,0,0
314,1,245,0,0,0.0620851455337942
314,2,247,0,0,0.0201247510738781
314,3,245,0,0,0.023357757473549
315,4,241,0,0,0.032503172044773
315,10,0,0,0,0
315,11,0,0,0,0
315,5,7,0,0,5.262346332576e-06
315,6,1,0,0,0.15
315,7,1,0,0,0
315,8,2,0,0,0
315,9,0,0,0,0
315,1,245,0,0,0.0620901434511584
315,2,246,0,0,0.0202037591507068
315,3,245,0,0,0.0233606439080553
316,4,241,0,0,0.0325000131620115
316,10,0,0,0,0
316,11,0,0,0,0
316,5,8,0,0,0.0187506577932916
316,6,2,0,0,0.15
316,7,1,0,0,0
316,8,2,0,0,0
316,9,0,0,0,0
316,1,243,0,0,0.0619839100553547
316,2,246,0,0,0.0202040803217508
316,3,245,0,0,0.0233606556894206
317,4,243,0,0,0.0334670782434651
317,10,0,0,0,0
317,11,0,0,0,0
317,5,5,0,0,0.0337501315586583
317,6,2,0,0,0.15
317,7,1,0,0,0
317,8,3,0,0,0
317,9,0,0,0,0
317,1,243,0,0,0.0619834728808863
317,2,246,0,0,0.0202040816273242
317,3,245,0,0,0.0233606557375079
318,4,244,0,0,0.033333881468211
318,10,0,0,0,0
318,11,0,0,0,0
318,5,4,0,0,0.00843753288966458
318,6,1,0,0,0.15
318,7,0,0,0,0
318,8,3,0,0,0
318,9,0,0,0,0
318,1,243,0,0,0.0626007550324317
318,2,249,0,0,0.020563068600913
318,3,244,0,0,0.0234563961300718
319,4,245,0,0,0.0331972811488499
319,10,0,0,0,0
319,11,0,0,0,0
319,5,4,0,0,0.0396093832224161
319,6,2,0,0,0.075
319,7,0,0,0,0
319,8,2,0,0,0
319,9,0,0,0,0
319,1,243,0,0,0.0619860113375821
319,2,249,0,0,0.0205645103156663
319,3,243,0,0,0.0235533185025929
320,4,245,0,0,0.033196723596526
320,10,0,0,0,0
320,11,0,0,0,0
320,5,3,0,0,0.0632031277408054
320,6,1,0,0,0.075
320,7,0,0,0,0
320,8,2,0,0,0
320,9,0,0,0,0
320,1,243,0,0,0.0619834815281383
320,2,250,0,0,0.0204822580412627
320,3,244,0,0,0.0240719398299287
321,4,244,0,0,0.0321032652606415
321,10,0,0,0,0
321,11,0,0,0,0
321,5,3,0,0,0.121067709246935
321,6,1,0,0,0.075
321,7,0,0,0,0
321,8,3,0,0,0.1
321,9,0,0,0,0
321,1,242,0,0,0.0622396011633395
321,2,250,0,0,0.0204819290321651
321,3,245,0,0,0.0227513140401222
322,4,245,0,0,0.0319677684296353
322,10,0,0,0,0
322,11,0,0,0,0
322,5,1,0,0,0.271067709246935
322,6,1,0,0,0.075
322,7,0,0,0,0
322,8,2,0,0,0.125
322,9,0,0,0,0
322,1,243,0,0,0.0626018090582855
322,2,250,0,0,0.0204819277161287
322,3,246,0,0,0.0226534606261794
323,4,245,0,0,0.0325794602793047
323,10,0,0,0,0
323,11,0,0,0,0
323,5,2,0,0,0.210533854623468
323,6,1,0,0,0.075
323,7,0,0,0,0
323,8,3,0,0,0.0916666666666667
323,9,0,0,0,0
323,1,243,0,0,0.0619860156751371
323,2,249,0,0,0.0205641844486592
323,3,245,0,0,0.0233577692270456
324,4,245,0,0,0.0325819569807319
324,10,0,0,0,0
324,11,0,0,0,0
324,5,3,0,0,0.120177951541156
324,6,1,0,0,0.075
324,7,0,0,0,0
324,8,3,0,0,0.0805555555555556
324,9,0,0,0,0
324,1,243,0,0,0.0626007654966056
324,2,249,0,0,0.0211669244355368
324,3,244,0,0,0.0228416302017502
325,4,245,0,0,0.0331942120693091
325,10,0,0,0,0
325,11,0,0,0,0
325,5,3,0,0,0.0900593171803853
325,6,1,0,0,0.075
325,7,0,0,0,0
325,8,3,0,0,0.0768518518518519
325,9,0,0,0,0
325,1,243,0,0,0.0626032953312619
325,2,249,0,0,0.0211693450780544
325,3,244,0,0,0.022839514877876
326,4,246,0,0,0.0324520089921517
326,10,0,0,0,0
326,11,0,0,0,0
326,5,1,0,0,0.0900593171803853
326,6,1,0,0,0.075
326,7,0,0,0,0
326,8,3,0,0,0.0256172839506173
326,9,0,0,0,0
326,1,244,0,0,0.0623467348169315
326,2,248,0,0,0.0212547151011212
326,3,245,0,0,0.0239707735301138
327,4,246,0,0,0.0324489919064722
327,10,0,0,0,0
327,11,0,0,0,0
327,5,3,0,0,0.0800197723934618
327,6,0,0,0,0
327,7,0,0,0,0
327,8,2,0,0,0.0878086419753086
327,9,0,0,0,0
327,1,243,0,0,0.061984965986901
327,2,247,0,0,0.0207338247574944
327,3,247,0,0,0.0237812581924296
328,4,246,0,0,0.0324489796418963
328,10,0,0,0,0
328,11,0,0,0,0
328,5,2,0,0,0.0400098861967309
328,6,1,0,0,0
328,7,0,0,0,0
328,8,2,0,0,0.0439043209876543
328,9,0,0,0,0
328,1,244,0,0,0.0623442006802743
328,2,246,0,0,0.0214257472551118
328,3,247,0,0,0.023780490923856
329,4,245,0,0,0.0331936693046608
329,10,0,0,0,0
329,11,0,0,0,0
329,5,2,0,0,0.0200049430983654
329,6,1,0,0,0
329,7,0,0,0,0
329,8,3,0,0,0.0146347736625514
329,9,0,0,0,0
329,1,245,0,0,0.0620912008191033
329,2,245,0,0,0.0215160234581841
329,3,247,0,0,0.0237804878175055
330,4,246,0,0,0.0330617628833523
330,10,0,0,0,0
330,11,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,3,0,0,0.00487825788751715
330,9,0,0,0,0
330,1,245,0,0,0.0627024130645679
330,2,247,0,0,0.0213421701354582
330,3,247,0,0,0.0237804878049292
331,4,245,0,0,0.0331961704607484
331,10,0,0,0,0
331,11,0,0,0,0
331,5,2,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,2,0,0,0.00243912894375857
331,9,0,0,0,0
331,1,244,0,0,0.06234714103715
331,2,248,0,0,0.0212554119763527
331,3,247,0,0,0.0237804878048783
332,4,245,0,0,0.0331967190631051
332,10,0,0,0,0
332,11,0,0,0,0
332,5,3,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,9,0,0,0,0
332,1,243,0,0,0.0619849676585892
332,2,250,0,0,0.0210850216479054
332,3,247,0,0,0.0237804878048781
333,4,245,0,0,0.0331967213022984
333,10,0,0,0,0
333,11,0,0,0,0
333,5,3,0,0,0
333,6,1,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,9,0,0,0,0
333,1,243,0,0,0.0607489093319284
333,2,250,0,0,0.0216843400865916
333,3,246,0,0,0.0238771564544914
334,4,245,0,0,0.033196721311438
334,10,0,0,0,0
334,11,0,0,0,0
334,5,4,0,0,0.0375
334,6,1,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,9,0,0,0,0
334,1,243,0,0,0.0601265387215307
334,2,249,0,0,0.022376242329665
334,3,246,0,0,0.0238775494164817
335,4,243,0,0,0.0328526614045739
335,10,0,0,0,0
335,11,0,0,0,0
335,5,5,0,0,0.0675
335,6,1,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,9,0,0,0,0
335,1,243,0,0,0.0601239775256031
335,2,250,0,0,0.0222895049693187
335,3,246,0,0,0.0238775510138881
336,4,242,0,0,0.0317473250471264
336,10,0,0,0,0
336,11,0,0,0,0
336,5,6,0,0,0.06125
336,6,1,0,0,0
336,7,0,0,0,0
336,8,1,0,0,0.15
336,9,0,0,0,0
336,1,242,0,0,0.0603724131302712
336,2,250,0,0,0.0222891580198773
336,3,246,0,0,0.0244873071179426
337,4,240,0,0,0.0320072805210297
337,10,0,0,0,0
337,11,0,0,0,0
337,5,8,0,0,0.02640625
337,6,4,0,0,0.075
337,7,0,0,0,0
337,8,3,0,0,0.2
337,9,0,0,0,0
337,1,241,0,0,0.0606239519217025
337,2,247,0,0,0.0213453002348983
337,3,245,0,0,0.0245897441106855
338,4,242,0,0,0.0317438317376902
338,10,0,0,0,0
338,11,0,0,0,0
338,5,6,0,0,0.0294010416666667
338,6,4,0,0,0.09375
338,7,0,0,0,0
338,8,3,0,0,0.216666666666667
338,9,0,0,0,0
338,1,241,0,0,0.0606249956511275
338,2,247,0,0,0.0213414789483194
338,3,245,0,0,0.0252024071188191
339,4,243,0,0,0.0328466824351346
339,10,0,0,0,0
339,11,0,0,0,0
339,5,7,0,0,0.0256287202380952
339,6,4,0,0,0.0984375
339,7,0,0,0,0
339,8,2,0,0,0.258333333333333
339,9,0,0,0,0
339,1,241,0,0,0.060624999981955
339,2,247,0,0,0.0213414634775236
339,3,244,0,0,0.0253082065865526
340,4,245,0,0,0.0331952925813679
340,10,0,0,0,0
340,11,0,0,0,0
340,5,4,0,0,0.00640718005952381
340,6,4,0,0,0.099609375
340,7,0,0,0,0
340,8,2,0,0,0.279166666666667
340,9,0,0,0,0
340,1,243,0,0,0.0601260288065102
340,2,247,0,0,0.0213414634148888
340,3,243,0,0,0.0247955070229899
341,4,245,0,0,0.0338089603778832
341,10,0,0,0,0
341,11,0,0,0,0
341,5,2,0,0,0.0032035900297619
341,6,3,0,0,0.083203125
341,7,0,0,0,0
341,8,3,0,0,0.193055555555556
341,9,0,0,0,0
341,1,243,0,0,0.0588894075259528
341,2,249,0,0,0.0211700460378108
341,3,243,0,0,0.0247933971482428
342,4,243,0,0,0.0334724648575222
342,10,0,0,0,0
342,11,0,0,0,0
342,5,1,0,0,0.0032035900297619
342,6,3,0,0,0.077734375
342,7,0,0,0,0
342,8,4,0,0,0.123263888888889
342,9,0,0,0,0
342,1,243,0,0,0.0588843185494896
342,2,249,0,0,0.0205669479760555
342,3,245,0,0,0.0245909934577479
343,4,243,0,0,0.0328537961516771
343,10,0,0,0,0
343,11,0,0,0,0
343,5,1,0,0,0.0032035900297619
343,6,2,0,0,0.1138671875
343,7,0,0,0,0
343,8,4,0,0,0.143315972222222
343,9,0,0,0,0
343,1,244,0,0,0.0586429685186455
343,2,249,0,0,0.0205645258954862
343,3,245,0,0,0.0245901673202357
344,4,245,0,0,0.0325830767189865
344,10,0,0,0,0
344,11,0,0,0,0
344,5,2,0,0,0.00160179501488095
344,6,3,0,0,0.0879557291666667
344,7,0,0,0,0
344,8,2,0,0,0.146657986111111
344,9,0,0,0,0
344,1,243,0,0,0.0588833043971962
344,2,249,0,0,0.020564516168255
344,3,244,0,0,0.0253056974070502
345,4,245,0,0,0.0331942166396694
345,10,1,0,0,0
345,11,0,0,0,0
345,5,2,0,0,0.000800897507440476
345,6,3,0,0,0.0793185763888889
345,7,1,0,0,0
345,8,2,0,0,0.148328993055556
345,9,0,0,0,0
345,1,243,0,0,0.0588842934337334
345,2,247,0,0,0.0201237429804383
345,3,244,0,0,0.0246938758090453
346,4,246,0,0,0.0336715212058523
346,10,1,0,0,0
346,11,0,0,0,0
346,5,2,0,0,0.000400448753720238
346,6,1,0,0,0.229318576388889
346,7,0,0,0,0
346,8,2,0,0,0.149164496527778
346,9,0,0,0,0
346,1,244,0,0,0.0592577225140728
346,2,248,0,0,0.0188311441249211
346,3,244,0,0,0.0246913683434797
347,4,245,0,0,0.0338109041681872
347,10,1,0,0,0
347,11,0,0,0,0
347,5,1,0,0,0.15040044875372
347,6,1,0,0,0.379318576388889
347,7,0,0,0,0
347,8,2,0,0,0.149582248263889
347,9,0,0,0,0
347,1,244,0,0,0.0592592529611233
347,2,249,0,0,0.0187503258800198
347,3,245,0,0,0.0239783321156877
348,4,244,0,0,0.0333352905908533
348,10,1,0,0,0
348,11,0,0,0,0
348,5,4,0,0,0.11260011218843
348,6,2,0,0,0.264659288194444
348,7,0,0,0,0
348,8,1,0,0,0.299582248263889
348,9,0,0,0,0
348,1,244,0,0,0.0592592592334473
348,2,248,0,0,0.018825606152742
348,3,244,0,0,0.0240736816889987
349,4,245,0,0,0.0344217766962892
349,10,1,0,0,0
349,11,0,0,0,0
349,5,3,0,0,0.0875333707294767
349,6,1,0,0,0.414659288194444
349,7,0,0,0,0
349,8,1,0,0,0.449582248263889
349,9,0,0,0,0
349,1,244,0,0,0.0592592592591536
349,2,249,0,0,0.0187503036391676
349,3,244,0,0,0.0240740724659385
350,4,245,0,0,0.0344262113334543
350,10,1,0,0,0
350,11,0,0,0,0
350,5,3,0,0,0.0791777902431589
350,6,1,0,0,0.564659288194444
350,7,0,0,0,0
350,8,1,0,0,0.599582248263889
350,9,0,0,0,0
350,1,243,0,0,0.0582685566224657
350,2,249,0,0,0.0187500012194344
350,3,245,0,0,0.0245880574386365
351,4,245,0,0,0.0338139845360549
351,10,1,0,0,0
351,11,0,0,0,0
351,5,3,0,0,0.0763925967477196
351,6,1,0,0,0.714659288194444
351,7,0,0,0,0
351,8,1,0,0,0.749582248263889
351,9,0,0,0,0
351,1,243,0,0,0.0594990475581172
351,2,249,0,0,0.0187500000048973
351,3,245,0,0,0.0245901553364842
352,4,244,0,0,0.034564811412033
352,10,1,0,0,0
352,11,0,0,0,0
352,5,2,0,0,0.0381962983738598
352,6,2,0,0,0.432329644097222
352,7,0,0,0,0
352,8,2,0,0,0.449791124131944
352,9,0,0,0,0
352,1,244,0,0,0.0598749960965498
352,2,250,0,0,0.0192750000000196
352,3,243,0,0,0.0235579841783395
353,4,243,0,0,0.0340928593062224
353,10,1,0,0,0
353,11,0,0,0,0
353,5,2,0,0,0.0940981491869299
353,6,0,0,0,0
353,7,0,0,0,0
353,8,1,0,0,0.449791124131944
353,9,0,0,0,0
353,1,245,0,0,0.0614688775350881
353,2,250,0,0,0.0192771000000001
353,3,246,0,0,0.0238762519682046
354,4,244,0,0,0.0333364461446977
354,10,1,0,0,0
354,11,0,0,0,0
354,5,3,0,0,0.0813660497289766
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,9,0,0,0,0
354,1,245,0,0,0.0608631382756535
354,2,249,0,0,0.0193545265060241
354,3,246,0,0,0.0244873018372691
355,4,244,0,0,0.0327185919923963
355,10,0,0,0,0
355,11,0,0,0,0
355,5,3,0,0,0.0771220165763255
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,9,0,0,0,0
355,1,245,0,0,0.060860665870513
355,2,249,0,0,0.0193548374558475
355,3,247,0,0,0.0237833494001509
356,4,243,0,0,0.0322334098435901
356,10,0,0,0,0
356,11,0,0,0,0
356,5,2,0,0,0.113561008288163
356,6,0,0,0,0
356,7,0,0,0,0
356,8,1,0,0,0
356,9,0,0,0,0
356,1,245,0,0,0.0614729006770226
356,2,250,0,0,0.0192774193498234
356,3,247,0,0,0.023780499390284
357,4,243,0,0,0.0322314132092329
357,10,0,0,0,0
357,11,0,0,0,0
357,5,2,0,0,0.131780504144081
357,6,1,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,9,0,0,0,0
