time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.06147497571753,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14
290,M,49.6761396674523,0,0,0,0,0,0,0
290,Y,3.5872413199228,0,0,0,0,0,0,0
290,Z,1.04726070865981,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14
291,M,50.1085257007071,0,0,0,0,0,0,0
291,Y,3.61603515454702,0,0,0,0,0,0,0
291,Z,1.03090440388013,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14
292,M,52.2976731306364,0,0,0,0,0,0,0
292,Y,3.68419364419079,0,0,0,0,0,0,0
292,Z,1.01923935285907,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14
293,M,51.5679058175728,0,0,0,0,0,0,0
293,Y,3.73457496103139,0,0,0,0,0,0,0
293,Z,1.01770974265886,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14
294,M,56.3111152358155,0,0,0,0,0,0,0
294,Y,3.8423096211444,0,0,0,0,0,0,0
294,Z,1.01810657082746,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14
295,M,56.9800037122339,0,0,0,0,0,0,0
295,Y,3.94965442296431,0,0,0,0,0,0,0
295,Z,1.02004809247505,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15
296,M,55.7820033410106,0,0,0,0,0,0,0
296,Y,4.03442594412671,0,0,0,0,0,0,0
296,Z,1.03360944255532,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15
297,M,54.7038030069095,0,0,0,0,0,0,0
297,Y,4.09073349572733,0,0,0,0,0,0,0
297,Z,1.05452920083142,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15
298,M,56.4334227062186,0,0,0,0,0,0,0
298,Y,4.15642698804009,0,0,0,0,0,0,0
298,Z,1.08119615399039,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15
299,M,54.3900804355967,0,0,0,0,0,0,0
299,Y,4.19662796395165,0,0,0,0,0,0,0
299,Z,1.09954368678303,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15
300,M,54.351072392037,0,0,0,0,0,0,0
300,Y,4.23213213267065,0,0,0,0,0,0,0
300,Z,1.11546933337206,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15
301,M,56.1159651528333,0,0,0,0,0,0,0
301,Y,4.27968233550542,0,0,0,0,0,0,0
301,Z,1.1257143369236,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15
302,M,55.90436863755,0,0,0,0,0,0,0
302,Y,4.32018799277525,0,0,0,0,0,0,0
302,Z,1.13475014733075,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15
303,M,54.813931773795,0,0,0,0,0,0,0
303,Y,4.3465010567204,0,0,0,0,0,0,0
303,Z,1.15613900359446,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15
304,M,52.0325385964155,0,0,0,0,0,0,0
304,Y,4.34493713985666,0,0,0,0,0,0,0
304,Z,1.17194919466401,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15
305,M,47.7292847367739,0,0,0,0,0,0,0
305,Y,4.30481299766912,0,0,0,0,0,0,0
305,Z,1.20575747257363,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15
306,M,47.4563562630966,0,0,0,0,0,0,0
306,Y,4.26656991898896,0,0,0,0,0,0,0
306,Z,1.2394434088199,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15
307,M,51.7107206367869,0,0,0,0,0,0,0
307,Y,4.27075019647734,0,0,0,0,0,0,0
307,Z,1.26604561040734,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15
308,M,54.6396485731082,0,0,0,0,0,0,0
308,Y,4.30083893739611,0,0,0,0,0,0,0
308,Z,1.2837155167395,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15
309,M,50.9756837157974,0,0,0,0,0,0,0
309,Y,4.29469940170577,0,0,0,0,0,0,0
309,Z,1.3043308307214,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15
310,M,51.2781153442177,0,0,0,0,0,0,0
310,Y,4.29194543447933,0,0,0,0,0,0,0
310,Z,1.31694632293561,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15
311,M,49.7503038097959,0,0,0,0,0,0,0
311,Y,4.27991046302017,0,0,0,0,0,0,0
311,Z,1.328087907285,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15
312,M,49.2752734288163,0,0,0,0,0,0,0
312,Y,4.26077089678523,0,0,0,0,0,0,0
312,Z,1.34300966478079,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15
313,M,48.8477460859347,0,0,0,0,0,0,0
313,Y,4.23981168682572,0,0,0,0,0,0,0
313,Z,1.35572076923365,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15
314,M,48.4629714773412,0,0,0,0,0,0,0
314,Y,4.24430640057181,0,0,0,0,0,0,0
314,Z,1.36397808751523,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15
315,M,49.0166743296071,0,0,0,0,0,0,0
315,Y,4.24522144831482,0,0,0,0,0,0,0
315,Z,1.36348731383199,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15
316,M,47.7150068966464,0,0,0,0,0,0,0
316,Y,4.25148285313985,0,0,0,0,0,0,0
316,Z,1.35089593285452,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16
317,M,50.1435062069817,0,0,0,0,0,0,0
317,Y,4.26232463967637,0,0,0,0,0,0,0
317,Z,1.33889484953758,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16
318,M,46.9291555862836,0,0,0,0,0,0,0
318,Y,4.22410778155879,0,0,0,0,0,0,0
318,Z,1.34020666490803,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16
319,M,47.6362400276552,0,0,0,0,0,0,0
319,Y,4.21396269153112,0,0,0,0,0,0,0
319,Z,1.34964883063135,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16
320,M,49.1726160248897,0,0,0,0,0,0,0
320,Y,4.2379285169279,0,0,0,0,0,0,0
320,Z,1.34772217927665,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16
321,M,46.9553544224007,0,0,0,0,0,0,0
321,Y,4.23770221251243,0,0,0,0,0,0,0
321,Z,1.34685795517971,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16
322,M,47.6598189801606,0,0,0,0,0,0,0
322,Y,4.24441886358314,0,0,0,0,0,0,0
322,Z,1.34308125361218,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16
323,M,48.2938370821446,0,0,0,0,0,0,0
323,Y,4.25662942170757,0,0,0,0,0,0,0
323,Z,1.33707505492309,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16
324,M,46.1644533739301,0,0,0,0,0,0,0
324,Y,4.24660435086184,0,0,0,0,0,0,0
324,Z,1.33049783275212,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16
325,M,46.0480080365371,0,0,0,0,0,0,0
325,Y,4.23652709077948,0,0,0,0,0,0,0
325,Z,1.33190832155204,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16
326,M,45.9432072328834,0,0,0,0,0,0,0
326,Y,4.24358043449968,0,0,0,0,0,0,0
326,Z,1.33219547322972,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16
327,M,47.6488865095951,0,0,0,0,0,0,0
327,Y,4.26747852650312,0,0,0,0,0,0,0
327,Z,1.33416036841023,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16
328,M,47.3839978586356,0,0,0,0,0,0,0
328,Y,4.28605952497493,0,0,0,0,0,0,0
328,Z,1.33756263590593,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16
329,M,44.445598072772,0,0,0,0,0,0,0
329,Y,4.28899779413248,0,0,0,0,0,0,0
329,Z,1.32556978087937,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16
330,M,47.2010382654948,0,0,0,0,0,0,0
330,Y,4.32108624252816,0,0,0,0,0,0,0
330,Z,1.3223861441304,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16
331,M,47.8809344389453,0,0,0,0,0,0,0
331,Y,4.35689205009847,0,0,0,0,0,0,0
331,Z,1.32990687408395,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16
332,M,45.7928409950508,0,0,0,0,0,0,0
332,Y,4.36656481433056,0,0,0,0,0,0,0
332,Z,1.32983585736044,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16
333,M,46.6135568955457,0,0,0,0,0,0,0
333,Y,4.38390714033483,0,0,0,0,0,0,0
333,Z,1.33194361363667,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16
334,M,51.8522012059912,0,0,0,0,0,0,0
334,Y,4.45506934623076,0,0,0,0,0,0,0
334,Z,1.33577541616029,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16
335,M,52.966981085392,0,0,0,0,0,0,0
335,Y,4.55011907388264,0,0,0,0,0,0,0
335,Z,1.33262944270234,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16
336,M,51.2702829768528,0,0,0,0,0,0,0
336,Y,4.61617649668796,0,0,0,0,0,0,0
336,Z,1.32946709170894,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16
337,M,48.8432546791676,0,0,0,0,0,0,0
337,Y,4.66626470905908,0,0,0,0,0,0,0
337,Z,1.33168050570621,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16
338,M,45.7589292112508,0,0,0,0,0,0,0
338,Y,4.69251083818448,0,0,0,0,0,0,0
338,Z,1.33917998020322,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17
339,M,45.6830362901257,0,0,0,0,0,0,0
339,Y,4.71512175385963,0,0,0,0,0,0,0
339,Z,1.34501089440961,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17
340,M,46.5147326611131,0,0,0,0,0,0,0
340,Y,4.73287160940377,0,0,0,0,0,0,0
340,Z,1.34593295440541,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17
341,M,49.0632593950018,0,0,0,0,0,0,0
341,Y,4.77284386983648,0,0,0,0,0,0,0
341,Z,1.35600264952406,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17
342,M,48.6569334555016,0,0,0,0,0,0,0
342,Y,4.80369938905002,0,0,0,0,0,0,0
342,Z,1.36723889134118,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17
343,M,46.4912401099515,0,0,0,0,0,0,0
343,Y,4.80634370457414,0,0,0,0,0,0,0
343,Z,1.37027430725069,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17
344,M,47.2421160989563,0,0,0,0,0,0,0
344,Y,4.81729726620177,0,0,0,0,0,0,0
344,Z,1.37571651291168,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17
345,M,46.1179044890607,0,0,0,0,0,0,0
345,Y,4.81899953734467,0,0,0,0,0,0,0
345,Z,1.39804796716296,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17
346,M,48.7061140401546,0,0,0,0,0,0,0
346,Y,4.83741466326404,0,0,0,0,0,0,0
346,Z,1.42787557885559,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17
347,M,44.7355026361392,0,0,0,0,0,0,0
347,Y,4.80890671906004,0,0,0,0,0,0,0
347,Z,1.4486050980823,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17
348,M,45.6619523725253,0,0,0,0,0,0,0
348,Y,4.81604337325677,0,0,0,0,0,0,0
348,Z,1.46432330986356,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17
349,M,46.4957571352727,0,0,0,0,0,0,0
349,Y,4.82738526958536,0,0,0,0,0,0,0
349,Z,1.47255962328946,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17
350,M,46.3461814217455,0,0,0,0,0,0,0
350,Y,4.85303327876254,0,0,0,0,0,0,0
350,Z,1.47965516821562,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17
351,M,45.3115632795709,0,0,0,0,0,0,0
351,Y,4.86348624032025,0,0,0,0,0,0,0
351,Z,1.48522526096443,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17
352,M,48.8804069516138,0,0,0,0,0,0,0
352,Y,4.91599419283234,0,0,0,0,0,0,0
352,Z,1.49776897983789,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17
353,M,50.2923662564524,0,0,0,0,0,0,0
353,Y,4.99873116210961,0,0,0,0,0,0,0
353,Z,1.50745176871495,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17
354,M,49.7631296308072,0,0,0,0,0,0,0
354,Y,5.06582607781977,0,0,0,0,0,0,0
354,Z,1.50828158294583,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17
355,M,49.2868166677265,0,0,0,0,0,0,0
355,Y,5.10100653344255,0,0,0,0,0,0,0
355,Z,1.51171892664951,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17
356,M,48.8581350009538,0,0,0,0,0,0,0
356,Y,5.12149222095477,0,0,0,0,0,0,0
356,Z,1.51225311737157,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17
357,M,48.4723215008585,0,0,0,0,0,0,0
357,Y,5.13502794077476,0,0,0,0,0,0,0
357,Z,1.5180319790134,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17
358,M,43.6250893507726,0,0,0,0,0,0,0
358,Y,5.08897092895432,0,0,0,0,0,0,0
358,Z,1.50908588404944,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17
359,M,46.4625804156953,0,0,0,0,0,0,0
359,Y,5.08202285629607,0,0,0,0,0,0,0
359,Z,1.511325441757,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17
360,M,45.4163223741258,0,0,0,0,0,0,0
360,Y,5.06830019566162,0,0,0,0,0,0,0
360,Z,1.51488464900467,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18
361,M,48.9746901367132,0,0,0,0,0,0,0
361,Y,5.111972928765,0,0,0,0,0,0,0
361,Z,1.52293326605308,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18
362,M,48.5772211230419,0,0,0,0,0,0,0
362,Y,5.14599250650666,0,0,0,0,0,0,0
362,Z,1.52621351615041,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18
363,M,46.4194990107377,0,0,0,0,0,0,0
363,Y,5.14429960066685,0,0,0,0,0,0,0
363,Z,1.5426910680277,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18
364,M,48.077549109664,0,0,0,0,0,0,0
364,Y,5.15601836972907,0,0,0,0,0,0,0
364,Z,1.56865480567527,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18
365,M,45.0697941986976,0,0,0,0,0,0,0
365,Y,5.14665419748926,0,0,0,0,0,0,0
365,Z,1.58970990116889,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18
366,M,41.4628147788278,0,0,0,0,0,0,0
366,Y,5.08409509657513,0,0,0,0,0,0,0
366,Z,1.60074990091859,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18
367,M,45.416533300945,0,0,0,0,0,0,0
367,Y,5.07691518863023,0,0,0,0,0,0,0
367,Z,1.60717852672812,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18
368,M,42.6748799708505,0,0,0,0,0,0,0
368,Y,5.03688400657948,0,0,0,0,0,0,0
368,Z,1.61142617903333,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18
369,M,45.6073919737655,0,0,0,0,0,0,0
369,Y,5.03728801599272,0,0,0,0,0,0,0
369,Z,1.59697300069984,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18
370,M,44.6466527763889,0,0,0,0,0,0,0
370,Y,5.02585627174621,0,0,0,0,0,0,0
370,Z,1.59479262187728,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18
371,M,43.78198749875,0,0,0,0,0,0,0
371,Y,5.00508216960015,0,0,0,0,0,0,0
371,Z,1.59048630556364,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18
372,M,43.903788748875,0,0,0,0,0,0,0
372,Y,4.98810977059393,0,0,0,0,0,0,0
372,Z,1.60419127197169,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18
373,M,41.3134098739875,0,0,0,0,0,0,0
373,Y,4.94123106588555,0,0,0,0,0,0,0
373,Z,1.61486697594153,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18
374,M,41.6820688865888,0,0,0,0,0,0,0
374,Y,4.9040824797683,0,0,0,0,0,0,0
374,Z,1.61433572415082,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18
375,M,40.2138619979299,0,0,0,0,0,0,0
375,Y,4.85747821236343,0,0,0,0,0,0,0
375,Z,1.61801319805567,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18
376,M,43.3924757981369,0,0,0,0,0,0,0
376,Y,4.8555075014136,0,0,0,0,0,0,0
376,Z,1.61507462158321,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18
377,M,41.7532282183232,0,0,0,0,0,0,0
377,Y,4.81365803261413,0,0,0,0,0,0,0
377,Z,1.59544291283449,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18
