time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,3.2743441024883,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14
291,M,99.1926905094434,0,0,0,0,0,0,0
291,Y,10.5026158152517,0,0,0,0,0,0,0
291,Z,3.27536123249241,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14
292,M,99.173421458499,0,0,0,0,0,0,0
292,Y,10.4691758476357,0,0,0,0,0,0,0
292,Z,3.28489838514676,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14
293,M,98.2560793126491,0,0,0,0,0,0,0
293,Y,10.4290414985193,0,0,0,0,0,0,0
293,Z,3.2755415768059,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14
294,M,100.130471381384,0,0,0,0,0,0,0
294,Y,10.4036813244386,0,0,0,0,0,0,0
294,Z,3.2588450517432,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14
295,M,99.1174242432458,0,0,0,0,0,0,0
295,Y,10.3547501431987,0,0,0,0,0,0,0
295,Z,3.25035458383861,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14
296,M,105.405681818921,0,0,0,0,0,0,0
296,Y,10.3762437743352,0,0,0,0,0,0,0
296,Z,3.25404718563427,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14
297,M,104.765113637029,0,0,0,0,0,0,0
297,Y,10.3524772848776,0,0,0,0,0,0,0
297,Z,3.28517984171115,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14
298,M,101.488602273326,0,0,0,0,0,0,0
298,Y,10.2658891105625,0,0,0,0,0,0,0
298,Z,3.31062715968079,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14
299,M,104.839742045994,0,0,0,0,0,0,0
299,Y,10.2033849324247,0,0,0,0,0,0,0
299,Z,3.32526966877532,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14
300,M,104.255767841394,0,0,0,0,0,0,0
300,Y,10.1417290454782,0,0,0,0,0,0,0
300,Z,3.3291539530555,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15
301,M,107.330191057255,0,0,0,0,0,0,0
301,Y,10.1501344605724,0,0,0,0,0,0,0
301,Z,3.30901784455771,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15
302,M,105.597171951529,0,0,0,0,0,0,0
302,Y,10.1438041846613,0,0,0,0,0,0,0
302,Z,3.29583212948832,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15
303,M,104.037454756376,0,0,0,0,0,0,0
303,Y,10.114224173315,0,0,0,0,0,0,0
303,Z,3.28533831331751,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15
304,M,109.833709280739,0,0,0,0,0,0,0
304,Y,10.1604252447172,0,0,0,0,0,0,0
304,Z,3.27274372929763,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15
305,M,108.750338352665,0,0,0,0,0,0,0
305,Y,10.1779480151298,0,0,0,0,0,0,0
305,Z,3.26478543795241,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15
306,M,108.675304517398,0,0,0,0,0,0,0
306,Y,10.1761400628185,0,0,0,0,0,0,0
306,Z,3.24943031480015,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15
307,M,110.407774065659,0,0,0,0,0,0,0
307,Y,10.1879111306678,0,0,0,0,0,0,0
307,Z,3.25617524399922,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15
308,M,103.866996659093,0,0,0,0,0,0,0
308,Y,10.1436063301131,0,0,0,0,0,0,0
308,Z,3.24871706777559,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15
309,M,105.180296993183,0,0,0,0,0,0,0
309,Y,10.1177052927325,0,0,0,0,0,0,0
309,Z,3.22154478117941,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15
310,M,101.862267293865,0,0,0,0,0,0,0
310,Y,10.060488660151,0,0,0,0,0,0,0
310,Z,3.20193030777989,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15
311,M,100.676040564479,0,0,0,0,0,0,0
311,Y,9.99731618566688,0,0,0,0,0,0,0
311,Z,3.18258203714474,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15
312,M,105.008436508031,0,0,0,0,0,0,0
312,Y,9.95780758480443,0,0,0,0,0,0,0
312,Z,3.18521974546586,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15
313,M,108.907592857228,0,0,0,0,0,0,0
313,Y,9.96148297511934,0,0,0,0,0,0,0
313,Z,3.18323323780878,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15
314,M,106.116833571505,0,0,0,0,0,0,0
314,Y,9.92072411232355,0,0,0,0,0,0,0
314,Z,3.17395071681584,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15
315,M,109.005150214354,0,0,0,0,0,0,0
315,Y,9.92526413095328,0,0,0,0,0,0,0
315,Z,3.18844910257256,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15
316,M,107.104635192919,0,0,0,0,0,0,0
316,Y,9.92666146545295,0,0,0,0,0,0,0
316,Z,3.19394793360088,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15
317,M,108.094171673627,0,0,0,0,0,0,0
317,Y,9.90918864185541,0,0,0,0,0,0,0
317,Z,3.1933805790084,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15
318,M,114.384754506264,0,0,0,0,0,0,0
318,Y,9.9682671973171,0,0,0,0,0,0,0
318,Z,3.19707446482678,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15
319,M,109.246279055638,0,0,0,0,0,0,0
319,Y,9.95704008814664,0,0,0,0,0,0,0
319,Z,3.18317114895509,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15
320,M,110.921651150074,0,0,0,0,0,0,0
320,Y,9.9764246228617,0,0,0,0,0,0,0
320,Z,3.17504312897531,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15
321,M,115.129486035067,0,0,0,0,0,0,0
321,Y,10.0400484680642,0,0,0,0,0,0,0
321,Z,3.15708794339866,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15
322,M,109.91653743156,0,0,0,0,0,0,0
322,Y,10.0281031135467,0,0,0,0,0,0,0
322,Z,3.13726375152432,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16
323,M,112.424883688404,0,0,0,0,0,0,0
323,Y,10.0592183684392,0,0,0,0,0,0,0
323,Z,3.12486553393699,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16
324,M,109.282395319564,0,0,0,0,0,0,0
324,Y,10.0555872400252,0,0,0,0,0,0,0
324,Z,3.12601891036258,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16
325,M,103.754155787607,0,0,0,0,0,0,0
325,Y,10.0285084528572,0,0,0,0,0,0,0
325,Z,3.11322834733268,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16
326,M,103.278740208847,0,0,0,0,0,0,0
326,Y,9.99563030214248,0,0,0,0,0,0,0
326,Z,3.11465305328514,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16
327,M,110.050866187962,0,0,0,0,0,0,0
327,Y,10.0402827238201,0,0,0,0,0,0,0
327,Z,3.11509155165742,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16
328,M,109.845779569166,0,0,0,0,0,0,0
328,Y,10.0946855347834,0,0,0,0,0,0,0
328,Z,3.1096083944689,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16
329,M,105.161201612249,0,0,0,0,0,0,0
329,Y,10.0940145506933,0,0,0,0,0,0,0
329,Z,3.12814787117447,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16
330,M,103.645081451024,0,0,0,0,0,0,0
330,Y,10.0774980122697,0,0,0,0,0,0,0
330,Z,3.12462468535332,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16
331,M,104.080573305922,0,0,0,0,0,0,0
331,Y,10.0515916351232,0,0,0,0,0,0,0
331,Z,3.13070775774718,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16
332,M,105.37251597533,0,0,0,0,0,0,0
332,Y,10.0298440955697,0,0,0,0,0,0,0
332,Z,3.15067359453572,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16
333,M,102.035264377797,0,0,0,0,0,0,0
333,Y,9.98789921461976,0,0,0,0,0,0,0
333,Z,3.14692501571406,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16
334,M,103.531737940017,0,0,0,0,0,0,0
334,Y,9.9581069879864,0,0,0,0,0,0,0
334,Z,3.15668931239937,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16
335,M,101.278564146015,0,0,0,0,0,0,0
335,Y,9.90844396235119,0,0,0,0,0,0,0
335,Z,3.15554982582731,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16
336,M,97.4507077314138,0,0,0,0,0,0,0
336,Y,9.79582244003121,0,0,0,0,0,0,0
336,Z,3.14705221548472,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16
337,M,97.6056369582724,0,0,0,0,0,0,0
337,Y,9.70048100955895,0,0,0,0,0,0,0
337,Z,3.1367347034106,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16
338,M,95.9450732624452,0,0,0,0,0,0,0
338,Y,9.59900488452599,0,0,0,0,0,0,0
338,Z,3.15074710647411,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16
339,M,92.6505659362007,0,0,0,0,0,0,0
339,Y,9.47577591856405,0,0,0,0,0,0,0
339,Z,3.16781928501148,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16
340,M,98.6855093425806,0,0,0,0,0,0,0
340,Y,9.42975629353849,0,0,0,0,0,0,0
340,Z,3.16760872309421,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16
341,M,105.016958408323,0,0,0,0,0,0,0
341,Y,9.47214317315824,0,0,0,0,0,0,0
341,Z,3.16242565832614,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16
342,M,109.81526256749,0,0,0,0,0,0,0
342,Y,9.55052772421182,0,0,0,0,0,0,0
342,Z,3.15429596267128,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16
343,M,104.233736310741,0,0,0,0,0,0,0
343,Y,9.56381248000491,0,0,0,0,0,0,0
343,Z,3.14747135432048,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16
344,M,106.410362679667,0,0,0,0,0,0,0
344,Y,9.56145708367125,0,0,0,0,0,0,0
344,Z,3.13430860622667,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17
345,M,109.2693264117,0,0,0,0,0,0,0
345,Y,9.60366702993559,0,0,0,0,0,0,0
345,Z,3.12495948982801,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17
346,M,102.84239377053,0,0,0,0,0,0,0
346,Y,9.57760128450245,0,0,0,0,0,0,0
346,Z,3.10937470614979,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17
347,M,105.158154393477,0,0,0,0,0,0,0
347,Y,9.56145010594357,0,0,0,0,0,0,0
347,Z,3.07403287909799,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17
348,M,100.04233895413,0,0,0,0,0,0,0
348,Y,9.485621197252,0,0,0,0,0,0,0
348,Z,3.04411372796942,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17
349,M,100.838105058717,0,0,0,0,0,0,0
349,Y,9.4256459813867,0,0,0,0,0,0,0
349,Z,3.01226944468392,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17
350,M,104.254294552845,0,0,0,0,0,0,0
350,Y,9.37341242753381,0,0,0,0,0,0,0
350,Z,2.97359888941985,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17
351,M,98.3288650975605,0,0,0,0,0,0,0
351,Y,9.27505700152026,0,0,0,0,0,0,0
351,Z,2.95915744345874,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17
352,M,100.195978587804,0,0,0,0,0,0,0
352,Y,9.20833101817816,0,0,0,0,0,0,0
352,Z,2.97245889541861,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17
353,M,96.476380729024,0,0,0,0,0,0,0
353,Y,9.13988385545451,0,0,0,0,0,0,0
353,Z,2.99705679810898,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17
354,M,93.1287426561216,0,0,0,0,0,0,0
354,Y,9.04662257212347,0,0,0,0,0,0,0
354,Z,3.00122569524332,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17
355,M,95.5158683905094,0,0,0,0,0,0,0
355,Y,8.93979702613683,0,0,0,0,0,0,0
355,Z,3.00048654691583,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17
356,M,96.7642815514585,0,0,0,0,0,0,0
356,Y,8.85905705022175,0,0,0,0,0,0,0
356,Z,3.01373247531397,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17
357,M,96.9878533963126,0,0,0,0,0,0,0
357,Y,8.80389437572849,0,0,0,0,0,0,0
357,Z,3.00555276820206,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17
358,M,96.2890680566814,0,0,0,0,0,0,0
358,Y,8.74488364018459,0,0,0,0,0,0,0
358,Z,3.00048435723095,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17
359,M,98.3601612510133,0,0,0,0,0,0,0
359,Y,8.69654661239628,0,0,0,0,0,0,0
359,Z,2.97668844219359,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17
360,M,99.3241451259119,0,0,0,0,0,0,0
360,Y,8.6587841500019,0,0,0,0,0,0,0
360,Z,2.95786758395227,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17
361,M,103.791730613321,0,0,0,0,0,0,0
361,Y,8.6657114377031,0,0,0,0,0,0,0
361,Z,2.9414761412818,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17
362,M,102.412557551989,0,0,0,0,0,0,0
362,Y,8.65935003679562,0,0,0,0,0,0,0
362,Z,2.9106111664158,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17
363,M,105.67130179679,0,0,0,0,0,0,0
363,Y,8.68330479950925,0,0,0,0,0,0,0
363,Z,2.88967184580852,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17
364,M,105.004171617111,0,0,0,0,0,0,0
364,Y,8.69860263376363,0,0,0,0,0,0,0
364,Z,2.86819240087355,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17
365,M,102.6037544554,0,0,0,0,0,0,0
365,Y,8.67481810358372,0,0,0,0,0,0,0
365,Z,2.83892602195931,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17
366,M,108.54337900986,0,0,0,0,0,0,0
366,Y,8.72314452986187,0,0,0,0,0,0,0
366,Z,2.80540303369561,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18
367,M,104.889041108874,0,0,0,0,0,0,0
367,Y,8.73308538461234,0,0,0,0,0,0,0
367,Z,2.7800659737254,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18
368,M,99.8001369979864,0,0,0,0,0,0,0
368,Y,8.69568358896378,0,0,0,0,0,0,0
368,Z,2.76275534196075,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18
369,M,101.520123298188,0,0,0,0,0,0,0
369,Y,8.6814427957616,0,0,0,0,0,0,0
369,Z,2.74423714786402,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18
370,M,100.368110968369,0,0,0,0,0,0,0
370,Y,8.65824044535834,0,0,0,0,0,0,0
370,Z,2.72906847636055,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18
371,M,97.5312998715321,0,0,0,0,0,0,0
371,Y,8.61165149457466,0,0,0,0,0,0,0
371,Z,2.71721821552674,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18
372,M,97.6781698843789,0,0,0,0,0,0,0
372,Y,8.57144501349211,0,0,0,0,0,0,0
372,Z,2.71939207180954,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18
373,M,99.610352895941,0,0,0,0,0,0,0
373,Y,8.54981833647655,0,0,0,0,0,0,0
373,Z,2.7173957967988,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18
374,M,96.8493176063469,0,0,0,0,0,0,0
374,Y,8.52009241597267,0,0,0,0,0,0,0
374,Z,2.72491305516516,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18
375,M,100.664385845712,0,0,0,0,0,0,0
375,Y,8.51710391651983,0,0,0,0,0,0,0
375,Z,2.72971367765141,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18
376,M,101.397947261141,0,0,0,0,0,0,0
376,Y,8.52813017458329,0,0,0,0,0,0,0
376,Z,2.72224984005793,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18
377,M,97.5581525350269,0,0,0,0,0,0,0
377,Y,8.48766721432909,0,0,0,0,0,0,0
377,Z,2.73741518469518,2.88792069980232e-18,6.2964119282845e-18,2.88792069980232e-18,6.2964119282845e-18,2.88792069980232e-18,6.2964119282845e-18,2.88792069980232e-18
