time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,2.47521947960846,3.07074980535083e-14,6.69502653051097e-14,3.07074980535083e-14,6.69502653051097e-14,3.07074980535083e-14,6.69502653051097e-14,3.07074980535083e-14
290,M,95.2200846708749,0,0,0,0,0,0,0
290,Y,7.30703035119534,0,0,0,0,0,0,0
290,Z,2.4413811929482,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14
291,M,91.0980762037874,0,0,0,0,0,0,0
291,Y,7.25535357684377,0,0,0,0,0,0,0
291,Z,2.41814488948906,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14
292,M,91.8882685834087,0,0,0,0,0,0,0
292,Y,7.19580009008284,0,0,0,0,0,0,0
292,Z,2.3902389845296,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14
293,M,92.5994417250678,0,0,0,0,0,0,0
293,Y,7.15084098743661,0,0,0,0,0,0,0
293,Z,2.36601141559574,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14
294,M,88.739497552561,0,0,0,0,0,0,0
294,Y,7.08579768406503,0,0,0,0,0,0,0
294,Z,2.34412226159491,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14
295,M,89.7655477973049,0,0,0,0,0,0,0
295,Y,7.01399777495499,0,0,0,0,0,0,0
295,Z,2.33904595792855,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14
296,M,84.3889930175744,0,0,0,0,0,0,0
296,Y,6.93709278496404,0,0,0,0,0,0,0
296,Z,2.33696777683312,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14
297,M,82.250093715817,0,0,0,0,0,0,0
297,Y,6.84649320175565,0,0,0,0,0,0,0
297,Z,2.32416276146503,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14
298,M,84.8250843442353,0,0,0,0,0,0,0
298,Y,6.81191400790383,0,0,0,0,0,0,0
298,Z,2.30785731033387,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14
299,M,83.5425759098118,0,0,0,0,0,0,0
299,Y,6.76036975645246,0,0,0,0,0,0,0
299,Z,2.30385105991569,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14
300,M,89.5883183188306,0,0,0,0,0,0,0
300,Y,6.76348730411778,0,0,0,0,0,0,0
300,Z,2.29435945017844,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15
301,M,94.1294864869475,0,0,0,0,0,0,0
301,Y,6.78579869675694,0,0,0,0,0,0,0
301,Z,2.29302355015624,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15
302,M,95.5165378382528,0,0,0,0,0,0,0
302,Y,6.78999053745315,0,0,0,0,0,0,0
302,Z,2.27680683079297,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15
303,M,93.1648840544275,0,0,0,0,0,0,0
303,Y,6.77566979563804,0,0,0,0,0,0,0
303,Z,2.2581183156133,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15
304,M,97.3483956489847,0,0,0,0,0,0,0
304,Y,6.79767664569939,0,0,0,0,0,0,0
304,Z,2.24400967281222,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15
305,M,92.1135560840863,0,0,0,0,0,0,0
305,Y,6.77720889687421,0,0,0,0,0,0,0
305,Z,2.22359839500953,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15
306,M,93.7022004756776,0,0,0,0,0,0,0
306,Y,6.7828487579343,0,0,0,0,0,0,0
306,Z,2.2010668227325,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15
307,M,99.6319804281099,0,0,0,0,0,0,0
307,Y,6.83122654420673,0,0,0,0,0,0,0
307,Z,2.17693322198115,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15
308,M,101.368782385299,0,0,0,0,0,0,0
308,Y,6.89397429963164,0,0,0,0,0,0,0
308,Z,2.14850211276903,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15
309,M,100.231904146769,0,0,0,0,0,0,0
309,Y,6.9411241658818,0,0,0,0,0,0,0
309,Z,2.13765079533408,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15
310,M,99.2087137320921,0,0,0,0,0,0,0
310,Y,6.9906418663173,0,0,0,0,0,0,0
310,Z,2.12147566306112,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15
311,M,104.587842358883,0,0,0,0,0,0,0
311,Y,7.06163195342162,0,0,0,0,0,0,0
311,Z,2.12245398255232,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15
312,M,105.829058122995,0,0,0,0,0,0,0
312,Y,7.13149836953842,0,0,0,0,0,0,0
312,Z,2.12945553397601,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15
313,M,105.146152310695,0,0,0,0,0,0,0
313,Y,7.18854684262038,0,0,0,0,0,0,0
313,Z,2.13077097800361,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15
314,M,108.131537079626,0,0,0,0,0,0,0
314,Y,7.26602990117643,0,0,0,0,0,0,0
314,Z,2.12627697747816,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15
315,M,109.018383371663,0,0,0,0,0,0,0
315,Y,7.34548218663545,0,0,0,0,0,0,0
315,Z,2.13318296021398,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15
316,M,108.916545034497,0,0,0,0,0,0,0
316,Y,7.41563941027888,0,0,0,0,0,0,0
316,Z,2.12675996375453,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15
317,M,107.924890531047,0,0,0,0,0,0,0
317,Y,7.48402626110128,0,0,0,0,0,0,0
317,Z,2.12852981191566,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15
318,M,104.332401477942,0,0,0,0,0,0,0
318,Y,7.51639763758126,0,0,0,0,0,0,0
318,Z,2.14371127386333,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15
319,M,101.999161330148,0,0,0,0,0,0,0
319,Y,7.52352340579016,0,0,0,0,0,0,0
319,Z,2.16340218439653,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15
320,M,102.599245197133,0,0,0,0,0,0,0
320,Y,7.53778283416467,0,0,0,0,0,0,0
320,Z,2.17819831203006,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15
321,M,100.43932067742,0,0,0,0,0,0,0
321,Y,7.53324702839545,0,0,0,0,0,0,0
321,Z,2.19373749112073,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15
322,M,102.095388609678,0,0,0,0,0,0,0
322,Y,7.5455840133515,0,0,0,0,0,0,0
322,Z,2.21601493267142,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16
323,M,98.1858497487102,0,0,0,0,0,0,0
323,Y,7.55883010107747,0,0,0,0,0,0,0
323,Z,2.23793975435971,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16
324,M,98.2672647738392,0,0,0,0,0,0,0
324,Y,7.56831183010366,0,0,0,0,0,0,0
324,Z,2.25584216970358,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16
325,M,100.140538296455,0,0,0,0,0,0,0
325,Y,7.58923601777504,0,0,0,0,0,0,0
325,Z,2.28015717449593,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16
326,M,105.42648446681,0,0,0,0,0,0,0
326,Y,7.65873761079041,0,0,0,0,0,0,0
326,Z,2.30509014355654,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16
327,M,103.883836020129,0,0,0,0,0,0,0
327,Y,7.68505041630736,0,0,0,0,0,0,0
327,Z,2.32710622372811,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16
328,M,104.295452418116,0,0,0,0,0,0,0
328,Y,7.71180683411752,0,0,0,0,0,0,0
328,Z,2.3485667421494,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16
329,M,101.965907176304,0,0,0,0,0,0,0
329,Y,7.7198595266987,0,0,0,0,0,0,0
329,Z,2.35872522309884,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16
330,M,100.769316458674,0,0,0,0,0,0,0
330,Y,7.72966776834995,0,0,0,0,0,0,0
330,Z,2.36096136466807,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16
331,M,103.292384812807,0,0,0,0,0,0,0
331,Y,7.70844678328998,0,0,0,0,0,0,0
331,Z,2.36543612438618,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16
332,M,101.963146331526,0,0,0,0,0,0,0
332,Y,7.66321072187398,0,0,0,0,0,0,0
332,Z,2.36401274047399,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16
333,M,100.766831698373,0,0,0,0,0,0,0
333,Y,7.62615070337219,0,0,0,0,0,0,0
333,Z,2.36788421707701,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16
334,M,99.6901485285359,0,0,0,0,0,0,0
334,Y,7.60002380807482,0,0,0,0,0,0,0
334,Z,2.37204097976215,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16
335,M,96.9211336756824,0,0,0,0,0,0,0
335,Y,7.55478723023379,0,0,0,0,0,0,0
335,Z,2.37501644679983,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16
336,M,93.5290203081141,0,0,0,0,0,0,0
336,Y,7.50176089153738,0,0,0,0,0,0,0
336,Z,2.38158267860568,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16
337,M,97.6761182773027,0,0,0,0,0,0,0
337,Y,7.48807327515598,0,0,0,0,0,0,0
337,Z,2.40339301493904,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16
338,M,96.0085064495725,0,0,0,0,0,0,0
338,Y,7.46234679471477,0,0,0,0,0,0,0
338,Z,2.41165025212311,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16
339,M,96.3076558046152,0,0,0,0,0,0,0
339,Y,7.44180361912316,0,0,0,0,0,0,0
339,Z,2.42004669954535,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16
340,M,92.9768902241537,0,0,0,0,0,0,0
340,Y,7.39648531964306,0,0,0,0,0,0,0
340,Z,2.42257371980438,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16
341,M,92.6792012017383,0,0,0,0,0,0,0
341,Y,7.3422419206285,0,0,0,0,0,0,0
341,Z,2.42565164996356,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16
342,M,98.7112810815645,0,0,0,0,0,0,0
342,Y,7.3691679909084,0,0,0,0,0,0,0
342,Z,2.41899227999227,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16
343,M,102.340152973408,0,0,0,0,0,0,0
343,Y,7.42330582779366,0,0,0,0,0,0,0
343,Z,2.40479672459455,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16
344,M,101.106137676067,0,0,0,0,0,0,0
344,Y,7.46142811628161,0,0,0,0,0,0,0
344,Z,2.3931668980974,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17
345,M,105.395523908461,0,0,0,0,0,0,0
345,Y,7.51466154809889,0,0,0,0,0,0,0
345,Z,2.38496800151015,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17
346,M,102.955971517614,0,0,0,0,0,0,0
346,Y,7.54235714265718,0,0,0,0,0,0,0
346,Z,2.37077228405279,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17
347,M,102.560374365853,0,0,0,0,0,0,0
347,Y,7.57964406135392,0,0,0,0,0,0,0
347,Z,2.35413205709799,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17
348,M,100.404336929268,0,0,0,0,0,0,0
348,Y,7.6170419708964,0,0,0,0,0,0,0
348,Z,2.3498367380423,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17
349,M,100.263903236341,0,0,0,0,0,0,0
349,Y,7.6525775872474,0,0,0,0,0,0,0
349,Z,2.34176349587974,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17
350,M,98.3375129127069,0,0,0,0,0,0,0
350,Y,7.66785850740597,0,0,0,0,0,0,0
350,Z,2.33531682970176,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17
351,M,94.8037616214362,0,0,0,0,0,0,0
351,Y,7.64825816629797,0,0,0,0,0,0,0
351,Z,2.32109546712812,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17
352,M,93.4233854592925,0,0,0,0,0,0,0
352,Y,7.61902200215436,0,0,0,0,0,0,0
352,Z,2.30407331374941,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17
353,M,92.1810469133633,0,0,0,0,0,0,0
353,Y,7.58535776440572,0,0,0,0,0,0,0
353,Z,2.31252299991431,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17
354,M,91.962942222027,0,0,0,0,0,0,0
354,Y,7.55346927758691,0,0,0,0,0,0,0
354,Z,2.3295120267783,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17
355,M,94.4666479998243,0,0,0,0,0,0,0
355,Y,7.56099550497705,0,0,0,0,0,0,0
355,Z,2.34147520485302,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17
356,M,97.6199831998419,0,0,0,0,0,0,0
356,Y,7.59197311683219,0,0,0,0,0,0,0
356,Z,2.35818041982352,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17
357,M,104.957984879858,0,0,0,0,0,0,0
357,Y,7.6959439434457,0,0,0,0,0,0,0
357,Z,2.36687159086092,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17
358,M,102.562186391872,0,0,0,0,0,0,0
358,Y,7.76425033735907,0,0,0,0,0,0,0
358,Z,2.3785726210435,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17
359,M,104.905967752685,0,0,0,0,0,0,0
359,Y,7.84920975127678,0,0,0,0,0,0,0
359,Z,2.39030848132955,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17
360,M,103.415370977416,0,0,0,0,0,0,0
360,Y,7.90845624357553,0,0,0,0,0,0,0
360,Z,2.40145993427908,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17
361,M,102.973833879675,0,0,0,0,0,0,0
361,Y,7.9416473591031,0,0,0,0,0,0,0
361,Z,2.40625524894285,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17
362,M,102.576450491707,0,0,0,0,0,0,0
362,Y,7.93636076845213,0,0,0,0,0,0,0
362,Z,2.40010445421618,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17
363,M,102.218805442536,0,0,0,0,0,0,0
363,Y,7.91290535502236,0,0,0,0,0,0,0
363,Z,2.39092983611889,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17
364,M,105.496924898283,0,0,0,0,0,0,0
364,Y,7.91845510207028,0,0,0,0,0,0,0
364,Z,2.38036564160407,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17
365,M,102.147232408455,0,0,0,0,0,0,0
365,Y,7.8710416526742,0,0,0,0,0,0,0
365,Z,2.37035869654705,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17
366,M,101.832509167609,0,0,0,0,0,0,0
366,Y,7.83876819778459,0,0,0,0,0,0,0
366,Z,2.37272050645066,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18
367,M,110.549258250848,0,0,0,0,0,0,0
367,Y,7.8484754397624,0,0,0,0,0,0,0
367,Z,2.38244160929237,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18
368,M,108.494332425763,0,0,0,0,0,0,0
368,Y,7.85809964244987,0,0,0,0,0,0,0
368,Z,2.41506875636792,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18
369,M,108.444899183187,0,0,0,0,0,0,0
369,Y,7.89664869971915,0,0,0,0,0,0,0
369,Z,2.43650402655864,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18
370,M,106.600409264868,0,0,0,0,0,0,0
370,Y,7.89973606076302,0,0,0,0,0,0,0
370,Z,2.46316519088361,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18
371,M,103.140368338382,0,0,0,0,0,0,0
371,Y,7.8907334679814,0,0,0,0,0,0,0
371,Z,2.48175736794812,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18
372,M,105.426331504543,0,0,0,0,0,0,0
372,Y,7.90135374531256,0,0,0,0,0,0,0
372,Z,2.49217309169672,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18
373,M,105.683698354089,0,0,0,0,0,0,0
373,Y,7.91292774068503,0,0,0,0,0,0,0
373,Z,2.49051410353326,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18
374,M,105.91532851868,0,0,0,0,0,0,0
374,Y,7.9317567501451,0,0,0,0,0,0,0
374,Z,2.48315354626332,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18
375,M,108.823795666812,0,0,0,0,0,0,0
375,Y,7.98590235463561,0,0,0,0,0,0,0
375,Z,2.48489511569258,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18
376,M,104.241416100131,0,0,0,0,0,0,0
376,Y,7.99279494276631,0,0,0,0,0,0,0
376,Z,2.47001627287491,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18
377,M,107.317274490118,0,0,0,0,0,0,0
377,Y,8.02446063593807,0,0,0,0,0,0,0
