time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,245,0,0,0.0381097433891488
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,245,0,0,0.0387269785444455
671,2,1,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,243,0,0,0.0384309752203476
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,245,0,0,0.0381160447968178
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,246,0,0,0.0385695774178733
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,246,0,0,0.0385714210464142
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.15
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,245,0,0,0.0375043731471283
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,246,0,0,0.0373475787526306
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,245,0,0,0.0374993778724598
678,2,2,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,243,0,0,0.037808639415113
679,2,1,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,244,0,0,0.0376549534402259
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,244,0,0,0.0370395694813124
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,245,0,0,0.0374981206917605
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,245,0,0,0.0374999923293542
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,245,0,0,0.0374999999686913
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,245,0,0,0.0381122448978314
685,2,1,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.15
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,244,0,0,0.0370414436266305
686,2,1,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0.15
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,243,0,0,0.0371894709614265
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0.15
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,244,0,0,0.0370376617662354
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0.15
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,243,0,0,0.037189455398215
689,2,1,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.15
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,244,0,0,0.0376524158008124
690,2,1,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.075
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,243,0,0,0.0378092692008264
691,2,1,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.0375
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,243,0,0,0.0378099146880693
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0.01875
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,243,0,0,0.0378099173443954
693,2,1,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.01875
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,244,0,0,0.0382697127760017
694,2,1,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.01875
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,244,0,0,0.0376568430851476
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,245,0,0,0.0375006401758578
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,245,0,0,0.0368877577150035
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,245,0,0,0.0368852561539388
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,245,0,0,0.0374974908414447
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.15
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,245,0,0,0.0368877448605774
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0.3
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,245,0,0,0.0362730112035126
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0.225
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,244,0,0,0.0364191516852603
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,2,0,0,0.1875
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,244,0,0,0.0370345047200216
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,2,0,0,0.16875
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,244,0,0,0.0376517807570493
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.31875
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,245,0,0,0.0368883746153349
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.46875
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,245,0,0,0.0362730137739402
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0.61875
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,245,0,0,0.0362705020970365
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,246,0,0,0.0379523191142156
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,2,0,0,0.15
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,244,0,0,0.0370407881930911
709,2,1,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.3
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,244,0,0,0.0376518065089881
710,2,3,0,0,0.05
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0.225
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,241,0,0,0.037500629902527
711,2,2,0,0,0.1
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0.1125
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,242,0,0,0.0379648786359609
712,2,2,0,0,0.125
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0.05625
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,242,0,0,0.0379667970191569
713,2,1,0,0,0.275
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.028125
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,243,0,0,0.0384278469013134
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,246,0,0,0.037351332710981
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,245,0,0,0.0374993931947387
716,2,1,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,244,0,0,0.0382684401360441
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,245,0,0,0.0387276262862696
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,245,0,0,0.0393417454134134
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,246,0,0,0.038574559940705
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,246,0,0,0.037961685203011
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,246,0,0,0.0373494377447277
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,246,0,0,0.0379567050314827
723,2,1,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,245,0,0,0.0381141090001285
724,2,1,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,245,0,0,0.0381147514653067
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,245,0,0,0.0375025091896544
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,246,0,0,0.0373475711755677
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,246,0,0,0.0373469413462422
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,246,0,0,0.0367371826883994
729,2,1,0,0,0
729,3,1,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,244,0,0,0.0376505622241328
730,2,1,0,0,0
730,3,1,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,244,0,0,0.0376543055828858
731,2,1,0,0,0
731,3,1,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,244,0,0,0.0388838291212414
732,2,2,0,0,0.075
732,3,1,0,0,0
732,4,1,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,242,0,0,0.0385904290459556
733,2,1,0,0,0.225
733,3,1,0,0,0
733,4,1,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,243,0,0,0.0371958453870204
734,2,1,0,0,0.375
734,3,1,0,0,0
734,4,1,0,0,0
734,5,1,0,0,0.15
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,242,0,0,0.0373437844850704
735,2,2,0,0,0.3375
735,3,0,0,0,0
735,4,1,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,243,0,0,0.0353388633106382
736,2,1,0,0,0.4875
736,3,0,0,0,0
736,4,1,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,244,0,0,0.0358005691119289
737,2,1,0,0,0.6375
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,245,0,0,0.0350440839555589
738,2,1,0,0,0.7875
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,245,0,0,0.0350409962610431
739,2,1,0,0,0.9375
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,245,0,0,0.0356532285561676
740,2,1,0,0,0.9375
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,245,0,0,0.0362679723614538
741,2,1,0,0,0.9375
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,245,0,0,0.0368827264178019
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,246,0,0,0.0373450517334057
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,2,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,244,0,0,0.0376530534907107
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,245,0,0,0.0375006247081254
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,245,0,0,0.0368877576518699
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,2,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,244,0,0,0.0358069170395569
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,246,0,0,0.0355114102318682
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,245,0,0,0.0362673935111505
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,245,0,0,0.0362704791571884
750,2,1,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,245,0,0,0.036270491751662
