time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,1,0,0,0
668,8,0,0,0,0
668,1,245,0,0,0.0344262397497914
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,246,0,0,0.0342862855274382
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,246,0,0,0.0336759605102742
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,246,0,0,0.0330637234167085
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,246,0,0,0.0336709907455964
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,246,0,0,0.034283215409535
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,245,0,0,0.0344256457771818
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,245,0,0,0.0344262271256212
676,2,1,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,244,0,0,0.0345673206029739
677,2,1,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,244,0,0,0.0345678988549303
678,2,2,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,242,0,0,0.0348535863589047
679,2,2,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,243,0,0,0.0334767637298721
680,2,2,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,244,0,0,0.0333339211628274
681,2,2,0,0,0
681,3,1,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,243,0,0,0.0334705099636331
682,2,2,0,0,0
682,3,1,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,243,0,0,0.0334710720574635
683,2,2,0,0,0
683,3,3,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,241,0,0,0.033126435983641
684,2,1,0,0,0
684,3,3,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,242,0,0,0.0317484563470399
685,2,1,0,0,0
685,3,3,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,242,0,0,0.0317427622163101
686,2,1,0,0,0
686,3,3,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,242,0,0,0.0311229039761005
687,2,0,0,0,0
687,3,3,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,243,0,0,0.0309922753250046
688,2,0,0,0,0
688,3,3,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.15
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,242,0,0,0.0304999680798554
689,2,0,0,0,0
689,3,3,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,243,0,0,0.0316069957534151
690,2,0,0,0,0
690,3,2,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,244,0,0,0.0314819958842353
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,246,0,0,0.0312255365686351
692,2,2,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,244,0,0,0.0314804325269207
693,2,3,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,242,0,0,0.0317416546798633
694,2,2,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,243,0,0,0.0316121055748143
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,245,0,0,0.0319657636962238
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,245,0,0,0.0325794520967193
697,2,2,0,0,0
697,3,0,0,0,0
697,4,1,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,243,0,0,0.0328501212020441
698,2,2,0,0,0
698,3,0,0,0,0
698,4,1,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,243,0,0,0.0328512350666751
699,2,1,0,0,0
699,3,0,0,0,0
699,4,1,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,243,0,0,0.0328512396504802
700,2,1,0,0,0
700,3,0,0,0,0
700,4,1,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,243,0,0,0.0322339557187263
701,2,0,0,0,0
701,3,0,0,0,0
701,4,1,0,0,0
701,5,2,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,243,0,0,0.0322314154556326
702,2,0,0,0,0
702,3,0,0,0,0
702,4,1,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,245,0,0,0.0313560465936965
703,2,0,0,0,0
703,3,0,0,0,0
703,4,1,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,245,0,0,0.0319647185575253
704,2,0,0,0,0
704,3,0,0,0,0
704,4,1,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,245,0,0,0.0319672029328879
705,2,1,0,0,0.15
705,3,0,0,0,0
705,4,1,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,244,0,0,0.0314834721431676
706,2,1,0,0,0.3
706,3,0,0,0,0
706,4,1,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,244,0,0,0.031481489639931
707,2,1,0,0,0.45
707,3,1,0,0,0
707,4,1,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,243,0,0,0.0316110349367899
708,2,1,0,0,0.6
708,3,1,0,0,0
708,4,1,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,243,0,0,0.0316115680450074
709,2,1,0,0,0.75
709,3,1,0,0,0
709,4,1,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,242,0,0,0.0311223618514257
710,2,0,0,0,0
710,3,1,0,0,0
710,4,1,0,0,0
710,5,2,0,0,0.075
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,242,0,0,0.0317401750489729
711,2,0,0,0,0
711,3,1,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.225
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,244,0,0,0.0314825417010204
712,2,0,0,0,0
712,3,1,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,245,0,0,0.0319652348640858
713,2,0,0,0,0
713,3,1,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,245,0,0,0.0319672050402616
714,2,0,0,0,0
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,245,0,0,0.031967213081797
715,2,0,0,0,0
715,3,1,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,245,0,0,0.0325794580125788
716,2,0,0,0,0
716,3,1,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,245,0,0,0.0325819569714799
717,2,0,0,0,0
717,3,1,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,245,0,0,0.0325819671713122
718,2,1,0,0,0
718,3,1,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,244,0,0,0.0321007457670956
719,2,1,0,0,0
719,3,1,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,244,0,0,0.0327135276465865
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,245,0,0,0.0325825041944759
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,245,0,0,0.0325819694048754
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,245,0,0,0.0325819672220607
723,2,1,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,245,0,0,0.0325819672131513
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,246,0,0,0.0330592762894844
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,245,0,0,0.0331961603113857
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,245,0,0,0.0331967190216792
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,245,0,0,0.0331967213021293
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,246,0,0,0.0330617752898461
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,246,0,0,0.0330612267288205
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,245,0,0,0.0331961682723626
731,2,2,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,243,0,0,0.0334699430793102
732,2,2,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,243,0,0,0.032853785773989
733,2,1,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,244,0,0,0.0327166138761229
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,245,0,0,0.0325825167913311
735,2,2,0,0,0
735,3,1,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,243,0,0,0.0322328498633388
736,2,2,0,0,0
736,3,1,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,243,0,0,0.0322314109047874
737,2,0,0,0,0
737,3,1,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,244,0,0,0.0320993090610852
738,2,1,0,0,0
738,3,1,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,243,0,0,0.0322308613541609
739,2,0,0,0,0
739,3,1,0,0,0
739,4,0,0,0,0
739,5,2,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,243,0,0,0.0322314027216221
740,2,0,0,0,0
740,3,1,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,243,0,0,0.0322314049494717
741,2,0,0,0,0
741,3,1,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,243,0,0,0.0316141210080225
742,2,0,0,0,0
742,3,1,0,0,0
742,4,0,0,0,0
742,5,2,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,243,0,0,0.031611580744889
743,2,0,0,0,0
743,3,1,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,244,0,0,0.031482014675184
744,2,0,0,0,0
744,3,1,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,244,0,0,0.0314814836667016
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,245,0,0,0.0319652305455784
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,245,0,0,0.031967205022635
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,246,0,0,0.0318372650610676
748,2,0,0,0,0
748,3,0,0,0,0
748,4,1,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,245,0,0,0.0325789276124942
749,2,0,0,0,0
749,3,0,0,0,0
749,4,1,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,244,0,0,0.032715487408248
750,2,0,0,0,0
750,3,0,0,0,0
750,4,1,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,244,0,0,0.0321012929811814
