time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,2.10660570607152,3.07074980535083e-14,6.69502653051097e-14,3.07074980535083e-14,6.69502653051097e-14,3.07074980535083e-14,6.69502653051097e-14,3.07074980535083e-14
290,M,106.069684237208,0,0,0,0,0,0,0
290,Y,7.17493852176243,0,0,0,0,0,0,0
290,Z,2.11565816932049,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14
291,M,102.662715813487,0,0,0,0,0,0,0
291,Y,7.13093570083361,0,0,0,0,0,0,0
291,Z,2.13920376970237,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14
292,M,104.096444232139,0,0,0,0,0,0,0
292,Y,7.08537952405487,0,0,0,0,0,0,0
292,Z,2.15748244102695,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14
293,M,102.686799808925,0,0,0,0,0,0,0
293,Y,7.03766819596436,0,0,0,0,0,0,0
293,Z,2.17733373539607,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14
294,M,99.6181198280323,0,0,0,0,0,0,0
294,Y,6.98417289158248,0,0,0,0,0,0,0
294,Z,2.1962309531532,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14
295,M,100.456307845229,0,0,0,0,0,0,0
295,Y,6.94224768157417,0,0,0,0,0,0,0
295,Z,2.19762572966526,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14
296,M,103.010677060706,0,0,0,0,0,0,0
296,Y,6.95457643225197,0,0,0,0,0,0,0
296,Z,2.19200780441953,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14
297,M,106.209609354636,0,0,0,0,0,0,0
297,Y,6.97548604385128,0,0,0,0,0,0,0
297,Z,2.20707393048444,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14
298,M,107.288648419172,0,0,0,0,0,0,0
298,Y,7.02166193763354,0,0,0,0,0,0,0
298,Z,2.23116241407055,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14
299,M,107.359783577255,0,0,0,0,0,0,0
299,Y,7.0772410997874,0,0,0,0,0,0,0
299,Z,2.24694430099289,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14
300,M,109.223805219529,0,0,0,0,0,0,0
300,Y,7.14092391455358,0,0,0,0,0,0,0
300,Z,2.25386564102035,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15
301,M,108.201424697576,0,0,0,0,0,0,0
301,Y,7.17324805691477,0,0,0,0,0,0,0
301,Z,2.25157173442328,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15
302,M,106.381282227819,0,0,0,0,0,0,0
302,Y,7.18870949678151,0,0,0,0,0,0,0
302,Z,2.23776318295797,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15
303,M,104.743154005037,0,0,0,0,0,0,0
303,Y,7.17419776892763,0,0,0,0,0,0,0
303,Z,2.22346717196746,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15
304,M,105.068838604533,0,0,0,0,0,0,0
304,Y,7.16349803581964,0,0,0,0,0,0,0
304,Z,2.20849485165914,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15
305,M,103.56195474408,0,0,0,0,0,0,0
305,Y,7.1431376800201,0,0,0,0,0,0,0
305,Z,2.19170745830306,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15
306,M,101.305759269672,0,0,0,0,0,0,0
306,Y,7.11439471489621,0,0,0,0,0,0,0
306,Z,2.17855088315916,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15
307,M,100.175183342705,0,0,0,0,0,0,0
307,Y,7.06487321159163,0,0,0,0,0,0,0
307,Z,2.18241977575841,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15
308,M,99.1576650084343,0,0,0,0,0,0,0
308,Y,7.01337193964954,0,0,0,0,0,0,0
308,Z,2.1889814334384,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15
309,M,100.041898507591,0,0,0,0,0,0,0
309,Y,6.97086623729879,0,0,0,0,0,0,0
309,Z,2.20347191819121,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15
310,M,100.837708656832,0,0,0,0,0,0,0
310,Y,6.93573837372115,0,0,0,0,0,0,0
310,Z,2.22091324819689,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15
311,M,102.453937791149,0,0,0,0,0,0,0
311,Y,6.91564699607119,0,0,0,0,0,0,0
311,Z,2.24089759025936,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15
312,M,102.108544012034,0,0,0,0,0,0,0
312,Y,6.87935827989642,0,0,0,0,0,0,0
312,Z,2.25104124864183,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15
313,M,100.89768961083,0,0,0,0,0,0,0
313,Y,6.84124541816154,0,0,0,0,0,0,0
313,Z,2.25589321230282,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15
314,M,99.8079206497473,0,0,0,0,0,0,0
314,Y,6.79971237406579,0,0,0,0,0,0,0
314,Z,2.2513392783347,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15
315,M,95.2271285847726,0,0,0,0,0,0,0
315,Y,6.72616657916777,0,0,0,0,0,0,0
315,Z,2.24798158871008,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15
316,M,98.3044157262953,0,0,0,0,0,0,0
316,Y,6.68134739567657,0,0,0,0,0,0,0
316,Z,2.24159229332003,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15
317,M,96.5739741536658,0,0,0,0,0,0,0
317,Y,6.62950833049908,0,0,0,0,0,0,0
317,Z,2.23257244630111,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15
318,M,97.7165767382992,0,0,0,0,0,0,0
318,Y,6.57827643242227,0,0,0,0,0,0,0
318,Z,2.21703207382983,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15
319,M,96.0449190644693,0,0,0,0,0,0,0
319,Y,6.50631961630265,0,0,0,0,0,0,0
319,Z,2.20087042898229,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15
320,M,92.7404271580224,0,0,0,0,0,0,0
320,Y,6.42043870550095,0,0,0,0,0,0,0
320,Z,2.18753168919038,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15
321,M,92.4663844422201,0,0,0,0,0,0,0
321,Y,6.34186676839607,0,0,0,0,0,0,0
321,Z,2.17650819338171,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15
322,M,94.0197459979981,0,0,0,0,0,0,0
322,Y,6.26476702159492,0,0,0,0,0,0,0
322,Z,2.17020330618511,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16
323,M,91.8177713981983,0,0,0,0,0,0,0
323,Y,6.19383554138939,0,0,0,0,0,0,0
323,Z,2.15881552253096,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16
324,M,92.5359942583785,0,0,0,0,0,0,0
324,Y,6.12524870953186,0,0,0,0,0,0,0
324,Z,2.14685530267125,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16
325,M,95.8823948325406,0,0,0,0,0,0,0
325,Y,6.10491920408041,0,0,0,0,0,0,0
325,Z,2.13382179334613,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16
326,M,97.9941553492866,0,0,0,0,0,0,0
326,Y,6.13962373618731,0,0,0,0,0,0,0
326,Z,2.11074234360927,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16
327,M,91.7947398143579,0,0,0,0,0,0,0
327,Y,6.11048487937094,0,0,0,0,0,0,0
327,Z,2.09667760892163,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16
328,M,95.2152658329221,0,0,0,0,0,0,0
328,Y,6.10004475750001,0,0,0,0,0,0,0
328,Z,2.08040996097753,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16
329,M,94.6937392496299,0,0,0,0,0,0,0
329,Y,6.08718913855568,0,0,0,0,0,0,0
329,Z,2.06433284850323,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16
330,M,96.0243653246669,0,0,0,0,0,0,0
330,Y,6.06709061452981,0,0,0,0,0,0,0
330,Z,2.04175203714399,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16
331,M,94.5219287922002,0,0,0,0,0,0,0
331,Y,6.06884741429734,0,0,0,0,0,0,0
331,Z,2.01480169733256,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16
332,M,93.1697359129802,0,0,0,0,0,0,0
332,Y,6.06376503658133,0,0,0,0,0,0,0
332,Z,1.99014499091373,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16
333,M,91.0527623216822,0,0,0,0,0,0,0
333,Y,6.04470716016613,0,0,0,0,0,0,0
333,Z,1.96595027341167,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16
334,M,88.247486089514,0,0,0,0,0,0,0
334,Y,6.00609556609664,0,0,0,0,0,0,0
334,Z,1.94369122332683,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16
335,M,88.4227374805626,0,0,0,0,0,0,0
335,Y,5.97277060057897,0,0,0,0,0,0,0
335,Z,1.92216794873769,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16
336,M,92.1804637325063,0,0,0,0,0,0,0
336,Y,5.95189035296392,0,0,0,0,0,0,0
336,Z,1.91578833451376,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16
337,M,95.5624173592557,0,0,0,0,0,0,0
337,Y,5.96053768892247,0,0,0,0,0,0,0
337,Z,1.92667898442125,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16
338,M,95.0061756233301,0,0,0,0,0,0,0
338,Y,5.97698428834985,0,0,0,0,0,0,0
338,Z,1.91753490239432,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16
339,M,90.9055580609971,0,0,0,0,0,0,0
339,Y,5.97791114517048,0,0,0,0,0,0,0
339,Z,1.91425868152676,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16
340,M,96.2150022548974,0,0,0,0,0,0,0
340,Y,6.01336866975845,0,0,0,0,0,0,0
340,Z,1.91022445208273,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16
341,M,98.2935020294077,0,0,0,0,0,0,0
341,Y,6.06219121725368,0,0,0,0,0,0,0
341,Z,1.90391732227764,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16
342,M,96.5641518264669,0,0,0,0,0,0,0
342,Y,6.09635382520319,0,0,0,0,0,0,0
342,Z,1.9044686246599,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16
343,M,103.10773664382,0,0,0,0,0,0,0
343,Y,6.17572468718119,0,0,0,0,0,0,0
343,Z,1.90287372067929,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16
344,M,106.296962979438,0,0,0,0,0,0,0
344,Y,6.25231670937341,0,0,0,0,0,0,0
344,Z,1.89689315712122,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17
345,M,102.867266681494,0,0,0,0,0,0,0
345,Y,6.29158248918051,0,0,0,0,0,0,0
345,Z,1.88477642977029,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17
346,M,103.380540013345,0,0,0,0,0,0,0
346,Y,6.33016479226085,0,0,0,0,0,0,0
346,Z,1.87431870247651,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17
347,M,104.74248601201,0,0,0,0,0,0,0
347,Y,6.3739581210358,0,0,0,0,0,0,0
347,Z,1.86776625952593,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17
348,M,105.968237410809,0,0,0,0,0,0,0
348,Y,6.41868317813056,0,0,0,0,0,0,0
348,Z,1.87047988517767,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17
349,M,105.271413669728,0,0,0,0,0,0,0
349,Y,6.45668324581807,0,0,0,0,0,0,0
349,Z,1.87564100234763,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17
350,M,105.544272302756,0,0,0,0,0,0,0
350,Y,6.49252546662072,0,0,0,0,0,0,0
350,Z,1.875931859839,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17
351,M,103.08984507248,0,0,0,0,0,0,0
351,Y,6.52393249958539,0,0,0,0,0,0,0
351,Z,1.88705880676583,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17
352,M,99.9808605652321,0,0,0,0,0,0,0
352,Y,6.54317224569963,0,0,0,0,0,0,0
352,Z,1.90237983949794,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17
353,M,94.4827745087089,0,0,0,0,0,0,0
353,Y,6.52117576333168,0,0,0,0,0,0,0
353,Z,1.91310042786256,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17
354,M,92.234497057838,0,0,0,0,0,0,0
354,Y,6.48547380829298,0,0,0,0,0,0,0
354,Z,1.93800784537206,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17
355,M,91.1110473520542,0,0,0,0,0,0,0
355,Y,6.44307889963144,0,0,0,0,0,0,0
355,Z,1.96204323351194,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17
356,M,86.4999426168488,0,0,0,0,0,0,0
356,Y,6.35912198350607,0,0,0,0,0,0,0
356,Z,1.97436525127914,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17
357,M,84.1499483551639,0,0,0,0,0,0,0
357,Y,6.26993811449548,0,0,0,0,0,0,0
357,Z,1.98647278680731,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17
358,M,91.0349535196475,0,0,0,0,0,0,0
358,Y,6.26647020114668,0,0,0,0,0,0,0
358,Z,2.00021559741494,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17
359,M,93.6314581676828,0,0,0,0,0,0,0
359,Y,6.30881067756088,0,0,0,0,0,0,0
359,Z,2.01425079424201,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17
360,M,99.5683123509145,0,0,0,0,0,0,0
360,Y,6.39479335616121,0,0,0,0,0,0,0
360,Z,2.02617561813448,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17
361,M,104.911481115823,0,0,0,0,0,0,0
361,Y,6.51239568547185,0,0,0,0,0,0,0
361,Z,2.03742328680975,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17
362,M,113.320333004241,0,0,0,0,0,0,0
362,Y,6.66715950651099,0,0,0,0,0,0,0
362,Z,2.04727914654581,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17
363,M,110.088299703817,0,0,0,0,0,0,0
363,Y,6.7638258356592,0,0,0,0,0,0,0
363,Z,2.05331678274255,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17
364,M,111.679469733435,0,0,0,0,0,0,0
364,Y,6.85862449732941,0,0,0,0,0,0,0
364,Z,2.04641405349877,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17
365,M,104.111522760092,0,0,0,0,0,0,0
365,Y,6.87184628487405,0,0,0,0,0,0,0
365,Z,2.0352104017065,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17
366,M,105.400370484082,0,0,0,0,0,0,0
366,Y,6.89279372161921,0,0,0,0,0,0,0
366,Z,2.02190643014824,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18
367,M,106.560333435674,0,0,0,0,0,0,0
367,Y,6.92272614022645,0,0,0,0,0,0,0
367,Z,1.99555986025306,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18
368,M,107.604300092107,0,0,0,0,0,0,0
368,Y,6.95995580669686,0,0,0,0,0,0,0
368,Z,1.96757301715724,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18
369,M,104.043870082896,0,0,0,0,0,0,0
369,Y,6.96472806519758,0,0,0,0,0,0,0
369,Z,1.96648474920206,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18
370,M,108.039483074606,0,0,0,0,0,0,0
370,Y,6.98072341966906,0,0,0,0,0,0,0
370,Z,1.97977163934434,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18
371,M,110.735534767146,0,0,0,0,0,0,0
371,Y,7.02810388803004,0,0,0,0,0,0,0
371,Z,2.00675391496932,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18
372,M,110.461981290431,0,0,0,0,0,0,0
372,Y,7.05133309978233,0,0,0,0,0,0,0
372,Z,2.04365877203186,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18
373,M,104.815783161388,0,0,0,0,0,0,0
373,Y,7.03266219771868,0,0,0,0,0,0,0
373,Z,2.09222529896533,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18
374,M,108.734204845249,0,0,0,0,0,0,0
374,Y,7.0602199401665,0,0,0,0,0,0,0
374,Z,2.12256021733716,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18
375,M,106.860784360724,0,0,0,0,0,0,0
375,Y,7.06862679702554,0,0,0,0,0,0,0
375,Z,2.15230904186442,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18
376,M,107.874705924652,0,0,0,0,0,0,0
376,Y,7.07239975797864,0,0,0,0,0,0,0
376,Z,2.15645817889518,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18
377,M,106.087235332187,0,0,0,0,0,0,0
377,Y,7.06036528949788,0,0,0,0,0,0,0
