time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
670,3,0,0,0,0
670,4,1,0,0,0
670,5,2,0,0,0.375
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,242,0,0,0.0466771395533373
671,2,0,0,0,0
671,3,1,0,0,0.15
671,4,1,0,0,0
671,5,1,0,0,0.525
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,243,0,0,0.0477229511915776
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,246,0,0,0.0483647274438683
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,246,0,0,0.0483673362904223
674,2,0,0,0,0
674,3,1,0,0,0.15
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,245,0,0,0.047952519739961
675,2,1,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,245,0,0,0.049175316407102
676,2,1,0,0,0.15
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,245,0,0,0.0485680625159474
677,2,1,0,0,0.3
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,245,0,0,0.0485655839286366
678,2,1,0,0,0.45
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,245,0,0,0.0491778187099129
679,2,1,0,0,0.6
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,245,0,0,0.0497925625253467
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,246,0,0,0.0508121648883145
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,246,0,0,0.0508163096133672
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.15
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,245,0,0,0.0510237400392383
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,246,0,0,0.0514269257725173
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,246,0,0,0.0508188086413518
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,246,0,0,0.0514260927180544
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,246,0,0,0.0520383174500735
687,2,1,0,0,0.15
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,245,0,0,0.0516409727242861
688,2,1,0,0,0.3
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,245,0,0,0.0510271060111196
689,2,1,0,0,0.45
689,3,1,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,244,0,0,0.050618963549226
690,2,1,0,0,0.6
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,244,0,0,0.0506172908342182
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,245,0,0,0.0516351726156499
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,245,0,0,0.051639327235166
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,245,0,0,0.0522515890907559
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,246,0,0,0.0526514292239462
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,246,0,0,0.0520432984927803
696,2,1,0,0,0.15
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,245,0,0,0.0516409930550727
697,2,2,0,0,0.225
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,244,0,0,0.0512362335780946
698,2,2,0,0,0.2625
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,244,0,0,0.0518493288261398
699,2,2,0,0,0.28125
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,244,0,0,0.0506223333148613
700,2,2,0,0,0.290625
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,244,0,0,0.0506173046447331
701,2,2,0,0,0.2953125
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,244,0,0,0.0506172840354293
702,2,1,0,0,0.4453125
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,245,0,0,0.0516351725878998
703,2,1,0,0,0.5953125
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,245,0,0,0.0516393272350527
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,246,0,0,0.0526489403546141
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,246,0,0,0.0526530444729863
706,2,1,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,245,0,0,0.0528679716100939
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,246,0,0,0.0526539348439435
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,246,0,0,0.0520433086782275
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,246,0,0,0.0520408264580417
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,246,0,0,0.0514310602701547
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,246,0,0,0.0520383376433747
712,2,1,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,245,0,0,0.0528654626026261
713,2,0,0,0,0
713,3,1,0,0,0.15
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,245,0,0,0.0516443488269496
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,246,0,0,0.0520392046700283
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,246,0,0,0.0520408097750815
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,245,0,0,0.0534777175909188
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.15
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,245,0,0,0.052259092724861
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.3
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,245,0,0,0.0516418738478567
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.45
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,245,0,0,0.051027109689175
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0.6
720,6,0,0,0,0
720,7,1,0,0,0.15
720,8,0,0,0,0
720,1,244,0,0,0.0500042094659393
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0.75
721,6,0,0,0,0
721,7,1,0,0,0.3
721,8,0,0,0,0
721,1,244,0,0,0.049385263153549
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0.9
722,6,0,0,0,0
722,7,1,0,0,0.45
722,8,0,0,0,0
722,1,243,0,0,0.0495859475849941
723,2,2,0,0,0.075
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,1,0,0,0.6
723,8,0,0,0,0
723,1,243,0,0,0.0495867734468519
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,246,0,0,0.049591816152223
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,246,0,0,0.0495918366510254
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,246,0,0,0.0483723245392319
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,246,0,0,0.0477576110753628
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,246,0,0,0.0471453561425828
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.15
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,245,0,0,0.0479475320658882
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0.3
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,245,0,0,0.0485630511512894
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0.45
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,245,0,0,0.0491778083720461
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.6
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,245,0,0,0.0491803175851921
733,2,0,0,0,0
733,3,1,0,0,0.15
733,4,0,0,0,0
733,5,1,0,0,0.75
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,244,0,0,0.0487671324491197
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.9
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,244,0,0,0.0493801931657751
735,2,2,0,0,0.075
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,1.05
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,243,0,0,0.0495859267208469
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,1.2
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,245,0,0,0.0497942282723301
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,1.35
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,245,0,0,0.0504073233807035
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,246,0,0,0.0508146639161818
739,2,2,0,0,0.15
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,244,0,0,0.0500033387865418
740,2,1,0,0,0.3
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,244,0,0,0.0506147677819121
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,245,0,0,0.0510229174195181
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,2,0,0,0.075
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,244,0,0,0.0500041922845063
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,2,0,0,0.1125
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,244,0,0,0.050000017181494
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.1125
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,245,0,0,0.0504081633354347
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.1125
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,245,0,0,0.0510220741360631
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.1125
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,245,0,0,0.051024579894433
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,2,0,0,0.05625
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,244,0,0,0.0512337072946494
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,2,0,0,0.028125
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,244,0,0,0.0506198102757978
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0.028125
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,245,0,0,0.0504106931031666
750,2,1,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0.028125
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,244,0,0,0.0500016831684557
