time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
667,1,245,0,0,0.0270512286544211
668,2,0,0,0,0
668,3,1,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,245,0,0,0.0276614335863446
669,2,0,0,0,0
669,3,1,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,245,0,0,0.0276639242187198
670,2,0,0,0,0
670,3,1,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,245,0,0,0.0276639343845662
671,2,0,0,0,0
671,3,1,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,245,0,0,0.0282761793240187
672,2,1,0,0,0
672,3,1,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,244,0,0,0.0283945745054263
673,2,1,0,0,0
673,3,1,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,244,0,0,0.0290098138299403
674,2,1,0,0,0
674,3,1,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0.15
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,243,0,0,0.0285144436783125
675,2,1,0,0,0
675,3,1,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0.15
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,242,0,0,0.0292500596846211
676,2,1,0,0,0
676,3,2,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0.15
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,241,0,0,0.0287520749364507
677,2,1,0,0,0
677,3,2,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0.3
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,242,0,0,0.028631206921225
678,2,1,0,0,0
678,3,2,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.45
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,242,0,0,0.0286307074666167
679,2,0,0,0,0
679,3,2,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,244,0,0,0.0296255356863386
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,245,0,0,0.0295086756558626
681,2,2,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,244,0,0,0.0290143798182618
682,2,2,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,244,0,0,0.0290123540156486
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,245,0,0,0.0288939279755741
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,245,0,0,0.028893444603982
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,246,0,0,0.0287759896122113
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,246,0,0,0.0287755121528952
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,246,0,0,0.0287755102120037
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,246,0,0,0.0287755102041139
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,245,0,0,0.0288929612661393
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,244,0,0,0.0290118563986317
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,245,0,0,0.0288939259444842
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,244,0,0,0.0290118603522315
693,2,2,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,243,0,0,0.0291317360508322
694,2,1,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,244,0,0,0.0296275890821756
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,244,0,0,0.0296296212667303
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,245,0,0,0.029508692331701
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,245,0,0,0.0288959538462519
698,2,1,0,0,0.15
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,244,0,0,0.0290118686633043
699,2,1,0,0,0.3
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,244,0,0,0.02901234372403
700,2,1,0,0,0.45
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,244,0,0,0.0283975915726395
701,2,1,0,0,0.6
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,245,0,0,0.0288914187411128
702,2,1,0,0,0.6
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,245,0,0,0.0288934343622086
703,2,1,0,0,0.6
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,245,0,0,0.0282811976912743
704,2,1,0,0,0.6
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,245,0,0,0.0282786987660869
705,2,1,0,0,0.6
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,245,0,0,0.0282786885663922
706,2,1,0,0,0.6
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,245,0,0,0.0282786885247608
707,2,1,0,0,0.6
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,245,0,0,0.0288909334225501
708,2,1,0,0,0.6
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,245,0,0,0.0288934323813166
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,246,0,0,0.0287759895625257
710,2,0,0,0,0
710,3,2,0,0,0.075
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,244,0,0,0.0277818688096825
711,2,0,0,0,0
711,3,1,0,0,0.075
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,245,0,0,0.0282766606890191
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,246,0,0,0.0281637262629635
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,246,0,0,0.0281632671799308
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,246,0,0,0.0281632653137396
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,245,0,0,0.0282782174094439
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,246,0,0,0.0293832447862173
717,2,1,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,243,0,0,0.0297505483324536
718,2,1,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,243,0,0,0.0291347759190636
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,245,0,0,0.0288944276568125
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,245,0,0,0.0288934466434972
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,245,0,0,0.0288934426393612
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,2,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,244,0,0,0.0283971042731122
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,246,0,0,0.0281642158710289
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,246,0,0,0.0281632691702075
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,245,0,0,0.0282782174251845
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0.075
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,244,0,0,0.0277798287599393
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,2,0,0,0.1125
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,244,0,0,0.0277777861834424
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,246,0,0,0.0281616983178189
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,246,0,0,0.0281632589362513
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,246,0,0,0.0281632652802287
731,2,1,0,0,0.15
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,245,0,0,0.0276659725113479
732,2,1,0,0,0.3
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,245,0,0,0.0276639427449443
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,246,0,0,0.0281612355396136
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,246,0,0,0.0287730131526001
735,2,1,0,0,0.15
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,245,0,0,0.0276684612781739
736,2,1,0,0,0.3
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,245,0,0,0.0276639529031762
737,2,2,0,0,0.225
737,3,0,0,0,0
737,4,0,0,0,0
737,5,2,0,0,0.075
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,242,0,0,0.0267672064169553
738,2,1,0,0,0.375
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0.075
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,244,0,0,0.0277736360918728
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0.075
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,245,0,0,0.0282766270860893
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,246,0,0,0.0281637261263662
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,246,0,0,0.0287730232769365
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,246,0,0,0.0287755000946217
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,246,0,0,0.0293852662605473
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,246,0,0,0.028777988887238
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,246,0,0,0.0287755202800294
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,2,0,0,0.075
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,244,0,0,0.0283966209847542
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,2,0,0,0.1125
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,244,0,0,0.0290098222171507
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,2,0,0,0.20625
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,243,0,0,0.0285144437128278
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0.35625
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,244,0,0,0.0290103050971837
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,246,0,0,0.0281667085573056
