time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,M,93.9629615667667,0,0,0,0,0,0,0
290,Y,8.95800624763504,0,0,0,0,0,0,0
290,Z,2.94207308048217,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14
291,M,97.16666541009,0,0,0,0,0,0,0
291,Y,8.95320419518349,0,0,0,0,0,0,0
291,Z,2.94622962777144,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14
292,M,100.049998869081,0,0,0,0,0,0,0
292,Y,9.00834309793304,0,0,0,0,0,0,0
292,Z,2.94629799643364,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14
293,M,98.1449989821729,0,0,0,0,0,0,0
293,Y,9.06386568115592,0,0,0,0,0,0,0
293,Z,2.95376925587378,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14
294,M,96.4304990839556,0,0,0,0,0,0,0
294,Y,9.07685401370724,0,0,0,0,0,0,0
294,Z,2.94451010807119,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14
295,M,97.5874491755601,0,0,0,0,0,0,0
295,Y,9.10039644077015,0,0,0,0,0,0,0
295,Z,2.94654673529711,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14
296,M,100.428704258004,0,0,0,0,0,0,0
296,Y,9.14351699052865,0,0,0,0,0,0,0
296,Z,2.9315388547125,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14
297,M,103.885833832204,0,0,0,0,0,0,0
297,Y,9.25357092454866,0,0,0,0,0,0,0
297,Z,2.90497179886907,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14
298,M,106.097250448983,0,0,0,0,0,0,0
298,Y,9.37539231069228,0,0,0,0,0,0,0
298,Z,2.88869118934888,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14
299,M,99.087525404085,0,0,0,0,0,0,0
299,Y,9.41984565024289,0,0,0,0,0,0,0
299,Z,2.85561603258385,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14
300,M,99.9787728636765,0,0,0,0,0,0,0
300,Y,9.42744957649178,0,0,0,0,0,0,0
300,Z,2.82788676326398,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15
301,M,98.9808955773088,0,0,0,0,0,0,0
301,Y,9.42369678790778,0,0,0,0,0,0,0
301,Z,2.8111172803482,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15
302,M,103.482806019578,0,0,0,0,0,0,0
302,Y,9.45123201804267,0,0,0,0,0,0,0
302,Z,2.80961034540594,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15
303,M,105.73452541762,0,0,0,0,0,0,0
303,Y,9.51075305647563,0,0,0,0,0,0,0
303,Z,2.82691351734553,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15
304,M,108.661072875858,0,0,0,0,0,0,0
304,Y,9.58983666260065,0,0,0,0,0,0,0
304,Z,2.84433709228317,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15
305,M,106.794965588272,0,0,0,0,0,0,0
305,Y,9.6369518124238,0,0,0,0,0,0,0
305,Z,2.84841296866332,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15
306,M,109.615469029445,0,0,0,0,0,0,0
306,Y,9.75766698125872,0,0,0,0,0,0,0
306,Z,2.85580083173334,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15
307,M,104.953922126501,0,0,0,0,0,0,0
307,Y,9.80357801933842,0,0,0,0,0,0,0
307,Z,2.86933251715679,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15
308,M,109.758529913851,0,0,0,0,0,0,0
308,Y,9.89109258721642,0,0,0,0,0,0,0
308,Z,2.90386860779366,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15
309,M,114.082676922465,0,0,0,0,0,0,0
309,Y,10.0192941258455,0,0,0,0,0,0,0
309,Z,2.94209744959591,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15
310,M,115.274409230219,0,0,0,0,0,0,0
310,Y,10.1461279949692,0,0,0,0,0,0,0
310,Z,2.95604737857848,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15
311,M,124.446968307197,0,0,0,0,0,0,0
311,Y,10.3894956689351,0,0,0,0,0,0,0
311,Z,2.95843357120727,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15
312,M,120.102271476477,0,0,0,0,0,0,0
312,Y,10.5588695025595,0,0,0,0,0,0,0
312,Z,2.95725590638473,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15
313,M,121.59204432883,0,0,0,0,0,0,0
313,Y,10.7258970894413,0,0,0,0,0,0,0
313,Z,2.96589675336684,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15
314,M,125.632839895947,0,0,0,0,0,0,0
314,Y,10.918667749524,0,0,0,0,0,0,0
314,Z,2.98457508591738,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15
315,M,119.369555906352,0,0,0,0,0,0,0
315,Y,11.0449209717934,0,0,0,0,0,0,0
315,Z,3.00939235949643,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15
316,M,120.932600315717,0,0,0,0,0,0,0
316,Y,11.1747615063472,0,0,0,0,0,0,0
316,Z,3.0241775927473,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15
317,M,117.839340284145,0,0,0,0,0,0,0
317,Y,11.2559189855137,0,0,0,0,0,0,0
317,Z,3.06205929183649,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15
318,M,113.255406255731,0,0,0,0,0,0,0
318,Y,11.2866099930733,0,0,0,0,0,0,0
318,Z,3.0764666620634,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15
319,M,112.729865630158,0,0,0,0,0,0,0
319,Y,11.2986795096919,0,0,0,0,0,0,0
319,Z,3.10392966077575,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15
320,M,115.856879067142,0,0,0,0,0,0,0
320,Y,11.3489753180323,0,0,0,0,0,0,0
320,Z,3.14416066203261,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15
321,M,111.471191160428,0,0,0,0,0,0,0
321,Y,11.3447821417071,0,0,0,0,0,0,0
321,Z,3.18396247410672,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15
322,M,114.724072044385,0,0,0,0,0,0,0
322,Y,11.377374337848,0,0,0,0,0,0,0
322,Z,3.26033382894298,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16
323,M,112.251664839946,0,0,0,0,0,0,0
323,Y,11.3741216882087,0,0,0,0,0,0,0
323,Z,3.3134851326347,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16
324,M,109.126498355952,0,0,0,0,0,0,0
324,Y,11.3364532095716,0,0,0,0,0,0,0
324,Z,3.36590015923756,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16
325,M,110.813848520357,0,0,0,0,0,0,0
325,Y,11.3216933756252,0,0,0,0,0,0,0
325,Z,3.42639363498677,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16
326,M,110.532463668321,0,0,0,0,0,0,0
326,Y,11.2722533953639,0,0,0,0,0,0,0
326,Z,3.46601323392543,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16
327,M,111.179217301489,0,0,0,0,0,0,0
327,Y,11.2183782871151,0,0,0,0,0,0,0
327,Z,3.50675856947038,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16
328,M,106.36129557134,0,0,0,0,0,0,0
328,Y,11.1191564860044,0,0,0,0,0,0,0
328,Z,3.53222664638481,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16
329,M,109.225166014206,0,0,0,0,0,0,0
329,Y,11.056943477544,0,0,0,0,0,0,0
329,Z,3.54185780976168,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16
330,M,103.702649412785,0,0,0,0,0,0,0
330,Y,10.9431007460821,0,0,0,0,0,0,0
330,Z,3.54564535196628,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16
331,M,111.332384471507,0,0,0,0,0,0,0
331,Y,10.9558610019647,0,0,0,0,0,0,0
331,Z,3.5614287095624,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16
332,M,108.299146024356,0,0,0,0,0,0,0
332,Y,10.9342625374891,0,0,0,0,0,0,0
332,Z,3.5601128464003,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16
333,M,106.469231421921,0,0,0,0,0,0,0
333,Y,10.9241917783517,0,0,0,0,0,0,0
333,Z,3.57034062289915,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16
334,M,112.922308279728,0,0,0,0,0,0,0
334,Y,10.9877066530527,0,0,0,0,0,0,0
334,Z,3.56931990697697,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16
335,M,108.830077451756,0,0,0,0,0,0,0
335,Y,10.9983441979029,0,0,0,0,0,0,0
335,Z,3.55749913924206,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16
336,M,106.04706970658,0,0,0,0,0,0,0
336,Y,10.9721868801216,0,0,0,0,0,0,0
336,Z,3.55286734695315,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16
337,M,108.942362735922,0,0,0,0,0,0,0
337,Y,10.9647772778586,0,0,0,0,0,0,0
337,Z,3.53735255727668,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16
338,M,108.84812646233,0,0,0,0,0,0,0
338,Y,10.9526339301478,0,0,0,0,0,0,0
338,Z,3.52044597744269,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16
339,M,105.163313816097,0,0,0,0,0,0,0
339,Y,10.8856847505273,0,0,0,0,0,0,0
339,Z,3.48930912489102,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16
340,M,106.346982434487,0,0,0,0,0,0,0
340,Y,10.8430558587658,0,0,0,0,0,0,0
340,Z,3.46978602362152,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16
341,M,108.312284191038,0,0,0,0,0,0,0
341,Y,10.8264134846291,0,0,0,0,0,0,0
341,Z,3.43406096820094,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16
342,M,106.481055771935,0,0,0,0,0,0,0
342,Y,10.7917593752625,0,0,0,0,0,0,0
342,Z,3.43806527170572,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16
343,M,104.832950194741,0,0,0,0,0,0,0
343,Y,10.7746309206654,0,0,0,0,0,0,0
343,Z,3.43128744469401,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16
344,M,104.249655175267,0,0,0,0,0,0,0
344,Y,10.7686975707766,0,0,0,0,0,0,0
344,Z,3.42812713376601,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17
345,M,103.72468965774,0,0,0,0,0,0,0
345,Y,10.7531834974928,0,0,0,0,0,0,0
345,Z,3.44805877445654,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17
346,M,106.852220691966,0,0,0,0,0,0,0
346,Y,10.7702025018826,0,0,0,0,0,0,0
346,Z,3.45139694874691,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17
347,M,103.36699862277,0,0,0,0,0,0,0
347,Y,10.7461524877268,0,0,0,0,0,0,0
347,Z,3.44318850526182,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17
348,M,101.130298760493,0,0,0,0,0,0,0
348,Y,10.6845511438253,0,0,0,0,0,0,0
348,Z,3.4408632935589,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17
349,M,109.017268884443,0,0,0,0,0,0,0
349,Y,10.737940174514,0,0,0,0,0,0,0
349,Z,3.43705258237524,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17
350,M,109.815541995999,0,0,0,0,0,0,0
350,Y,10.7991758919849,0,0,0,0,0,0,0
350,Z,3.4160432204108,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17
351,M,114.133987796399,0,0,0,0,0,0,0
351,Y,10.8852940206989,0,0,0,0,0,0,0
351,Z,3.40266582247648,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17
352,M,114.420589016759,0,0,0,0,0,0,0
352,Y,10.9476984439154,0,0,0,0,0,0,0
352,Z,3.39744326912827,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17
353,M,114.678530115083,0,0,0,0,0,0,0
353,Y,11.0060105108479,0,0,0,0,0,0,0
353,Z,3.38656844241098,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17
354,M,111.310677103575,0,0,0,0,0,0,0
354,Y,11.0208674050132,0,0,0,0,0,0,0
354,Z,3.38119335186377,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17
355,M,111.879609393218,0,0,0,0,0,0,0
355,Y,11.0234259544525,0,0,0,0,0,0,0
355,Z,3.37933140379834,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17
356,M,111.491648453896,0,0,0,0,0,0,0
356,Y,11.0382904805891,0,0,0,0,0,0,0
356,Z,3.37446292321335,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17
357,M,109.342483608506,0,0,0,0,0,0,0
357,Y,11.02348618313,0,0,0,0,0,0,0
357,Z,3.37980366712579,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17
358,M,113.708235247656,0,0,0,0,0,0,0
358,Y,11.0581167895667,0,0,0,0,0,0,0
358,Z,3.37225651784758,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17
359,M,107.73741172289,0,0,0,0,0,0,0
359,Y,11.0191783540033,0,0,0,0,0,0,0
359,Z,3.35292536339792,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17
360,M,112.263670550601,0,0,0,0,0,0,0
360,Y,11.0338808146973,0,0,0,0,0,0,0
360,Z,3.369679406943,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17
361,M,115.437303495541,0,0,0,0,0,0,0
361,Y,11.0989635946865,0,0,0,0,0,0,0
361,Z,3.38889582394453,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17
362,M,117.393573145987,0,0,0,0,0,0,0
362,Y,11.178626643011,0,0,0,0,0,0,0
362,Z,3.41592060525044,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17
363,M,111.954215831388,0,0,0,0,0,0,0
363,Y,11.1938921554023,0,0,0,0,0,0,0
363,Z,3.43550377449866,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17
364,M,107.058794248249,0,0,0,0,0,0,0
364,Y,11.1457685590475,0,0,0,0,0,0,0
364,Z,3.45380271898198,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17
365,M,106.252914823424,0,0,0,0,0,0,0
365,Y,11.085328472005,0,0,0,0,0,0,0
365,Z,3.45846496979605,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17
366,M,108.227623341082,0,0,0,0,0,0,0
366,Y,11.0412286992262,0,0,0,0,0,0,0
366,Z,3.45926786972072,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18
367,M,105.504861006974,0,0,0,0,0,0,0
367,Y,10.9681975869338,0,0,0,0,0,0,0
367,Z,3.46393251552824,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18
368,M,103.954374906276,0,0,0,0,0,0,0
368,Y,10.8864331847126,0,0,0,0,0,0,0
368,Z,3.4592867701179,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18
369,M,108.858937415649,0,0,0,0,0,0,0
369,Y,10.8544917463531,0,0,0,0,0,0,0
369,Z,3.47015422136678,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18
370,M,105.173043674084,0,0,0,0,0,0,0
370,Y,10.7866854460733,0,0,0,0,0,0,0
370,Z,3.45793492769179,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18
371,M,104.555739306676,0,0,0,0,0,0,0
371,Y,10.7039827742146,0,0,0,0,0,0,0
371,Z,3.46254871564616,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18
372,M,102.200165376008,0,0,0,0,0,0,0
372,Y,10.5901693202204,0,0,0,0,0,0,0
372,Z,3.48297238162979,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18
373,M,100.980148838407,0,0,0,0,0,0,0
373,Y,10.4761256085712,0,0,0,0,0,0,0
373,Z,3.50797149031085,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18
374,M,98.0821339545664,0,0,0,0,0,0,0
374,Y,10.3848262913979,0,0,0,0,0,0,0
374,Z,3.51276196985397,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18
375,M,101.77392055911,0,0,0,0,0,0,0
375,Y,10.3476248891858,0,0,0,0,0,0,0
375,Z,3.49766027539586,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18
376,M,106.896528503199,0,0,0,0,0,0,0
376,Y,10.3935551476362,0,0,0,0,0,0,0
376,Z,3.47869353565333,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18
377,M,105.206875652879,0,0,0,0,0,0,0
377,Y,10.415816540331,0,0,0,0,0,0,0
