time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Y,7.99638308727564,0,0,0,0,0,0,0
290,Z,2.52265898856523,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14
291,M,105.858783137503,0,0,0,0,0,0,0
291,Y,8.06819205724759,0,0,0,0,0,0,0
291,Z,2.52566839718524,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14
292,M,106.972904823752,0,0,0,0,0,0,0
292,Y,8.12560729177796,0,0,0,0,0,0,0
292,Z,2.51408844295889,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14
293,M,111.575614341377,0,0,0,0,0,0,0
293,Y,8.2339616510576,0,0,0,0,0,0,0
293,Z,2.49140872079138,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14
294,M,112.118052907239,0,0,0,0,0,0,0
294,Y,8.29708858871906,0,0,0,0,0,0,0
294,Z,2.4805018809243,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14
295,M,109.906247616516,0,0,0,0,0,0,0
295,Y,8.3310171163658,0,0,0,0,0,0,0
295,Z,2.48262436328093,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14
296,M,107.015622854864,0,0,0,0,0,0,0
296,Y,8.3041426414051,0,0,0,0,0,0,0
296,Z,2.47642953764059,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14
297,M,107.114060569378,0,0,0,0,0,0,0
297,Y,8.3170521601412,0,0,0,0,0,0,0
297,Z,2.47164977108179,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14
298,M,109.00265451244,0,0,0,0,0,0,0
298,Y,8.33137873808489,0,0,0,0,0,0,0
298,Z,2.46424870188119,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14
299,M,115.202389061196,0,0,0,0,0,0,0
299,Y,8.3921122610233,0,0,0,0,0,0,0
299,Z,2.46286170989018,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14
300,M,109.982150155076,0,0,0,0,0,0,0
300,Y,8.40297990340909,0,0,0,0,0,0,0
300,Z,2.48448133639032,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15
301,M,108.883935139569,0,0,0,0,0,0,0
301,Y,8.40701150812469,0,0,0,0,0,0,0
301,Z,2.50934974318187,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15
302,M,109.695541625612,0,0,0,0,0,0,0
302,Y,8.43433900410315,0,0,0,0,0,0,0
302,Z,2.53188415885339,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15
303,M,104.125987463051,0,0,0,0,0,0,0
303,Y,8.39874059333527,0,0,0,0,0,0,0
303,Z,2.54990166782602,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15
304,M,109.013388716746,0,0,0,0,0,0,0
304,Y,8.3943438156484,0,0,0,0,0,0,0
304,Z,2.58390441390052,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15
305,M,109.812049845071,0,0,0,0,0,0,0
305,Y,8.42043682329191,0,0,0,0,0,0,0
305,Z,2.60371431583741,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15
306,M,108.730844860564,0,0,0,0,0,0,0
306,Y,8.41794371969071,0,0,0,0,0,0,0
306,Z,2.61436144732269,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15
307,M,111.357760374508,0,0,0,0,0,0,0
307,Y,8.40314046630585,0,0,0,0,0,0,0
307,Z,2.60592795231567,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15
308,M,109.221984337057,0,0,0,0,0,0,0
308,Y,8.37608658849508,0,0,0,0,0,0,0
308,Z,2.60997909608549,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15
309,M,109.999785903351,0,0,0,0,0,0,0
309,Y,8.35482266420406,0,0,0,0,0,0,0
309,Z,2.61447492804993,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15
310,M,108.899807313016,0,0,0,0,0,0,0
310,Y,8.32706023852912,0,0,0,0,0,0,0
310,Z,2.63353375108588,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15
311,M,105.209826581714,0,0,0,0,0,0,0
311,Y,8.25672124201,0,0,0,0,0,0,0
311,Z,2.63694413242106,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15
312,M,107.288843923543,0,0,0,0,0,0,0
312,Y,8.21006296940275,0,0,0,0,0,0,0
312,Z,2.63820929270007,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15
313,M,107.359959531189,0,0,0,0,0,0,0
313,Y,8.14932369790798,0,0,0,0,0,0,0
313,Z,2.64678495050272,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15
314,M,102.02396357807,0,0,0,0,0,0,0
314,Y,8.07000801064385,0,0,0,0,0,0,0
314,Z,2.6356137919998,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15
315,M,98.1215672202628,0,0,0,0,0,0,0
315,Y,7.98682310870429,0,0,0,0,0,0,0
315,Z,2.63423403657301,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15
316,M,99.1094104982365,0,0,0,0,0,0,0
316,Y,7.93569198801004,0,0,0,0,0,0,0
316,Z,2.6424222988554,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15
317,M,97.2984694484129,0,0,0,0,0,0,0
317,Y,7.87240111388635,0,0,0,0,0,0,0
317,Z,2.6416399365282,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15
318,M,97.4686225035716,0,0,0,0,0,0,0
318,Y,7.81726708922047,0,0,0,0,0,0,0
318,Z,2.63699451875943,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15
319,M,97.6217602532144,0,0,0,0,0,0,0
319,Y,7.7692887614669,0,0,0,0,0,0,0
319,Z,2.62850472523708,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15
320,M,98.659584227893,0,0,0,0,0,0,0
320,Y,7.74995595772299,0,0,0,0,0,0,0
320,Z,2.62183188048011,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15
321,M,101.393625805104,0,0,0,0,0,0,0
321,Y,7.7709038139804,0,0,0,0,0,0,0
321,Z,2.61311973713015,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15
322,M,99.3542632245933,0,0,0,0,0,0,0
322,Y,7.77246831822484,0,0,0,0,0,0,0
322,Z,2.59104661470411,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16
323,M,98.418836902134,0,0,0,0,0,0,0
323,Y,7.75092708810035,0,0,0,0,0,0,0
323,Z,2.5764047543647,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16
324,M,100.276953211921,0,0,0,0,0,0,0
324,Y,7.76556779134174,0,0,0,0,0,0,0
324,Z,2.55734412737086,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16
325,M,99.2492578907285,0,0,0,0,0,0,0
325,Y,7.77000882051019,0,0,0,0,0,0,0
325,Z,2.53245402427121,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16
326,M,101.924332101656,0,0,0,0,0,0,0
326,Y,7.78740933902299,0,0,0,0,0,0,0
326,Z,2.50634972060787,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16
327,M,99.8318988914901,0,0,0,0,0,0,0
327,Y,7.81302284741532,0,0,0,0,0,0,0
327,Z,2.49030423314406,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16
328,M,98.8487090023411,0,0,0,0,0,0,0
328,Y,7.82746733547221,0,0,0,0,0,0,0
328,Z,2.47044288620825,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16
329,M,101.563838102107,0,0,0,0,0,0,0
329,Y,7.87957490899569,0,0,0,0,0,0,0
329,Z,2.45314124506301,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16
330,M,102.207454291896,0,0,0,0,0,0,0
330,Y,7.92837769879085,0,0,0,0,0,0,0
330,Z,2.43808513743126,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16
331,M,103.686708862707,0,0,0,0,0,0,0
331,Y,7.9883943199345,0,0,0,0,0,0,0
331,Z,2.4320182987643,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16
332,M,97.818037976436,0,0,0,0,0,0,0
332,Y,7.97185743321583,0,0,0,0,0,0,0
332,Z,2.43859195802324,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16
333,M,98.8362341787924,0,0,0,0,0,0,0
333,Y,7.95066425062381,0,0,0,0,0,0,0
333,Z,2.43908291603278,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16
334,M,99.7526107609132,0,0,0,0,0,0,0
334,Y,7.95475383038128,0,0,0,0,0,0,0
334,Z,2.4323230497669,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16
335,M,96.9773496848219,0,0,0,0,0,0,0
335,Y,7.92278008080625,0,0,0,0,0,0,0
335,Z,2.43691745757825,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16
336,M,98.0796147163397,0,0,0,0,0,0,0
336,Y,7.90356972951086,0,0,0,0,0,0,0
336,Z,2.43831109958886,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16
337,M,96.3716532447057,0,0,0,0,0,0,0
337,Y,7.86881278010273,0,0,0,0,0,0,0
337,Z,2.44377156667564,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16
338,M,101.134487920235,0,0,0,0,0,0,0
338,Y,7.87810186521161,0,0,0,0,0,0,0
338,Z,2.45180935701219,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16
339,M,104.521039128212,0,0,0,0,0,0,0
339,Y,7.93116482740333,0,0,0,0,0,0,0
339,Z,2.45634219041954,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16
340,M,101.26893521539,0,0,0,0,0,0,0
340,Y,7.95383540019799,0,0,0,0,0,0,0
340,Z,2.47269409912774,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16
341,M,97.4420416938514,0,0,0,0,0,0,0
341,Y,7.94090958384622,0,0,0,0,0,0,0
341,Z,2.48800893168422,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16
342,M,101.197837524466,0,0,0,0,0,0,0
342,Y,7.98095698282781,0,0,0,0,0,0,0
342,Z,2.50684278334061,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16
343,M,98.2780537720197,0,0,0,0,0,0,0
343,Y,7.9724284915762,0,0,0,0,0,0,0
343,Z,2.50165333306196,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16
344,M,98.3502483948177,0,0,0,0,0,0,0
344,Y,7.96862161624071,0,0,0,0,0,0,0
344,Z,2.49500268779971,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17
345,M,94.8152235553359,0,0,0,0,0,0,0
345,Y,7.94273659139273,0,0,0,0,0,0,0
345,Z,2.49628604126116,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17
346,M,98.8337011998023,0,0,0,0,0,0,0
346,Y,7.96684564640578,0,0,0,0,0,0,0
346,Z,2.48625233984779,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17
347,M,98.8503310798221,0,0,0,0,0,0,0
347,Y,7.98854672916567,0,0,0,0,0,0,0
347,Z,2.48022392805668,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17
348,M,98.8652979718399,0,0,0,0,0,0,0
348,Y,8.01137734214047,0,0,0,0,0,0,0
348,Z,2.46931682904465,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17
349,M,103.378768174656,0,0,0,0,0,0,0
349,Y,8.05631186002742,0,0,0,0,0,0,0
349,Z,2.4722318423798,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17
350,M,102.94089135719,0,0,0,0,0,0,0
350,Y,8.0959302696583,0,0,0,0,0,0,0
350,Z,2.48888356217548,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17
351,M,102.546802221471,0,0,0,0,0,0,0
351,Y,8.13475890239535,0,0,0,0,0,0,0
351,Z,2.49599782813788,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17
352,M,109.392121999324,0,0,0,0,0,0,0
352,Y,8.23039099984741,0,0,0,0,0,0,0
352,Z,2.49194157000358,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17
353,M,111.952909799392,0,0,0,0,0,0,0
353,Y,8.31351622096507,0,0,0,0,0,0,0
353,Z,2.50450886814984,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17
354,M,114.257618819453,0,0,0,0,0,0,0
354,Y,8.39356456995873,0,0,0,0,0,0,0
354,Z,2.50183253722643,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17
355,M,113.631856937507,0,0,0,0,0,0,0
355,Y,8.47727384201412,0,0,0,0,0,0,0
355,Z,2.50063789940816,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17
356,M,108.568671243757,0,0,0,0,0,0,0
356,Y,8.48761249716736,0,0,0,0,0,0,0
356,Z,2.49251490433081,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17
357,M,112.111804119381,0,0,0,0,0,0,0
357,Y,8.53421071297792,0,0,0,0,0,0,0
357,Z,2.50008058125562,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17
358,M,106.300623707443,0,0,0,0,0,0,0
358,Y,8.56266794287651,0,0,0,0,0,0,0
358,Z,2.5068906109723,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17
359,M,100.170561336699,0,0,0,0,0,0,0
359,Y,8.52995963155049,0,0,0,0,0,0,0
359,Z,2.51405509923902,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17
360,M,100.053505203029,0,0,0,0,0,0,0
360,Y,8.49298426055306,0,0,0,0,0,0,0
360,Z,2.52815602708214,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17
361,M,102.648154682726,0,0,0,0,0,0,0
361,Y,8.4863456169007,0,0,0,0,0,0,0
361,Z,2.54058870382454,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17
362,M,105.883339214453,0,0,0,0,0,0,0
362,Y,8.50913347780624,0,0,0,0,0,0,0
362,Z,2.55277354020912,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17
363,M,106.095005293008,0,0,0,0,0,0,0
363,Y,8.53494606930598,0,0,0,0,0,0,0
363,Z,2.58278390571589,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17
364,M,106.285504763707,0,0,0,0,0,0,0
364,Y,8.55968210750792,0,0,0,0,0,0,0
364,Z,2.60886948090493,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17
365,M,106.456954287336,0,0,0,0,0,0,0
365,Y,8.56674647387757,0,0,0,0,0,0,0
365,Z,2.63398950101865,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17
366,M,103.911258858603,0,0,0,0,0,0,0
366,Y,8.55073475768243,0,0,0,0,0,0,0
366,Z,2.66025835758061,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18
367,M,105.220132972743,0,0,0,0,0,0,0
367,Y,8.54438047515253,0,0,0,0,0,0,0
367,Z,2.66350273711702,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18
368,M,108.198119675468,0,0,0,0,0,0,0
368,Y,8.57771081999418,0,0,0,0,0,0,0
368,Z,2.67812575099726,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18
369,M,107.278307707921,0,0,0,0,0,0,0
369,Y,8.59937176982526,0,0,0,0,0,0,0
369,Z,2.68705593127481,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18
370,M,105.550476937129,0,0,0,0,0,0,0
370,Y,8.60343213267054,0,0,0,0,0,0,0
370,Z,2.6767917166005,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18
371,M,104.895429243416,0,0,0,0,0,0,0
371,Y,8.63351931726029,0,0,0,0,0,0,0
371,Z,2.66518845338715,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18
372,M,107.005886319075,0,0,0,0,0,0,0
372,Y,8.6962990893467,0,0,0,0,0,0,0
372,Z,2.66310517666537,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18
373,M,110.705297687167,0,0,0,0,0,0,0
373,Y,8.7790629167444,0,0,0,0,0,0,0
373,Z,2.67025624887975,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18
374,M,112.234767918451,0,0,0,0,0,0,0
374,Y,8.88416477481456,0,0,0,0,0,0,0
374,Z,2.67835651360491,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18
375,M,106.411291126605,0,0,0,0,0,0,0
375,Y,8.92306346010699,0,0,0,0,0,0,0
375,Z,2.68611894449797,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18
376,M,107.470162013945,0,0,0,0,0,0,0
376,Y,8.95134871068557,0,0,0,0,0,0,0
376,Z,2.68833581751943,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18
377,M,103.02314581255,0,0,0,0,0,0,0
377,Y,8.93892481098455,0,0,0,0,0,0,0
