time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Y,9.16886238264762,0,0,0,0,0,0,0
290,Z,3.06321220554453,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14
291,M,106.875468235038,0,0,0,0,0,0,0
291,Y,9.11597242591931,0,0,0,0,0,0,0
291,Z,3.06218893873205,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14
292,M,103.387921411534,0,0,0,0,0,0,0
292,Y,9.04170311162946,0,0,0,0,0,0,0
292,Z,3.0546116084722,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14
293,M,102.049129270381,0,0,0,0,0,0,0
293,Y,8.96707124486012,0,0,0,0,0,0,0
293,Z,3.04236617043268,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14
294,M,97.2442163433428,0,0,0,0,0,0,0
294,Y,8.85806642722923,0,0,0,0,0,0,0
294,Z,3.01745839505397,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14
295,M,96.5197947090086,0,0,0,0,0,0,0
295,Y,8.75442967611784,0,0,0,0,0,0,0
295,Z,2.98590529043962,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14
296,M,103.067815238108,0,0,0,0,0,0,0
296,Y,8.71638938234509,0,0,0,0,0,0,0
296,Z,2.95910222651937,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14
297,M,104.461033714297,0,0,0,0,0,0,0
297,Y,8.6753352122339,0,0,0,0,0,0,0
297,Z,2.93030753502422,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14
298,M,103.014930342867,0,0,0,0,0,0,0
298,Y,8.62619471368295,0,0,0,0,0,0,0
298,Z,2.91329960764754,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14
299,M,102.613437308581,0,0,0,0,0,0,0
299,Y,8.6135832844616,0,0,0,0,0,0,0
299,Z,2.90518013865559,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14
300,M,102.252093577722,0,0,0,0,0,0,0
300,Y,8.59923754463163,0,0,0,0,0,0,0
300,Z,2.8989527059996,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15
301,M,95.6268842199502,0,0,0,0,0,0,0
301,Y,8.52706016719506,0,0,0,0,0,0,0
301,Z,2.87728616976574,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15
302,M,95.9641957979552,0,0,0,0,0,0,0
302,Y,8.45429471226416,0,0,0,0,0,0,0
302,Z,2.86068874091766,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15
303,M,94.4677762181597,0,0,0,0,0,0,0
303,Y,8.3792765674801,0,0,0,0,0,0,0
303,Z,2.83738224312918,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15
304,M,95.8209985963437,0,0,0,0,0,0,0
304,Y,8.33908803293821,0,0,0,0,0,0,0
304,Z,2.81396197253099,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15
305,M,97.0388987367094,0,0,0,0,0,0,0
305,Y,8.29613496918138,0,0,0,0,0,0,0
305,Z,2.77975510573356,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15
306,M,97.2350088630384,0,0,0,0,0,0,0
306,Y,8.25624019839503,0,0,0,0,0,0,0
306,Z,2.74723279509047,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15
307,M,96.5115079767346,0,0,0,0,0,0,0
307,Y,8.23227019542523,0,0,0,0,0,0,0
307,Z,2.73529534782621,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15
308,M,97.6603571790611,0,0,0,0,0,0,0
308,Y,8.22130469460921,0,0,0,0,0,0,0
308,Z,2.72241211423165,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15
309,M,100.494321461155,0,0,0,0,0,0,0
309,Y,8.23361072724333,0,0,0,0,0,0,0
309,Z,2.70699130508922,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15
310,M,94.9448893150395,0,0,0,0,0,0,0
310,Y,8.1948327285398,0,0,0,0,0,0,0
310,Z,2.70303370496772,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15
311,M,98.0504003835356,0,0,0,0,0,0,0
311,Y,8.17309120164151,0,0,0,0,0,0,0
311,Z,2.69853185980033,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15
312,M,100.845360345182,0,0,0,0,0,0,0
312,Y,8.17487916750132,0,0,0,0,0,0,0
312,Z,2.67588183396275,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15
313,M,103.360824310664,0,0,0,0,0,0,0
313,Y,8.18606207495631,0,0,0,0,0,0,0
313,Z,2.65304726317613,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15
314,M,104.724741879597,0,0,0,0,0,0,0
314,Y,8.22385493388294,0,0,0,0,0,0,0
314,Z,2.62950577444388,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15
315,M,102.352267691638,0,0,0,0,0,0,0
315,Y,8.25245975183493,0,0,0,0,0,0,0
315,Z,2.6168941864633,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15
316,M,103.817040922474,0,0,0,0,0,0,0
316,Y,8.29470738108376,0,0,0,0,0,0,0
316,Z,2.60341505992188,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15
317,M,106.035336830227,0,0,0,0,0,0,0
317,Y,8.36872850319358,0,0,0,0,0,0,0
317,Z,2.59089565812055,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15
318,M,104.431803147204,0,0,0,0,0,0,0
318,Y,8.40402109729704,0,0,0,0,0,0,0
318,Z,2.58337361720032,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15
319,M,106.588622832483,0,0,0,0,0,0,0
319,Y,8.46757608332944,0,0,0,0,0,0,0
319,Z,2.57993252685282,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15
320,M,106.729760549235,0,0,0,0,0,0,0
320,Y,8.54197685849238,0,0,0,0,0,0,0
320,Z,2.58379429028924,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15
321,M,106.856784494312,0,0,0,0,0,0,0
321,Y,8.60956293062284,0,0,0,0,0,0,0
321,Z,2.5716253434009,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15
322,M,109.67110604488,0,0,0,0,0,0,0
322,Y,8.69598462270083,0,0,0,0,0,0,0
322,Z,2.56480262188505,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16
323,M,105.903995440392,0,0,0,0,0,0,0
323,Y,8.70920325433063,0,0,0,0,0,0,0
323,Z,2.5653637045173,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16
324,M,98.9135958963532,0,0,0,0,0,0,0
324,Y,8.64615513977612,0,0,0,0,0,0,0
324,Z,2.56887301937177,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16
325,M,99.8222363067179,0,0,0,0,0,0,0
325,Y,8.58258548068241,0,0,0,0,0,0,0
325,Z,2.58073281895949,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16
326,M,100.640012676046,0,0,0,0,0,0,0
326,Y,8.57240183476589,0,0,0,0,0,0,0
326,Z,2.58970931393205,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16
327,M,103.176011408441,0,0,0,0,0,0,0
327,Y,8.60241272385778,0,0,0,0,0,0,0
327,Z,2.60296706765001,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16
328,M,108.158410267597,0,0,0,0,0,0,0
328,Y,8.67554834152369,0,0,0,0,0,0,0
328,Z,2.62619568010255,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16
329,M,108.142569240838,0,0,0,0,0,0,0
329,Y,8.74061161181514,0,0,0,0,0,0,0
329,Z,2.63727087009571,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16
330,M,111.728312316754,0,0,0,0,0,0,0
330,Y,8.81478505530874,0,0,0,0,0,0,0
330,Z,2.65721509814703,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16
331,M,112.255481085078,0,0,0,0,0,0,0
331,Y,8.88567423078408,0,0,0,0,0,0,0
331,Z,2.68056284975047,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16
332,M,113.629932976571,0,0,0,0,0,0,0
332,Y,8.96143926910754,0,0,0,0,0,0,0
332,Z,2.70177207533312,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16
333,M,114.866939678914,0,0,0,0,0,0,0
333,Y,9.04029805843136,0,0,0,0,0,0,0
333,Z,2.72889211803922,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16
334,M,112.380245711022,0,0,0,0,0,0,0
334,Y,9.08405326605323,0,0,0,0,0,0,0
334,Z,2.73304026471046,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16
335,M,109.24222113992,0,0,0,0,0,0,0
335,Y,9.09452878455149,0,0,0,0,0,0,0
335,Z,2.71325509829976,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16
336,M,111.817999025928,0,0,0,0,0,0,0
336,Y,9.14826645024709,0,0,0,0,0,0,0
336,Z,2.69330626568632,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16
337,M,108.736199123335,0,0,0,0,0,0,0
337,Y,9.16762085071305,0,0,0,0,0,0,0
337,Z,2.69011052969089,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16
338,M,110.462579211002,0,0,0,0,0,0,0
338,Y,9.22178426818918,0,0,0,0,0,0,0
338,Z,2.69952826468601,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16
339,M,112.016321289902,0,0,0,0,0,0,0
339,Y,9.28491428114098,0,0,0,0,0,0,0
339,Z,2.72247899646116,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16
340,M,110.714689160911,0,0,0,0,0,0,0
340,Y,9.32485738751407,0,0,0,0,0,0,0
340,Z,2.74289654009488,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16
341,M,103.24322024482,0,0,0,0,0,0,0
341,Y,9.30544123456847,0,0,0,0,0,0,0
341,Z,2.76617295261166,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16
342,M,106.418898220338,0,0,0,0,0,0,0
342,Y,9.31493437398327,0,0,0,0,0,0,0
342,Z,2.7884187270239,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16
343,M,109.277008398304,0,0,0,0,0,0,0
343,Y,9.35473215545071,0,0,0,0,0,0,0
343,Z,2.81219459886297,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16
344,M,109.149307558474,0,0,0,0,0,0,0
344,Y,9.39296632206161,0,0,0,0,0,0,0
344,Z,2.83694132254762,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17
345,M,111.734376802627,0,0,0,0,0,0,0
345,Y,9.43090183557635,0,0,0,0,0,0,0
345,Z,2.85067217033348,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17
346,M,109.560939122364,0,0,0,0,0,0,0
346,Y,9.43121410014004,0,0,0,0,0,0,0
346,Z,2.85395949903777,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17
347,M,104.004845210128,0,0,0,0,0,0,0
347,Y,9.41129101672542,0,0,0,0,0,0,0
347,Z,2.87082294794219,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17
348,M,100.804360689115,0,0,0,0,0,0,0
348,Y,9.34739935706595,0,0,0,0,0,0,0
348,Z,2.87689656388937,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17
349,M,100.623924620203,0,0,0,0,0,0,0
349,Y,9.31927781350035,0,0,0,0,0,0,0
349,Z,2.89389361821383,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17
350,M,100.461532158183,0,0,0,0,0,0,0
350,Y,9.29274564192752,0,0,0,0,0,0,0
350,Z,2.9137044852094,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17
351,M,94.9153789423647,0,0,0,0,0,0,0
351,Y,9.20019863859984,0,0,0,0,0,0,0
351,Z,2.92623905523003,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17
352,M,97.1238410481282,0,0,0,0,0,0,0
352,Y,9.13900109208559,0,0,0,0,0,0,0
352,Z,2.9201460607004,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17
353,M,93.7114569433154,0,0,0,0,0,0,0
353,Y,9.05146909147537,0,0,0,0,0,0,0
353,Z,2.92312510843892,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17
354,M,93.3403112489839,0,0,0,0,0,0,0
354,Y,8.97325313793632,0,0,0,0,0,0,0
354,Z,2.93561407396428,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17
355,M,87.6062801240855,0,0,0,0,0,0,0
355,Y,8.83777813591483,0,0,0,0,0,0,0
355,Z,2.94761236057945,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17
356,M,89.6456521116769,0,0,0,0,0,0,0
356,Y,8.73329140193333,0,0,0,0,0,0,0
356,Z,2.95951692668849,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17
357,M,86.0810869005092,0,0,0,0,0,0,0
357,Y,8.59918091294276,0,0,0,0,0,0,0
357,Z,2.95961491861736,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17
358,M,90.9729782104583,0,0,0,0,0,0,0
358,Y,8.52257131749764,0,0,0,0,0,0,0
358,Z,2.95336284393507,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17
359,M,91.7756803894125,0,0,0,0,0,0,0
359,Y,8.46181204570529,0,0,0,0,0,0,0
359,Z,2.93331296413215,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17
360,M,90.6981123504712,0,0,0,0,0,0,0
360,Y,8.38792855448596,0,0,0,0,0,0,0
360,Z,2.92448812578286,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17
361,M,91.5283011154241,0,0,0,0,0,0,0
361,Y,8.33292824023249,0,0,0,0,0,0,0
361,Z,2.91616204920602,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17
362,M,93.1754710038817,0,0,0,0,0,0,0
362,Y,8.3068805150747,0,0,0,0,0,0,0
362,Z,2.88711981892542,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17
363,M,96.4579239034935,0,0,0,0,0,0,0
363,Y,8.31804030260097,0,0,0,0,0,0,0
363,Z,2.86791538037454,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17
364,M,94.9121315131442,0,0,0,0,0,0,0
364,Y,8.31676826980669,0,0,0,0,0,0,0
364,Z,2.8404469110861,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17
365,M,95.3209183618298,0,0,0,0,0,0,0
365,Y,8.29037312620639,0,0,0,0,0,0,0
365,Z,2.81590191608226,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17
366,M,97.4888265256468,0,0,0,0,0,0,0
366,Y,8.29470054473376,0,0,0,0,0,0,0
366,Z,2.7733884249426,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18
367,M,97.6399438730821,0,0,0,0,0,0,0
367,Y,8.32968223528218,0,0,0,0,0,0,0
367,Z,2.74059938066837,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18
368,M,100.475949485774,0,0,0,0,0,0,0
368,Y,8.40348319959098,0,0,0,0,0,0,0
368,Z,2.69851408817632,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18
369,M,100.328354537197,0,0,0,0,0,0,0
369,Y,8.46787949099453,0,0,0,0,0,0,0
369,Z,2.67447318536347,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18
370,M,101.095519083477,0,0,0,0,0,0,0
370,Y,8.53275335558586,0,0,0,0,0,0,0
370,Z,2.65540628206432,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18
371,M,99.9859671751292,0,0,0,0,0,0,0
371,Y,8.58342343502822,0,0,0,0,0,0,0
371,Z,2.63222085964357,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18
372,M,98.0873704576163,0,0,0,0,0,0,0
372,Y,8.59152793640696,0,0,0,0,0,0,0
372,Z,2.61496117824255,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18
373,M,96.3786334118547,0,0,0,0,0,0,0
373,Y,8.59688825927902,0,0,0,0,0,0,0
373,Z,2.606787126084,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18
374,M,94.8407700706692,0,0,0,0,0,0,0
374,Y,8.57579435436365,0,0,0,0,0,0,0
374,Z,2.61028918565985,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18
375,M,96.1566930636023,0,0,0,0,0,0,0
375,Y,8.56961668213556,0,0,0,0,0,0,0
375,Z,2.60989000829044,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18
376,M,97.3410237572421,0,0,0,0,0,0,0
376,Y,8.5867600708861,0,0,0,0,0,0,0
376,Z,2.60160693254335,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18
377,M,94.8069213815179,0,0,0,0,0,0,0
377,Y,8.57736911419395,0,0,0,0,0,0,0
