time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Y,5.6607382283187,0,0,0,0,0,0,0
290,Z,1.895253611549,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14
291,M,101.206997059899,0,0,0,0,0,0,0
291,Y,5.6576264021806,0,0,0,0,0,0,0
291,Z,1.87684846326066,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14
292,M,103.686297353909,0,0,0,0,0,0,0
292,Y,5.69973777518991,0,0,0,0,0,0,0
292,Z,1.8602374961395,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14
293,M,107.717667618518,0,0,0,0,0,0,0
293,Y,5.74536096008148,0,0,0,0,0,0,0
293,Z,1.84853209483649,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14
294,M,112.245900856666,0,0,0,0,0,0,0
294,Y,5.81591944775867,0,0,0,0,0,0,0
294,Z,1.84762387758097,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14
295,M,112.721310771,0,0,0,0,0,0,0
295,Y,5.87926028086725,0,0,0,0,0,0,0
295,Z,1.84330560978431,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14
296,M,114.0491796939,0,0,0,0,0,0,0
296,Y,5.96193338996519,0,0,0,0,0,0,0
296,Z,1.82884528136582,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14
297,M,111.64426172451,0,0,0,0,0,0,0
297,Y,5.98331195357559,0,0,0,0,0,0,0
297,Z,1.82227694247203,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14
298,M,112.179835552059,0,0,0,0,0,0,0
298,Y,6.00539822321185,0,0,0,0,0,0,0
298,Z,1.81401715351189,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14
299,M,109.961851996853,0,0,0,0,0,0,0
299,Y,6.01227454450061,0,0,0,0,0,0,0
299,Z,1.8051246913432,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14
300,M,105.265666797168,0,0,0,0,0,0,0
300,Y,6.00765171691693,0,0,0,0,0,0,0
300,Z,1.78602289969581,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15
301,M,112.739100117451,0,0,0,0,0,0,0
301,Y,6.05351884414356,0,0,0,0,0,0,0
301,Z,1.77639963773805,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15
302,M,114.065190105706,0,0,0,0,0,0,0
302,Y,6.06130987245764,0,0,0,0,0,0,0
302,Z,1.77542311372273,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15
303,M,108.058671095135,0,0,0,0,0,0,0
303,Y,6.01725547247426,0,0,0,0,0,0,0
303,Z,1.78863810878896,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15
304,M,107.152803985622,0,0,0,0,0,0,0
304,Y,5.97279195829711,0,0,0,0,0,0,0
304,Z,1.80295514763532,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15
305,M,107.237523587059,0,0,0,0,0,0,0
305,Y,5.93345775324699,0,0,0,0,0,0,0
305,Z,1.82509714871251,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15
306,M,105.513771228354,0,0,0,0,0,0,0
306,Y,5.87662950674026,0,0,0,0,0,0,0
306,Z,1.84497417330716,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15
307,M,106.662394105518,0,0,0,0,0,0,0
307,Y,5.82963420131675,0,0,0,0,0,0,0
307,Z,1.8709178709538,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15
308,M,108.596154694966,0,0,0,0,0,0,0
308,Y,5.81270258545384,0,0,0,0,0,0,0
308,Z,1.87762669074393,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15
309,M,108.53653922547,0,0,0,0,0,0,0
309,Y,5.79728156824316,0,0,0,0,0,0,0
309,Z,1.8845575961839,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15
310,M,110.282885302923,0,0,0,0,0,0,0
310,Y,5.79304445986931,0,0,0,0,0,0,0
310,Z,1.88671545866643,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15
311,M,108.25459677263,0,0,0,0,0,0,0
311,Y,5.78045520702569,0,0,0,0,0,0,0
311,Z,1.88526476638678,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15
312,M,112.729137095367,0,0,0,0,0,0,0
312,Y,5.79380664636205,0,0,0,0,0,0,0
312,Z,1.89965835692271,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15
313,M,114.956223385831,0,0,0,0,0,0,0
313,Y,5.85443654592458,0,0,0,0,0,0,0
313,Z,1.90210326416211,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15
314,M,112.460601047248,0,0,0,0,0,0,0
314,Y,5.89427667209085,0,0,0,0,0,0,0
314,Z,1.88827852664294,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15
315,M,115.614540942523,0,0,0,0,0,0,0
315,Y,5.95097024318205,0,0,0,0,0,0,0
315,Z,1.87432540475475,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15
316,M,110.353086848271,0,0,0,0,0,0,0
316,Y,5.96836729498138,0,0,0,0,0,0,0
316,Z,1.86198191442125,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15
317,M,111.017778163444,0,0,0,0,0,0,0
317,Y,5.98780038573555,0,0,0,0,0,0,0
317,Z,1.84414860851023,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15
318,M,112.516000347099,0,0,0,0,0,0,0
318,Y,6.01392773067199,0,0,0,0,0,0,0
318,Z,1.82940098370185,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15
319,M,114.764400312389,0,0,0,0,0,0,0
319,Y,6.06589375584435,0,0,0,0,0,0,0
319,Z,1.82408766323514,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15
320,M,112.28796028115,0,0,0,0,0,0,0
320,Y,6.11530855951851,0,0,0,0,0,0,0
320,Z,1.81924838463194,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15
321,M,108.259164253035,0,0,0,0,0,0,0
321,Y,6.13483867557959,0,0,0,0,0,0,0
321,Z,1.81791873512745,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15
322,M,106.433247827732,0,0,0,0,0,0,0
322,Y,6.14619518270513,0,0,0,0,0,0,0
322,Z,1.81396809418827,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16
323,M,104.789923044959,0,0,0,0,0,0,0
323,Y,6.12720382918995,0,0,0,0,0,0,0
323,Z,1.81815791732507,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16
324,M,104.210930740463,0,0,0,0,0,0,0
324,Y,6.09028045595023,0,0,0,0,0,0,0
324,Z,1.83718422224767,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16
325,M,106.389837666416,0,0,0,0,0,0,0
325,Y,6.06748352164668,0,0,0,0,0,0,0
325,Z,1.8496864759882,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16
326,M,104.750853899775,0,0,0,0,0,0,0
326,Y,6.03991784115059,0,0,0,0,0,0,0
326,Z,1.8674775193268,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16
327,M,98.7757685097973,0,0,0,0,0,0,0
327,Y,6.01139420139102,0,0,0,0,0,0,0
327,Z,1.87293689852216,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16
328,M,98.7981916588176,0,0,0,0,0,0,0
328,Y,6.00164740221705,0,0,0,0,0,0,0
328,Z,1.8790352083156,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16
329,M,97.9183724929359,0,0,0,0,0,0,0
329,Y,5.99226518281908,0,0,0,0,0,0,0
329,Z,1.88723424600435,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16
330,M,98.9265352436423,0,0,0,0,0,0,0
330,Y,5.96137522989191,0,0,0,0,0,0,0
330,Z,1.90354173534012,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16
331,M,98.0338817192781,0,0,0,0,0,0,0
331,Y,5.91262726855698,0,0,0,0,0,0,0
331,Z,1.91904862433678,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16
332,M,100.83049354735,0,0,0,0,0,0,0
332,Y,5.88546561450533,0,0,0,0,0,0,0
332,Z,1.92517738169961,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16
333,M,101.547444192615,0,0,0,0,0,0,0
333,Y,5.86304962880363,0,0,0,0,0,0,0
333,Z,1.92874117397018,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16
334,M,102.192699773354,0,0,0,0,0,0,0
334,Y,5.86788427874685,0,0,0,0,0,0,0
334,Z,1.92278148600303,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16
335,M,104.573429796018,0,0,0,0,0,0,0
335,Y,5.86762082066904,0,0,0,0,0,0,0
335,Z,1.91119454023701,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16
336,M,105.816086816417,0,0,0,0,0,0,0
336,Y,5.88651400340624,0,0,0,0,0,0,0
336,Z,1.9040406206942,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16
337,M,102.434478134775,0,0,0,0,0,0,0
337,Y,5.88309044840874,0,0,0,0,0,0,0
337,Z,1.89539021806609,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16
338,M,106.591030321297,0,0,0,0,0,0,0
338,Y,5.90256918918598,0,0,0,0,0,0,0
338,Z,1.88643919767048,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16
339,M,101.331927289168,0,0,0,0,0,0,0
339,Y,5.88607849942516,0,0,0,0,0,0,0
339,Z,1.88338054881173,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16
340,M,99.2987345602509,0,0,0,0,0,0,0
340,Y,5.85916676512582,0,0,0,0,0,0,0
340,Z,1.88043630894981,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16
341,M,97.4688611042258,0,0,0,0,0,0,0
341,Y,5.8241566496728,0,0,0,0,0,0,0
341,Z,1.87074271440854,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16
342,M,94.0219749938032,0,0,0,0,0,0,0
342,Y,5.78914950497736,0,0,0,0,0,0,0
342,Z,1.85544508760385,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16
343,M,91.8197774944229,0,0,0,0,0,0,0
343,Y,5.76095929060332,0,0,0,0,0,0,0
343,Z,1.84692147275512,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16
344,M,92.5377997449806,0,0,0,0,0,0,0
344,Y,5.73810770929535,0,0,0,0,0,0,0
344,Z,1.83988709892012,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17
345,M,92.2840197704826,0,0,0,0,0,0,0
345,Y,5.71380314547998,0,0,0,0,0,0,0
345,Z,1.84140426330069,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17
346,M,98.3556177934343,0,0,0,0,0,0,0
346,Y,5.73276319047634,0,0,0,0,0,0,0
346,Z,1.84132158736425,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17
347,M,95.7200560140909,0,0,0,0,0,0,0
347,Y,5.73069608199034,0,0,0,0,0,0,0
347,Z,1.84725046830105,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17
348,M,96.0480504126818,0,0,0,0,0,0,0
348,Y,5.7483425163135,0,0,0,0,0,0,0
348,Z,1.84617612046653,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17
349,M,94.5432453714136,0,0,0,0,0,0,0
349,Y,5.76924517816924,0,0,0,0,0,0,0
349,Z,1.85228875572092,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17
350,M,99.4889208342723,0,0,0,0,0,0,0
350,Y,5.82096439628569,0,0,0,0,0,0,0
350,Z,1.84711380253714,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17
351,M,103.940028750845,0,0,0,0,0,0,0
351,Y,5.89958354491884,0,0,0,0,0,0,0
351,Z,1.83866861515485,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17
352,M,107.046025875761,0,0,0,0,0,0,0
352,Y,5.99067046986071,0,0,0,0,0,0,0
352,Z,1.82768206995536,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17
353,M,105.341423288185,0,0,0,0,0,0,0
353,Y,6.0634538100902,0,0,0,0,0,0,0
353,Z,1.81669645701107,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17
354,M,105.607280959366,0,0,0,0,0,0,0
354,Y,6.14994062252396,0,0,0,0,0,0,0
354,Z,1.80785006903445,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17
355,M,104.946552863429,0,0,0,0,0,0,0
355,Y,6.18663397761673,0,0,0,0,0,0,0
355,Z,1.8006790006826,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17
356,M,104.351897577087,0,0,0,0,0,0,0
356,Y,6.20746766308638,0,0,0,0,0,0,0
356,Z,1.79305197102399,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17
357,M,107.416707819378,0,0,0,0,0,0,0
357,Y,6.23170272555704,0,0,0,0,0,0,0
357,Z,1.79900183404619,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17
358,M,102.07503703744,0,0,0,0,0,0,0
358,Y,6.21948720946602,0,0,0,0,0,0,0
358,Z,1.79835315350002,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17
359,M,108.067533333696,0,0,0,0,0,0,0
359,Y,6.26352346283728,0,0,0,0,0,0,0
359,Z,1.80389079157383,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17
360,M,109.860780000326,0,0,0,0,0,0,0
360,Y,6.31185916757266,0,0,0,0,0,0,0
360,Z,1.81045026835065,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17
361,M,115.074702000294,0,0,0,0,0,0,0
361,Y,6.38882029979959,0,0,0,0,0,0,0
361,Z,1.82668030701708,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17
362,M,114.367231800264,0,0,0,0,0,0,0
362,Y,6.4559388193802,0,0,0,0,0,0,0
362,Z,1.85135182891374,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17
363,M,113.730508620238,0,0,0,0,0,0,0
363,Y,6.52973893108067,0,0,0,0,0,0,0
363,Z,1.87993587112575,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17
364,M,119.457457758214,0,0,0,0,0,0,0
364,Y,6.61815528956312,0,0,0,0,0,0,0
364,Z,1.90277605450859,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17
365,M,119.211711982393,0,0,0,0,0,0,0
365,Y,6.69554193002434,0,0,0,0,0,0,0
365,Z,1.92991653267235,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17
366,M,114.490540784154,0,0,0,0,0,0,0
366,Y,6.73684597955253,0,0,0,0,0,0,0
366,Z,1.94143129630655,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18
367,M,113.841486705738,0,0,0,0,0,0,0
367,Y,6.77870116873114,0,0,0,0,0,0,0
367,Z,1.94796912756254,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18
368,M,117.757338035164,0,0,0,0,0,0,0
368,Y,6.84215688177478,0,0,0,0,0,0,0
368,Z,1.95557434696273,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18
369,M,113.181604231648,0,0,0,0,0,0,0
369,Y,6.87142029569686,0,0,0,0,0,0,0
369,Z,1.95174098857666,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18
370,M,109.963443808483,0,0,0,0,0,0,0
370,Y,6.87613932211382,0,0,0,0,0,0,0
370,Z,1.96556003149667,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18
371,M,110.667099427635,0,0,0,0,0,0,0
371,Y,6.88504921662414,0,0,0,0,0,0,0
371,Z,1.98072828781211,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18
372,M,103.200389484871,0,0,0,0,0,0,0
372,Y,6.84589788141743,0,0,0,0,0,0,0
372,Z,2.004879506592,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18
373,M,100.080350536384,0,0,0,0,0,0,0
373,Y,6.79523984581332,0,0,0,0,0,0,0
373,Z,2.02594200923027,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18
374,M,97.2723154827458,0,0,0,0,0,0,0
374,Y,6.74373577683425,0,0,0,0,0,0,0
374,Z,2.0491012662745,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18
375,M,98.3450839344712,0,0,0,0,0,0,0
375,Y,6.69227671896797,0,0,0,0,0,0,0
375,Z,2.07684725643399,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18
376,M,104.710575541024,0,0,0,0,0,0,0
376,Y,6.68370744555893,0,0,0,0,0,0,0
376,Z,2.10113200420653,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18
377,M,103.239517986922,0,0,0,0,0,0,0
377,Y,6.68238038469469,0,0,0,0,0,0,0
377,Z,2.1140936526099,2.88792069980232e-18,6.2964119282845e-18,2.88792069980232e-18,6.2964119282845e-18,2.88792069980232e-18,6.2964119282845e-18,2.88792069980232e-18
