time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Y,9.88176182799169,0,0,0,0,0,0,0
290,Z,2.9931486335886,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14
291,M,102.023773434373,0,0,0,0,0,0,0
291,Y,9.89419742995965,0,0,0,0,0,0,0
291,Z,2.9833905161438,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14
292,M,101.721396090936,0,0,0,0,0,0,0
292,Y,9.9173633118346,0,0,0,0,0,0,0
292,Z,2.97209246433633,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14
293,M,99.6492564818421,0,0,0,0,0,0,0
293,Y,9.93037625200251,0,0,0,0,0,0,0
293,Z,2.97380503855709,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14
294,M,98.6843308336579,0,0,0,0,0,0,0
294,Y,9.93133210862052,0,0,0,0,0,0,0
294,Z,3.00118440386064,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14
295,M,98.7158977502921,0,0,0,0,0,0,0
295,Y,9.9325327164977,0,0,0,0,0,0,0
295,Z,3.02607874316935,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14
296,M,103.244307975263,0,0,0,0,0,0,0
296,Y,9.98375575062848,0,0,0,0,0,0,0
296,Z,3.04214605028598,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14
297,M,103.719877177737,0,0,0,0,0,0,0
297,Y,10.0043927752262,0,0,0,0,0,0,0
297,Z,3.05696137444384,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14
298,M,107.747889459963,0,0,0,0,0,0,0
298,Y,10.0615930951752,0,0,0,0,0,0,0
298,Z,3.08476839885904,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14
299,M,103.273100513967,0,0,0,0,0,0,0
299,Y,10.0645751485985,0,0,0,0,0,0,0
299,Z,3.1082917048459,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14
300,M,102.84579046257,0,0,0,0,0,0,0
300,Y,10.0626533694607,0,0,0,0,0,0,0
300,Z,3.10822633045447,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15
301,M,103.361211416313,0,0,0,0,0,0,0
301,Y,10.0664628350398,0,0,0,0,0,0,0
301,Z,3.10100156966139,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15
302,M,99.3250902746817,0,0,0,0,0,0,0
302,Y,10.0187324605621,0,0,0,0,0,0,0
302,Z,3.1049039933277,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15
303,M,99.2925812472136,0,0,0,0,0,0,0
303,Y,9.95709308308759,0,0,0,0,0,0,0
303,Z,3.11217369252784,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15
304,M,99.2633231224922,0,0,0,0,0,0,0
304,Y,9.91668106630217,0,0,0,0,0,0,0
304,Z,3.11625729103882,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15
305,M,97.436990810243,0,0,0,0,0,0,0
305,Y,9.86143331745565,0,0,0,0,0,0,0
305,Z,3.1165572489739,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15
306,M,95.7932917292187,0,0,0,0,0,0,0
306,Y,9.7986002602598,0,0,0,0,0,0,0
306,Z,3.11693401244752,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15
307,M,97.0139625562968,0,0,0,0,0,0,0
307,Y,9.74105446955886,0,0,0,0,0,0,0
307,Z,3.13300834332164,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15
308,M,96.3125663006672,0,0,0,0,0,0,0
308,Y,9.6824109139582,0,0,0,0,0,0,0
308,Z,3.13948446031217,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15
309,M,92.9813096706004,0,0,0,0,0,0,0
309,Y,9.6092784161845,0,0,0,0,0,0,0
309,Z,3.1574345268119,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15
310,M,93.5831787035404,0,0,0,0,0,0,0
310,Y,9.55060884179607,0,0,0,0,0,0,0
310,Z,3.15837032677426,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15
311,M,92.3248608331864,0,0,0,0,0,0,0
311,Y,9.48500032951357,0,0,0,0,0,0,0
311,Z,3.15776725211746,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15
312,M,94.7923747498677,0,0,0,0,0,0,0
312,Y,9.46326810717026,0,0,0,0,0,0,0
312,Z,3.15896270278165,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15
313,M,93.413137274881,0,0,0,0,0,0,0
313,Y,9.43286535682617,0,0,0,0,0,0,0
313,Z,3.14398440551519,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15
314,M,94.8718235473929,0,0,0,0,0,0,0
314,Y,9.4215511309991,0,0,0,0,0,0,0
314,Z,3.12464131572731,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15
315,M,91.6846411926536,0,0,0,0,0,0,0
315,Y,9.37709195175601,0,0,0,0,0,0,0
315,Z,3.11195959665068,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15
316,M,92.4161770733882,0,0,0,0,0,0,0
316,Y,9.34540288378837,0,0,0,0,0,0,0
316,Z,3.09462226765252,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15
317,M,89.4745593660494,0,0,0,0,0,0,0
317,Y,9.28189825661894,0,0,0,0,0,0,0
317,Z,3.07490458851974,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15
318,M,87.7271034294445,0,0,0,0,0,0,0
318,Y,9.21004857614923,0,0,0,0,0,0,0
318,Z,3.05684610963741,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15
319,M,90.6543930865,0,0,0,0,0,0,0
319,Y,9.17767801167827,0,0,0,0,0,0,0
319,Z,3.03844314049753,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15
320,M,87.88895377785,0,0,0,0,0,0,0
320,Y,9.12254369273304,0,0,0,0,0,0,0
320,Z,3.01549338777762,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15
321,M,89.000058400065,0,0,0,0,0,0,0
321,Y,9.09892153878402,0,0,0,0,0,0,0
321,Z,2.99708225366644,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15
322,M,90.0000525600585,0,0,0,0,0,0,0
322,Y,9.0889504105583,0,0,0,0,0,0,0
322,Z,2.97649360731849,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16
323,M,90.9000473040527,0,0,0,0,0,0,0
323,Y,9.08626132101476,0,0,0,0,0,0,0
323,Z,2.96967380567058,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16
324,M,98.9100425736474,0,0,0,0,0,0,0
324,Y,9.21237378735601,0,0,0,0,0,0,0
324,Z,2.96013310046232,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16
325,M,97.1190383162827,0,0,0,0,0,0,0
325,Y,9.30431767263862,0,0,0,0,0,0,0
325,Z,2.95658257651123,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16
326,M,99.1071344846544,0,0,0,0,0,0,0
326,Y,9.40880044611484,0,0,0,0,0,0,0
326,Z,2.94263081497129,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16
327,M,99.096421036189,0,0,0,0,0,0,0
327,Y,9.50164017709885,0,0,0,0,0,0,0
327,Z,2.93268644966283,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16
328,M,99.0867789325701,0,0,0,0,0,0,0
328,Y,9.56922770648943,0,0,0,0,0,0,0
328,Z,2.91275802475632,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16
329,M,95.4781010393131,0,0,0,0,0,0,0
329,Y,9.58874763218098,0,0,0,0,0,0,0
329,Z,2.89021083369924,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16
330,M,95.8302909353818,0,0,0,0,0,0,0
330,Y,9.61007675301246,0,0,0,0,0,0,0
330,Z,2.88005260756684,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16
331,M,96.1472618418436,0,0,0,0,0,0,0
331,Y,9.6077067118878,0,0,0,0,0,0,0
331,Z,2.86275087407362,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16
332,M,97.3325356576592,0,0,0,0,0,0,0
332,Y,9.61847993759975,0,0,0,0,0,0,0
332,Z,2.85533799186195,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16
333,M,92.0992820918933,0,0,0,0,0,0,0
333,Y,9.5707393382724,0,0,0,0,0,0,0
333,Z,2.85220894616975,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16
334,M,91.889353882704,0,0,0,0,0,0,0
334,Y,9.52594374585499,0,0,0,0,0,0,0
334,Z,2.85136508137715,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16
335,M,92.6004184944336,0,0,0,0,0,0,0
335,Y,9.49011711688333,0,0,0,0,0,0,0
335,Z,2.89094050961408,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16
336,M,92.3403766449902,0,0,0,0,0,0,0
336,Y,9.46916883971531,0,0,0,0,0,0,0
336,Z,2.91979347506145,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16
337,M,96.6063389804912,0,0,0,0,0,0,0
337,Y,9.48724902389272,0,0,0,0,0,0,0
337,Z,2.95258127648715,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16
338,M,101.345705082442,0,0,0,0,0,0,0
338,Y,9.53987777197929,0,0,0,0,0,0,0
338,Z,2.98171536780808,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16
339,M,100.211134574198,0,0,0,0,0,0,0
339,Y,9.56327210528588,0,0,0,0,0,0,0
339,Z,3.00292505069439,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16
340,M,98.2900211167781,0,0,0,0,0,0,0
340,Y,9.57845048010103,0,0,0,0,0,0,0
340,Z,3.00905061021129,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16
341,M,102.8610190051,0,0,0,0,0,0,0
341,Y,9.65718534650531,0,0,0,0,0,0,0
341,Z,3.01574391433349,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16
342,M,103.37491710459,0,0,0,0,0,0,0
342,Y,9.74438516036014,0,0,0,0,0,0,0
342,Z,3.0150001703154,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16
343,M,103.837425394131,0,0,0,0,0,0,0
343,Y,9.82288482517055,0,0,0,0,0,0,0
343,Z,3.01838092269788,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16
344,M,100.653682854718,0,0,0,0,0,0,0
344,Y,9.85747318729971,0,0,0,0,0,0,0
344,Z,3.00339941676527,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17
345,M,101.388314569246,0,0,0,0,0,0,0
345,Y,9.88116290144675,0,0,0,0,0,0,0
345,Z,2.98934208520656,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17
346,M,108.349483112322,0,0,0,0,0,0,0
346,Y,9.97813690243758,0,0,0,0,0,0,0
346,Z,2.97809930941307,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17
347,M,104.71453480109,0,0,0,0,0,0,0
347,Y,10.0405641194865,0,0,0,0,0,0,0
347,Z,2.97152551806791,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17
348,M,105.043081320981,0,0,0,0,0,0,0
348,Y,10.0998292310043,0,0,0,0,0,0,0
348,Z,2.97719927144205,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17
349,M,105.338773188883,0,0,0,0,0,0,0
349,Y,10.1558522786373,0,0,0,0,0,0,0
349,Z,2.99371473025056,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17
350,M,109.204895869994,0,0,0,0,0,0,0
350,Y,10.248533868324,0,0,0,0,0,0,0
350,Z,3.00105611993063,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17
351,M,102.784406282995,0,0,0,0,0,0,0
351,Y,10.2599132548074,0,0,0,0,0,0,0
351,Z,3.00581925477905,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17
352,M,97.0059656546954,0,0,0,0,0,0,0
352,Y,10.2060420952401,0,0,0,0,0,0,0
352,Z,3.03052709013844,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17
353,M,99.0053690892258,0,0,0,0,0,0,0
353,Y,10.1950268779886,0,0,0,0,0,0,0
353,Z,3.05789131570316,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17
354,M,95.4048321803033,0,0,0,0,0,0,0
354,Y,10.1527567478693,0,0,0,0,0,0,0
354,Z,3.08252534231019,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17
355,M,93.9643489622729,0,0,0,0,0,0,0
355,Y,10.0988521097176,0,0,0,0,0,0,0
355,Z,3.09337953684771,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17
356,M,90.8679140660456,0,0,0,0,0,0,0
356,Y,10.0120119944137,0,0,0,0,0,0,0
356,Z,3.1008136201654,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17
357,M,91.6811226594411,0,0,0,0,0,0,0
357,Y,9.91656936480675,0,0,0,0,0,0,0
357,Z,3.13124508922156,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17
358,M,87.013010393497,0,0,0,0,0,0,0
358,Y,9.78036157298224,0,0,0,0,0,0,0
358,Z,3.15083541141593,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17
359,M,88.2117093541473,0,0,0,0,0,0,0
359,Y,9.67224870955755,0,0,0,0,0,0,0
359,Z,3.16943343138866,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17
360,M,93.7905384187326,0,0,0,0,0,0,0
360,Y,9.62682597783179,0,0,0,0,0,0,0
360,Z,3.18701405736116,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17
361,M,95.2114845768593,0,0,0,0,0,0,0
361,Y,9.58737431326502,0,0,0,0,0,0,0
361,Z,3.2160985222673,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17
362,M,95.5903361191734,0,0,0,0,0,0,0
362,Y,9.55244249605731,0,0,0,0,0,0,0
362,Z,3.2196694943228,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17
363,M,97.731302507256,0,0,0,0,0,0,0
363,Y,9.52214729648626,0,0,0,0,0,0,0
363,Z,3.20276415362692,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17
364,M,93.3581722565304,0,0,0,0,0,0,0
364,Y,9.43201944368105,0,0,0,0,0,0,0
364,Z,3.19930746173517,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17
365,M,90.3223550308774,0,0,0,0,0,0,0
365,Y,9.28004300963641,0,0,0,0,0,0,0
365,Z,3.18604264700564,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17
366,M,90.2901195277897,0,0,0,0,0,0,0
366,Y,9.1473670549861,0,0,0,0,0,0,0
366,Z,3.16912680037523,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18
367,M,98.3611075750107,0,0,0,0,0,0,0
367,Y,9.08892714350712,0,0,0,0,0,0,0
367,Z,3.1418754520272,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18
368,M,100.22499681751,0,0,0,0,0,0,0
368,Y,9.0813239909998,0,0,0,0,0,0,0
368,Z,3.11192454353784,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18
369,M,103.702497135759,0,0,0,0,0,0,0
369,Y,9.11254685128602,0,0,0,0,0,0,0
369,Z,3.06918109519329,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18
370,M,108.632247422183,0,0,0,0,0,0,0
370,Y,9.18483225418035,0,0,0,0,0,0,0
370,Z,3.03525413307699,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18
371,M,115.769022679965,0,0,0,0,0,0,0
371,Y,9.32344096936071,0,0,0,0,0,0,0
371,Z,3.02099999855809,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18
372,M,111.392120411968,0,0,0,0,0,0,0
372,Y,9.38277944691193,0,0,0,0,0,0,0
372,Z,3.00861964818365,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18
373,M,112.852908370771,0,0,0,0,0,0,0
373,Y,9.41910600830648,0,0,0,0,0,0,0
373,Z,2.99765767380319,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18
374,M,112.367617533694,0,0,0,0,0,0,0
374,Y,9.44683986132328,0,0,0,0,0,0,0
374,Z,2.98815071916713,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18
375,M,107.430855780325,0,0,0,0,0,0,0
375,Y,9.42549040964483,0,0,0,0,0,0,0
375,Z,2.95986764395402,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18
376,M,103.887770202292,0,0,0,0,0,0,0
376,Y,9.38922207537478,0,0,0,0,0,0,0
376,Z,2.91217582859484,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18
377,M,103.398993182063,0,0,0,0,0,0,0
377,Y,9.36432610590238,0,0,0,0,0,0,0
