time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,M,102.563136437416,0,0,0,0,0,0,0
290,Y,9.10718698260504,0,0,0,0,0,0,0
290,Z,2.90437860810355,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14
291,M,101.306822793674,0,0,0,0,0,0,0
291,Y,9.15859251826271,0,0,0,0,0,0,0
291,Z,2.90624806344952,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14
292,M,101.076140514307,0,0,0,0,0,0,0
292,Y,9.22477982773687,0,0,0,0,0,0,0
292,Z,2.91670283333197,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14
293,M,96.3685264628762,0,0,0,0,0,0,0
293,Y,9.23400619740236,0,0,0,0,0,0,0
293,Z,2.91449074717719,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14
294,M,98.4316738165886,0,0,0,0,0,0,0
294,Y,9.24921268889176,0,0,0,0,0,0,0
294,Z,2.90807956836241,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14
295,M,102.08850643493,0,0,0,0,0,0,0
295,Y,9.30077900106473,0,0,0,0,0,0,0
295,Z,2.87938600781189,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14
296,M,103.579655791437,0,0,0,0,0,0,0
296,Y,9.36223435872057,0,0,0,0,0,0,0
296,Z,2.85084362939809,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14
297,M,101.321690212293,0,0,0,0,0,0,0
297,Y,9.38596376236725,0,0,0,0,0,0,0
297,Z,2.83647075479945,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14
298,M,103.789521191064,0,0,0,0,0,0,0
298,Y,9.44839500629912,0,0,0,0,0,0,0
298,Z,2.83174884633428,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14
299,M,104.210569071957,0,0,0,0,0,0,0
299,Y,9.50847888072381,0,0,0,0,0,0,0
299,Z,2.8244900759601,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14
300,M,103.689512164762,0,0,0,0,0,0,0
300,Y,9.56405668567839,0,0,0,0,0,0,0
300,Z,2.83664446525403,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15
301,M,100.520560948285,0,0,0,0,0,0,0
301,Y,9.56491996435475,0,0,0,0,0,0,0
301,Z,2.85793177571428,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15
302,M,98.5685048534569,0,0,0,0,0,0,0
302,Y,9.54529815673926,0,0,0,0,0,0,0
302,Z,2.87406337750135,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15
303,M,100.411654368111,0,0,0,0,0,0,0
303,Y,9.55485538979467,0,0,0,0,0,0,0
303,Z,2.89483365654104,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15
304,M,99.3704889313001,0,0,0,0,0,0,0
304,Y,9.55638867879219,0,0,0,0,0,0,0
304,Z,2.89772898910552,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15
305,M,98.4334400381701,0,0,0,0,0,0,0
305,Y,9.52909821229667,0,0,0,0,0,0,0
305,Z,2.90250094726426,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15
306,M,95.7900960343531,0,0,0,0,0,0,0
306,Y,9.46292299855973,0,0,0,0,0,0,0
306,Z,2.91868300242542,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15
307,M,93.4110864309178,0,0,0,0,0,0,0
307,Y,9.39381565880274,0,0,0,0,0,0,0
307,Z,2.93796834484433,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15
308,M,100.269977787826,0,0,0,0,0,0,0
308,Y,9.40319445513109,0,0,0,0,0,0,0
308,Z,2.94541488314756,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15
309,M,98.3429800090434,0,0,0,0,0,0,0
309,Y,9.4143537234215,0,0,0,0,0,0,0
309,Z,2.96500646902047,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15
310,M,102.908682008139,0,0,0,0,0,0,0
310,Y,9.4411136379912,0,0,0,0,0,0,0
310,Z,2.98386142546908,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15
311,M,105.217813807325,0,0,0,0,0,0,0
311,Y,9.48441127606161,0,0,0,0,0,0,0
311,Z,3.00130232957125,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15
312,M,102.796032426593,0,0,0,0,0,0,0
312,Y,9.51395082311917,0,0,0,0,0,0,0
312,Z,3.00157323556728,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15
313,M,99.7164291839334,0,0,0,0,0,0,0
313,Y,9.50449479453375,0,0,0,0,0,0,0
313,Z,2.9954157044231,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15
314,M,97.8447862655401,0,0,0,0,0,0,0
314,Y,9.50635796634035,0,0,0,0,0,0,0
314,Z,2.99841486542519,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15
315,M,105.160307638986,0,0,0,0,0,0,0
315,Y,9.59041106905915,0,0,0,0,0,0,0
315,Z,2.99889602775948,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15
316,M,107.244276875087,0,0,0,0,0,0,0
316,Y,9.68758746774403,0,0,0,0,0,0,0
316,Z,2.99033199020095,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15
317,M,103.719849187579,0,0,0,0,0,0,0
317,Y,9.74375818177106,0,0,0,0,0,0,0
317,Z,2.96956550693178,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15
318,M,101.447864268821,0,0,0,0,0,0,0
318,Y,9.76928430686459,0,0,0,0,0,0,0
318,Z,2.94787889144845,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15
319,M,100.303077841939,0,0,0,0,0,0,0
319,Y,9.71538246835614,0,0,0,0,0,0,0
319,Z,2.95082205711486,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15
320,M,94.7727700577449,0,0,0,0,0,0,0
320,Y,9.61487359095956,0,0,0,0,0,0,0
320,Z,2.954323953749,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15
321,M,91.5954930519704,0,0,0,0,0,0,0
321,Y,9.50688584834015,0,0,0,0,0,0,0
321,Z,2.96272149849144,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15
322,M,92.3359437467734,0,0,0,0,0,0,0
322,Y,9.4080004719955,0,0,0,0,0,0,0
322,Z,2.9763087561036,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16
323,M,92.102349372096,0,0,0,0,0,0,0
323,Y,9.31749127944585,0,0,0,0,0,0,0
323,Z,2.98557857897397,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16
324,M,91.8921144348864,0,0,0,0,0,0,0
324,Y,9.23821735459208,0,0,0,0,0,0,0
324,Z,2.98261117700693,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16
325,M,94.4029029913978,0,0,0,0,0,0,0
325,Y,9.19324538211537,0,0,0,0,0,0,0
325,Z,2.98319586006218,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16
326,M,95.762612692258,0,0,0,0,0,0,0
326,Y,9.15977422558642,0,0,0,0,0,0,0
326,Z,3.00957261432958,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16
327,M,98.7863514230322,0,0,0,0,0,0,0
327,Y,9.15299508504087,0,0,0,0,0,0,0
327,Z,3.04006759792676,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16
328,M,99.707716280729,0,0,0,0,0,0,0
328,Y,9.15617566665936,0,0,0,0,0,0,0
328,Z,3.05769456317839,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16
329,M,96.0369446526561,0,0,0,0,0,0,0
329,Y,9.12579285727973,0,0,0,0,0,0,0
329,Z,3.06570493170986,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16
330,M,96.3332501873905,0,0,0,0,0,0,0
330,Y,9.10541351776592,0,0,0,0,0,0,0
330,Z,3.04878996363718,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16
331,M,104.699925168651,0,0,0,0,0,0,0
331,Y,9.16794809807977,0,0,0,0,0,0,0
331,Z,3.01724921290902,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16
332,M,105.929932651786,0,0,0,0,0,0,0
332,Y,9.23199421278468,0,0,0,0,0,0,0
332,Z,2.9833615150272,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16
333,M,107.936939386608,0,0,0,0,0,0,0
333,Y,9.29258848276027,0,0,0,0,0,0,0
333,Z,2.95233023613191,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16
334,M,110.643245447947,0,0,0,0,0,0,0
334,Y,9.35619177961426,0,0,0,0,0,0,0
334,Z,2.92392749246628,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16
335,M,109.478920903152,0,0,0,0,0,0,0
335,Y,9.39349939422117,0,0,0,0,0,0,0
335,Z,2.89905049485352,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16
336,M,105.731028812837,0,0,0,0,0,0,0
336,Y,9.35847795908648,0,0,0,0,0,0,0
336,Z,2.88493781336326,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16
337,M,105.957925931553,0,0,0,0,0,0,0
337,Y,9.31675558195059,0,0,0,0,0,0,0
337,Z,2.87443420978109,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16
338,M,106.162133338398,0,0,0,0,0,0,0
338,Y,9.28136989226601,0,0,0,0,0,0,0
338,Z,2.87230684364551,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16
339,M,109.045920004558,0,0,0,0,0,0,0
339,Y,9.28912690656658,0,0,0,0,0,0,0
339,Z,2.87330494385913,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16
340,M,108.941328004102,0,0,0,0,0,0,0
340,Y,9.31175037166077,0,0,0,0,0,0,0
340,Z,2.86377049633682,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16
341,M,111.547195203692,0,0,0,0,0,0,0
341,Y,9.35664120391998,0,0,0,0,0,0,0
341,Z,2.85737524365607,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16
342,M,107.592475683323,0,0,0,0,0,0,0
342,Y,9.35924513370688,0,0,0,0,0,0,0
342,Z,2.87699925758059,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16
343,M,110.333228114991,0,0,0,0,0,0,0
343,Y,9.40434326940237,0,0,0,0,0,0,0
343,Z,2.89709760701339,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16
344,M,108.299905303492,0,0,0,0,0,0,0
344,Y,9.4085312118869,0,0,0,0,0,0,0
344,Z,2.91611273099407,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17
345,M,102.869914773142,0,0,0,0,0,0,0
345,Y,9.3452188345444,0,0,0,0,0,0,0
345,Z,2.93607211949311,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17
346,M,100.682923295828,0,0,0,0,0,0,0
346,Y,9.26837511445371,0,0,0,0,0,0,0
346,Z,2.9477796442716,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17
347,M,102.314630966245,0,0,0,0,0,0,0
347,Y,9.22694562697367,0,0,0,0,0,0,0
347,Z,2.93678954683606,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17
348,M,101.983167869621,0,0,0,0,0,0,0
348,Y,9.19053847553264,0,0,0,0,0,0,0
348,Z,2.92369662279675,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17
349,M,102.584851082659,0,0,0,0,0,0,0
349,Y,9.13260835719345,0,0,0,0,0,0,0
349,Z,2.91259221842378,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17
350,M,100.426365974393,0,0,0,0,0,0,0
350,Y,9.0798696922515,0,0,0,0,0,0,0
350,Z,2.91502645170532,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17
351,M,102.083729376954,0,0,0,0,0,0,0
351,Y,9.04481537892118,0,0,0,0,0,0,0
351,Z,2.92212593477215,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17
352,M,98.1753564392582,0,0,0,0,0,0,0
352,Y,8.98863768791692,0,0,0,0,0,0,0
352,Z,2.93621315360239,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17
353,M,95.5578207953324,0,0,0,0,0,0,0
353,Y,8.93175987867131,0,0,0,0,0,0,0
353,Z,2.93703029436099,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17
354,M,104.002038715799,0,0,0,0,0,0,0
354,Y,8.98214307056455,0,0,0,0,0,0,0
354,Z,2.95118256720614,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17
355,M,103.501834844219,0,0,0,0,0,0,0
355,Y,9.02220450801654,0,0,0,0,0,0,0
355,Z,2.9524967879336,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17
356,M,109.351651359797,0,0,0,0,0,0,0
356,Y,9.11542878424694,0,0,0,0,0,0,0
356,Z,2.93262869305987,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17
357,M,111.916486223818,0,0,0,0,0,0,0
357,Y,9.20241953323157,0,0,0,0,0,0,0
357,Z,2.90851431945244,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17
358,M,115.124837601436,0,0,0,0,0,0,0
358,Y,9.31075748967216,0,0,0,0,0,0,0
358,Z,2.89551330729063,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17
359,M,118.912353841292,0,0,0,0,0,0,0
359,Y,9.46649290396133,0,0,0,0,0,0,0
359,Z,2.88408835739498,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17
360,M,120.521118457163,0,0,0,0,0,0,0
360,Y,9.62572138072884,0,0,0,0,0,0,0
360,Z,2.86590927242739,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17
361,M,122.869006611447,0,0,0,0,0,0,0
361,Y,9.78619244572379,0,0,0,0,0,0,0
361,Z,2.84935932054497,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17
362,M,116.882105950302,0,0,0,0,0,0,0
362,Y,9.8703061799696,0,0,0,0,0,0,0
362,Z,2.83835890558325,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17
363,M,115.093895355272,0,0,0,0,0,0,0
363,Y,9.92767999023592,0,0,0,0,0,0,0
363,Z,2.82072975088225,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17
364,M,112.584505819745,0,0,0,0,0,0,0
364,Y,9.95413299719408,0,0,0,0,0,0,0
364,Z,2.80288089165859,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17
365,M,110.32605523777,0,0,0,0,0,0,0
365,Y,9.95143001205841,0,0,0,0,0,0,0
365,Z,2.81869167113952,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17
366,M,109.193449713993,0,0,0,0,0,0,0
366,Y,9.91742009011561,0,0,0,0,0,0,0
366,Z,2.83126337470656,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18
367,M,114.474104742594,0,0,0,0,0,0,0
367,Y,9.95922920812694,0,0,0,0,0,0,0
367,Z,2.86051814040047,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18
368,M,114.726694268334,0,0,0,0,0,0,0
368,Y,9.99905025323892,0,0,0,0,0,0,0
368,Z,2.88781675919366,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18
369,M,114.954024841501,0,0,0,0,0,0,0
369,Y,10.049990661696,0,0,0,0,0,0,0
369,Z,2.92181435788345,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18
370,M,111.558622357351,0,0,0,0,0,0,0
370,Y,10.0617592311691,0,0,0,0,0,0,0
370,Z,2.97068578107386,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18
371,M,110.302760121616,0,0,0,0,0,0,0
371,Y,10.0764587422013,0,0,0,0,0,0,0
371,Z,3.02065336428277,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18
372,M,110.972484109454,0,0,0,0,0,0,0
372,Y,10.0795991118236,0,0,0,0,0,0,0
372,Z,3.07101088484404,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18
373,M,107.975235698509,0,0,0,0,0,0,0
373,Y,10.0606423477006,0,0,0,0,0,0,0
373,Z,3.09740666592707,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18
374,M,110.677712128658,0,0,0,0,0,0,0
374,Y,10.0666614324329,0,0,0,0,0,0,0
374,Z,3.1154111755267,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18
375,M,109.509940915792,0,0,0,0,0,0,0
375,Y,10.0769830034466,0,0,0,0,0,0,0
375,Z,3.12371240940861,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18
376,M,109.358946824213,0,0,0,0,0,0,0
376,Y,10.0888788638497,0,0,0,0,0,0,0
376,Z,3.12286418403197,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18
377,M,108.323052141792,0,0,0,0,0,0,0
377,Y,10.0765736627677,0,0,0,0,0,0,0
